5.271	-1.0355	3.1428
5.305	-1.0541	3.177
5.338	-1.1478	3.2454
5.372	-1.1308	3.4014
5.405	-1.1476	3.4097
5.438	-1.2026	3.4432
5.472	-1.2216	3.4497
5.505	-1.2384	3.4772
5.538	-1.2375	3.4793
5.572	-1.2441	3.4627
5.605	-1.24	3.4864
5.638	-1.2397	3.4754
5.672	-1.2391	3.4594
5.705	-1.2459	3.488
5.739	-1.2477	3.4432
5.772	-1.2884	3.4146
5.805	-1.3133	3.4113
5.839	-1.3327	3.3604
5.872	-1.3619	3.3441
5.905	-1.39	3.3271
5.939	-1.4255	3.2525
5.972	-1.4963	3.227
6.006	-1.527	3.1503
6.039	-1.5404	3.0648
6.072	-1.5423	3.0687
6.106	-1.5418	3.0485
6.139	-1.5435	2.9946
6.172	-1.579	2.9757
6.206	-1.605	2.8708
6.239	-1.6056	2.8249
6.272	-1.6225	2.8101
6.306	-1.6326	2.6907
6.339	-1.6238	2.6463
6.373	-1.6239	2.5989
6.406	-1.6321	2.457
6.439	-1.6304	2.4126
6.473	-1.6395	2.3552
6.506	-1.6567	2.2249
6.539	-1.6609	2.1895
6.573	-1.6949	2.1164
6.606	-1.7182	2.0205
6.639	-1.7652	1.9903
6.673	-1.8199	1.9185
6.706	-1.865	1.8739
6.74	-1.9187	1.8568
6.773	-1.9865	1.8052
6.806	-2.0731	1.7317
6.84	-2.1356	1.6869
6.873	-2.1756	1.6455
6.906	-2.2419	1.5943
6.94	-2.3195	1.5322
6.973	-2.3852	1.4889
7.007	-2.4364	1.478
7.04	-2.457	1.4709
7.073	-2.5097	1.4419
7.107	-2.5896	1.4409
7.14	-2.641	1.4312
7.173	-2.674	1.3992
7.207	-2.6817	1.4081
7.24	-2.6867	1.4198
7.273	-2.6902	1.3984
7.307	-2.6887	1.4067
7.34	-2.6805	1.4204
7.374	-2.6817	1.3982
7.407	-2.6901	1.4072
7.44	-2.6878	1.4203
7.474	-2.716	1.3976
7.507	-2.7353	1.4616
7.54	-2.7546	1.4725
7.574	-2.7485	1.4378
7.607	-2.7631	1.4435
7.64	-2.7643	1.4373
7.674	-2.764	1.4189
7.707	-2.7616	1.4495
7.741	-2.7566	1.4358
7.774	-2.7774	1.4052
7.807	-2.8208	1.4049
7.841	-2.8602	1.37
7.874	-2.879	1.3446
7.907	-2.8878	1.3803
7.941	-2.8778	1.3534
7.974	-2.9022	1.3325
8.008	-2.8881	1.3804
8.041	-2.8772	1.3524
8.074	-2.8842	1.3685
8.108	-2.8877	1.3721
8.141	-2.8893	1.3238
8.174	-2.893	1.3678
8.208	-2.8697	1.3721
8.241	-2.8869	1.3263
8.274	-2.9019	1.3691
8.308	-2.8966	1.3542
8.341	-2.9042	1.3255
8.375	-2.8957	1.3714
8.408	-2.9097	1.3483
8.441	-2.8968	1.3271
8.475	-2.8962	1.3717
8.508	-2.8966	1.3362
8.541	-2.8787	1.3542
8.575	-2.8893	1.3721
8.608	-2.89	1.3246
8.641	-2.8966	1.3542
8.675	-2.8877	1.3721
8.708	-2.8909	1.3206
8.742	-2.9097	1.3662
8.775	-2.8739	1.3582
8.808	-2.896	1.3264
8.842	-2.8944	1.3704
8.875	-2.9027	1.3517
8.908	-2.8892	1.3281
8.942	-2.8961	1.3725
8.975	-2.9088	1.3489
9.009	-2.8922	1.331
9.042	-2.9036	1.3727
9.075	-2.8926	1.3489
9.109	-2.8787	1.3542
9.142	-2.8972	1.3658
9.175	-2.8897	1.3297
9.209	-2.8862	1.3663
9.242	-2.8831	1.3582
9.275	-2.8966	1.3288
9.309	-2.9022	1.369
9.342	-2.9672	1.3372
9.376	-2.8952	1.3076
9.409	-2.9085	1.3651
9.442	-2.906	1.3452
9.476	-2.9066	1.3284
9.509	-2.908	1.3479
9.542	-2.9075	1.3376
9.576	-2.9081	1.3303
9.609	-2.9058	1.3543
9.642	-2.9029	1.3464
9.676	-2.8781	1.3548
9.709	-2.8163	1.3273
9.743	-2.7911	1.2987
9.776	-2.7507	1.2854
9.809	-2.7254	1.2835
9.843	-2.7013	1.263
9.876	-2.6828	1.255
9.909	-2.6669	1.253
9.943	-2.6675	1.2436
9.976	-2.6644	1.2376
10.01	-2.6503	1.2517
10.043	-2.586	1.2172
10.076	-2.5222	1.1905
10.11	-2.4618	1.17
10.143	-2.4008	1.1138
10.176	-2.3511	1.1282
10.21	-2.3095	1.1149
10.243	-2.2619	1.0749
10.276	-2.1949	1.0604
10.31	-2.123	1.0426
10.343	-2.0444	0.99561
10.377	-1.9925	1.0119
10.41	-1.9538	0.99632
10.443	-1.9102	0.9775
10.477	-1.8581	1.0027
10.51	-1.7876	0.99424
10.543	-1.7574	0.99524
10.577	-1.6829	1.0636
10.61	-1.6764	1.0759
10.643	-1.6591	1.0941
10.677	-1.6609	1.1316
10.71	-1.6407	1.1195
10.744	-1.626	1.1497
10.777	-1.6224	1.2283
10.81	-1.6406	1.2282
10.844	-1.6512	1.2821
10.877	-1.6763	1.3343
10.91	-1.6945	1.3277
10.944	-1.7229	1.4156
10.977	-1.7595	1.4597
11.011	-1.8034	1.4424
11.044	-1.8178	1.4922
11.077	-1.8311	1.4864
11.111	-1.8561	1.4705
11.144	-1.8639	1.5264
11.177	-1.8849	1.5037
11.211	-1.8928	1.5052
11.244	-1.8971	1.5458
11.277	-1.8989	1.508
11.311	-1.9014	1.5227
11.344	-1.8985	1.5438
11.378	-1.9007	1.5055
11.411	-1.8924	1.5234
11.444	-1.8994	1.5424
11.478	-1.9625	1.5786
11.511	-1.9623	1.6126
11.544	-1.9604	1.5565
11.578	-1.8949	1.6178
11.611	-1.8792	1.6457
11.644	-1.8847	1.6307
11.678	-1.91	1.605
11.711	-1.9176	1.6298
11.745	-1.8881	1.6264
11.778	-1.8864	1.6246
11.811	-1.8875	1.6378
11.845	-1.8774	1.6103
11.878	-1.8592	1.6033
11.911	-1.8759	1.6219
11.945	-1.8674	1.5679
11.978	-1.8814	1.5899
12.012	-1.8572	1.5933
12.045	-1.8822	1.5053
12.078	-1.8208	1.5633
12.112	-1.7865	1.5528
12.145	-1.7708	1.5215
12.178	-1.7709	1.5845
12.212	-1.7426	1.6297
12.245	-1.7325	1.6483
12.278	-1.7477	1.7015
12.312	-1.7615	1.7556
12.345	-1.805	1.784
12.379	-1.8423	1.8433
12.412	-1.8601	1.8541
12.445	-1.8668	1.8373
12.479	-1.8684	1.8625
12.512	-1.8753	1.8639
12.545	-1.9316	1.8875
12.579	-1.9984	1.965
12.612	-2.0615	1.9659
12.645	-2.1659	1.9675
12.679	-2.2227	2.0014
12.712	-2.3043	1.9583
12.746	-2.4057	1.9221
12.779	-2.4659	1.9153
12.812	-2.5364	1.8285
12.846	-2.5783	1.7976
12.879	-2.6183	1.74
12.912	-2.6564	1.6312
12.946	-2.6809	1.5673
12.979	-2.6792	1.5227
13.013	-2.6888	1.4342
13.046	-2.6902	1.4515
13.079	-2.7	1.4528
13.113	-2.697	1.4221
13.146	-2.699	1.4519
13.179	-2.7571	1.4123
13.213	-2.8235	1.3255
13.246	-2.9033	1.2896
13.279	-2.9801	1.1954
13.313	-3.0317	1.1388
13.346	-3.051	1.158
13.38	-3.0422	1.1142
13.413	-3.0736	1.1264
13.446	-3.0853	1.1392
13.48	-3.1035	1.0941
13.513	-3.1208	1.112
13.546	-3.0951	1.1669
13.58	-3.0936	1.1655
13.613	-3.101	1.2087
13.646	-3.0776	1.2655
13.68	-3.0566	1.3076
13.713	-3.0409	1.3911
13.747	-3.0294	1.4331
13.78	-3.0093	1.4666
13.813	-3.0024	1.5044
13.847	-3.0018	1.4957
13.88	-2.9941	1.5049
13.913	-2.9816	1.5467
13.947	-2.9755	1.5771
13.98	-2.9662	1.6304
14.014	-2.9552	1.6823
14.047	-2.9302	1.7012
14.08	-2.9287	1.7173
14.114	-2.9224	1.7313
14.147	-2.9208	1.7279
14.18	-2.9205	1.7276
14.214	-2.9216	1.7381
14.247	-2.9223	1.7205
14.28	-2.9202	1.7289
14.314	-2.9151	1.7584
14.347	-2.9032	1.7822
14.381	-2.879	1.8099
14.414	-2.861	1.8572
14.447	-2.8526	1.8665
14.481	-2.8322	1.9348
14.514	-2.8141	1.9797
14.547	-2.7846	1.9956
14.581	-2.7529	2.0624
14.614	-2.7429	2.0894
14.647	-2.7271	2.0988
14.681	-2.691	2.1801
14.714	-2.652	2.2491
14.748	-2.6295	2.2622
14.781	-2.6049	2.3365
14.814	-2.5681	2.3886
14.848	-2.5104	2.4387
14.881	-2.4883	2.5236
14.914	-2.4413	2.5311
14.948	-2.3927	2.5898
14.981	-2.3756	2.6538
15.015	-2.3477	2.663
15.048	-2.2887	2.7283
15.081	-2.2565	2.7955
15.115	-2.2252	2.7723
15.148	-2.1936	2.8479
15.181	-2.187	2.87
15.215	-2.1538	2.8539
15.248	-2.1346	2.9227
15.281	-2.1328	2.9309
15.315	-2.1133	2.9197
15.348	-2.0985	2.9684
15.382	-2.0884	2.9488
15.415	-2.0856	2.9649
15.448	-2.0583	3.0278
15.482	-2.0226	3.028
15.515	-1.99	3.0677
15.548	-1.9351	3.1388
15.582	-1.8675	3.1495
15.615	-1.8096	3.2271
15.648	-1.7645	3.2705
15.682	-1.6997	3.287
15.715	-1.6497	3.3645
15.749	-1.5857	3.4069
15.782	-1.5204	3.4302
15.815	-1.462	3.4893
15.849	-1.4182	3.5126
15.882	-1.3564	3.5452
15.915	-1.3256	3.5769
15.949	-1.3036	3.5625
15.982	-1.2923	3.5687
16.016	-1.2801	3.5835
16.049	-1.2649	3.6144
16.082	-1.2285	3.6228
16.116	-1.2	3.649
16.149	-1.1759	3.6592
16.182	-1.1473	3.6667
16.216	-1.1348	3.6912
16.249	-1.1232	3.6959
16.282	-1.0912	3.6994
16.316	-1.0505	3.7405
16.349	-1.032	3.7407
16.383	-0.99577	3.7577
16.416	-0.95634	3.7957
16.449	-0.89653	3.8009
16.483	-0.86092	3.8383
16.516	-0.79794	3.8578
16.549	-0.7427	3.8659
16.583	-0.67068	3.899
16.616	-0.61893	3.9303
16.649	-0.54571	3.9325
16.683	-0.5011	3.9746
16.716	-0.43914	3.9826
16.75	-0.35642	3.9843
16.783	-0.28129	4.0519
16.816	-0.21566	4.038
16.85	-0.14569	4.0522
16.883	-0.088128	4.0962
16.916	-0.019056	4.0749
16.95	0.043214	4.0961
16.983	0.094242	4.1471
17.017	0.12083	4.111
17.05	0.14761	4.1295
17.083	0.17778	4.1507
17.117	0.22487	4.1168
17.15	0.25815	4.1502
17.183	0.30795	4.1545
17.217	0.35734	4.1412
17.25	0.38614	4.1701
17.283	0.39917	4.1556
17.317	0.45114	4.1376
17.35	0.48074	4.1933
17.384	0.52372	4.1562
17.417	0.53369	4.1664
17.45	0.54387	4.1942
17.484	0.57329	4.1595
17.517	0.61954	4.1708
17.55	0.66153	4.1955
17.584	0.68107	4.1603
17.617	0.68034	4.1943
17.65	0.73598	4.1976
17.684	0.75617	4.1638
17.717	0.77093	4.1963
17.751	0.79543	4.1948
17.784	0.8258	4.1712
17.817	0.86062	4.1968
17.851	0.87091	4.1785
17.884	0.87482	4.1742
17.917	0.88747	4.179
17.951	0.90721	4.1534
17.984	0.9421	4.1776
18.018	1.0197	4.1754
18.051	1.083	4.159
18.084	1.1212	4.1613
18.118	1.1694	4.1733
18.151	1.2029	4.1529
18.184	1.2289	4.1521
18.218	1.2304	4.1539
18.251	1.2304	4.1532
18.284	1.2234	4.1547
18.318	1.2343	4.1667
18.351	1.2803	4.1651
18.385	1.3449	4.1415
18.418	1.397	4.1496
18.451	1.4343	4.1321
18.485	1.4906	4.1131
18.518	1.5327	4.133
18.551	1.5966	4.0998
18.585	1.6562	4.0982
18.618	1.6945	4.0933
18.651	1.7457	4.0618
18.685	1.7847	4.0728
18.718	1.8269	4.0534
18.752	1.8113	4.0274
18.785	1.7976	4.0576
18.818	1.8004	4.0507
18.852	1.7998	4.0332
18.885	1.809	4.06
18.918	1.8188	4.0345
18.952	1.8258	4.0317
18.985	1.8204	4.0712
19.019	1.8195	4.0525
19.052	1.8252	4.0855
19.085	1.8197	4.0991
19.119	1.8114	4.0707
19.152	1.8036	4.0902
19.185	1.7846	4.0983
19.219	1.7668	4.0648
19.252	1.7398	4.1163
19.285	1.7218	4.0983
19.319	1.6937	4.0801
19.352	1.6731	4.1129
19.386	1.6414	4.1144
19.419	1.5963	4.1163
19.452	1.5421	4.1508
19.486	1.486	4.1196
19.519	1.432	4.1377
19.552	1.3781	4.1559
19.586	1.3362	4.1338
19.619	1.2965	4.1646
19.652	1.2707	4.156
19.686	1.2386	4.1505
19.719	1.1983	4.1732
19.753	1.1558	4.1623
19.786	1.1287	4.1532
19.819	1.0943	4.1873
19.853	1.0292	4.1879
19.886	0.96559	4.1721
19.919	0.92587	4.2032
19.953	0.87523	4.1645
19.986	0.81176	4.1836
20.02	0.74495	4.1967
20.053	0.69658	4.1632
20.086	0.63025	4.1853
20.12	0.56841	4.1857
20.153	0.51977	4.1594
20.186	0.46464	4.1714
20.22	0.39431	4.1606
20.253	0.32614	4.1398
20.286	0.31072	4.137
20.32	0.28207	4.1302
20.353	0.26506	4.1109
20.387	0.22576	4.1328
20.42	0.20865	4.1226
20.453	0.17613	4.1128
20.487	0.14475	4.1419
20.52	0.091576	4.1304
20.553	0.0446	4.1096
20.587	-0.0011742	4.1073
20.62	-0.054742	4.0876
20.653	-0.10829	4.0707
20.687	-0.16988	4.0713
20.72	-0.23858	4.0481
20.754	-0.30157	4.0327
20.787	-0.36801	4.0177
20.82	-0.4443	3.9772
20.854	-0.51915	3.9544
20.887	-0.56598	3.9476
20.92	-0.64687	3.8949
20.954	-0.71739	3.8912
20.987	-0.78017	3.8655
21.021	-0.84251	3.8197
21.054	-0.88426	3.8176
21.087	-0.92206	3.8008
21.121	-0.97901	3.7682
21.154	-1.0207	3.7647
21.187	-1.0463	3.737
21.221	-1.0938	3.702
21.254	-1.1305	3.7032
21.287	-1.1392	3.6751
21.321	-1.1656	3.667
21.354	-1.2142	3.6687
21.388	-1.2361	3.6201
21.421	-1.27	3.6104
21.454	-1.3082	3.6041
21.488	-1.3404	3.5621
21.521	-1.3907	3.5348
21.554	-1.4338	3.5142
21.588	-1.4846	3.4503
21.621	-1.5293	3.4569
21.654	-1.5666	3.4235
21.688	-1.6048	3.3714
21.721	-1.65	3.3797
21.755	-1.7032	3.3154
21.788	-1.7447	3.2684
21.821	-1.7879	3.2578
21.855	-1.8311	3.194
21.888	-1.8874	3.1549
21.921	-1.9375	3.1206
21.955	-1.9895	3.0464
21.988	-2.04	3.0257
22.022	-2.0699	3.0101
22.055	-2.1314	2.9106
22.088	-2.161	2.9041
22.122	-2.2057	2.8501
22.155	-2.2554	2.7752
22.188	-2.2902	2.7458
22.222	-2.3406	2.6812
22.255	-2.3835	2.6162
22.288	-2.4224	2.5841
22.322	-2.4582	2.5268
22.355	-2.4924	2.483
22.389	-2.5248	2.4537
22.422	-2.5344	2.4177
22.455	-2.5447	2.4097
22.489	-2.5697	2.3975
22.522	-2.5722	2.3543
22.555	-2.5886	2.3375
22.589	-2.5997	2.3302
22.622	-2.6204	2.2968
22.655	-2.637	2.2787
22.689	-2.6502	2.2561
22.722	-2.6595	2.2364
22.756	-2.6816	2.2112
22.789	-2.6952	2.1837
22.822	-2.7077	2.1338
22.856	-2.7156	2.1243
22.889	-2.7179	2.1173
22.922	-2.7266	2.0993
22.956	-2.7337	2.0975
22.989	-2.7337	2.0975
23.023	-2.7388	2.0945
23.056	-2.7334	2.1055
23.089	-2.7352	2.1002
23.123	-2.7356	2.0985
23.156	-2.7415	2.107
23.189	-2.7322	2.1123
23.223	-2.7359	2.0811
23.256	-2.7503	2.0868
23.289	-2.751	2.0608
23.323	-2.7599	2.0328
23.356	-2.7727	2.0357
23.39	-2.7807	1.9918
23.423	-2.7956	1.9524
23.456	-2.8081	1.9692
23.49	-2.8322	1.9007
23.523	-2.8509	1.8827
23.556	-2.8589	1.8644
23.59	-2.8676	1.8272
23.623	-2.8705	1.8462
23.656	-2.8853	1.8275
23.69	-2.8866	1.7921
23.723	-2.8773	1.8028
23.757	-2.8731	1.8086
23.79	-2.8609	1.7672
23.823	-2.8717	1.8178
23.857	-2.833	1.7855
23.89	-2.8612	1.748
23.923	-2.6913	1.5685
23.957	-2.7146	1.5114
23.99	-2.7163	1.5061
24.024	-2.6999	1.5518
24.057	-2.6873	1.5109
24.09	-2.6938	1.5269
24.124	-2.6907	1.5512
24.157	-2.678	1.5098
24.19	-2.679	1.5296
24.224	-2.7043	1.5485
24.257	-2.6856	1.5106
24.29	-2.6867	1.532
24.324	-2.6956	1.5437
24.357	-2.6909	1.5224
24.391	-2.6914	1.5493
24.424	-2.6854	1.5217
24.457	-2.6903	1.5239
24.491	-2.6975	1.5484
24.524	-2.684	1.5357
24.557	-2.6746	1.5653
24.591	-2.6527	1.6305
24.624	-2.6402	1.6535
24.657	-2.6457	1.6873
24.691	-2.6446	1.739
24.724	-2.6516	1.8098
24.758	-2.6635	1.8816
24.791	-2.6834	1.9339
24.824	-2.7191	1.9822
24.858	-2.7203	2.0144
24.891	-2.7103	2.0232
24.924	-2.701	1.9982
24.958	-2.7151	2.01
24.991	-2.7272	2.0168
25.025	-2.7352	2.0178
25.058	-2.7518	2.0518
25.091	-2.7359	2.0618
25.125	-2.7362	2.0631
25.158	-2.7279	2.0634
25.191	-2.7274	2.0639
25.225	-2.7286	2.0633
25.258	-2.728	2.0808
25.291	-2.7173	2.1164
25.325	-2.6893	2.1603
25.358	-2.6805	2.1962
25.392	-2.6516	2.2479
25.425	-2.6294	2.2523
25.458	-2.6324	2.2941
25.492	-2.6027	2.3241
25.525	-2.5848	2.3363
25.558	-2.5655	2.3775
25.592	-2.5467	2.3849
25.625	-2.5374	2.3937
25.658	-2.5121	2.4587
25.692	-2.4883	2.4881
25.725	-2.4635	2.526
25.759	-2.4302	2.5742
25.792	-2.4105	2.5721
25.825	-2.3921	2.6165
25.859	-2.3673	2.6539
25.892	-2.3295	2.6701
25.925	-2.3041	2.7242
25.959	-2.2933	2.7511
25.992	-2.2524	2.7726
26.026	-2.212	2.8494
26.059	-2.1952	2.8502
26.092	-2.1694	2.8704
26.126	-2.1144	2.9568
26.159	-2.0774	2.9578
26.192	-2.0397	3.0078
26.226	-2.0094	3.0407
26.259	-1.967	3.0338
26.292	-1.9619	3.0835
26.326	-1.9247	3.1351
26.359	-1.8807	3.1455
26.393	-1.8323	3.2228
26.426	-1.8111	3.2282
26.459	-1.7674	3.2463
26.493	-1.7248	3.3025
26.526	-1.6833	3.3249
26.559	-1.6395	3.3435
26.593	-1.6011	3.4128
26.626	-1.5559	3.4128
26.659	-1.5161	3.4436
26.693	-1.47	3.4961
26.726	-1.4275	3.4984
26.76	-1.3822	3.5432
26.793	-1.3298	3.5715
26.826	-1.2778	3.5815
26.86	-1.2413	3.6259
26.893	-1.2189	3.6408
26.926	-1.189	3.6548
26.96	-1.1634	3.6818
26.993	-1.1401	3.6774
27.027	-1.1467	3.6761
27.06	-1.1459	3.6859
27.093	-1.131	3.6768
27.127	-1.1456	3.684
27.16	-1.143	3.6803
27.193	-1.1397	3.6767
27.227	-1.1316	3.6779
27.26	-1.1136	3.6768
27.293	-1.1058	3.6714
27.327	-1.1057	3.6824
27.36	-1.1117	3.6946
27.394	-1.0993	3.7056
27.427	-1.0526	3.7344
27.46	-1.0159	3.7487
27.494	-0.98343	3.7731
27.527	-0.9347	3.7926
27.56	-0.89042	3.8194
27.594	-0.83391	3.8459
27.627	-0.79675	3.8533
27.66	-0.76342	3.8662
27.694	-0.72702	3.8821
27.727	-0.68872	3.8904
27.761	-0.63706	3.9192
27.794	-0.59917	3.9344
27.827	-0.54704	3.9548
27.861	-0.45864	3.9752
27.894	-0.40327	3.9826
27.927	-0.34476	4.0156
27.961	-0.29509	4.0281
27.994	-0.25223	4.0193
28.028	-0.2185	4.053
28.061	-0.18888	4.0617
28.094	-0.15325	4.054
28.128	-0.12726	4.0804
28.161	-0.1084	4.0712
28.194	-0.078971	4.0662
28.228	-0.03537	4.1077
28.261	0.008664	4.0855
28.294	0.044377	4.0889
28.328	0.06307	4.1164
28.361	0.072954	4.0811
28.395	0.074421	4.1111
28.428	0.11603	4.1267
28.461	0.15274	4.1071
28.495	0.17393	4.137
28.528	0.20593	4.134
28.561	0.22013	4.1234
28.595	0.25607	4.1566
28.628	0.29041	4.1469
28.661	0.32657	4.1371
28.695	0.35927	4.1708
28.728	0.38043	4.1477
28.762	0.40768	4.1398
28.795	0.43261	4.1903
28.828	0.43606	4.1488
28.862	0.43739	4.1686
28.895	0.44195	4.1914
28.928	0.4392	4.1428
28.962	0.44126	4.1716
28.995	0.43283	4.1893
29.029	0.43999	4.1429
29.062	0.43698	4.1921
29.095	0.45199	4.1566
29.129	0.44657	4.1582
29.162	0.49915	4.2034
29.195	0.55908	4.1562
29.229	0.61717	4.1685
29.262	0.68078	4.2063
29.295	0.74563	4.1544
29.329	0.80964	4.1725
29.362	0.85882	4.2034
29.396	0.92217	4.1588
29.429	0.97642	4.1855
29.462	1.0545	4.1937
29.496	1.1269	4.1511
29.529	1.1429	4.1916
29.562	1.1625	4.1769
29.596	1.1828	4.1501
29.629	1.1973	4.1831
29.662	1.2278	4.1688
29.696	1.2463	4.1502
29.729	1.2684	4.1733
29.763	1.2776	4.1563
29.796	1.2904	4.1508
29.829	1.2873	4.1747
29.863	1.2901	4.151
29.896	1.2911	4.1521
29.929	1.2859	4.1728
29.963	1.2893	4.1503
29.996	1.2998	4.1536
30.03	1.3189	4.1698
30.063	1.3439	4.1422
30.096	1.3866	4.1495
30.13	1.4255	4.1351
30.163	1.4519	4.1327
30.196	1.47	4.1328
30.23	1.4962	4.123
30.263	1.5191	4.1024
30.296	1.5479	4.1025
30.33	1.5619	4.0999
30.363	1.563	4.093
30.397	1.5615	4.1075
30.43	1.56	4.1052
30.463	1.5631	4.0932
30.497	1.5623	4.1078
30.53	1.5607	4.107
30.563	1.5647	4.0937
30.597	1.5611	4.1064
30.63	1.5622	4.1005
30.663	1.5632	4.0927
30.697	1.5607	4.1058
30.73	1.56	4.1055
30.764	1.5632	4.0934
30.797	1.5624	4.1082
30.83	1.5596	4.1058
30.864	1.5641	4.0938
30.897	1.5615	4.1072
30.93	1.56	4.1055
30.964	1.5626	4.0927
30.997	1.5621	4.1074
31.031	1.5622	4.0996
31.064	1.5796	4.1089
31.097	1.593	4.1151
31.131	1.6029	4.1159
31.164	1.6122	4.1305
31.197	1.6357	4.1199
31.231	1.6593	4.0979
31.264	1.6851	4.0987
31.297	1.7034	4.0792
31.331	1.7211	4.0808
31.364	1.7242	4.088
31.398	1.7661	4.0615
31.431	1.8027	4.071
31.464	1.8371	4.0701
31.498	1.8556	4.0511
31.531	1.8989	4.0611
31.564	1.9201	4.0364
31.598	1.9273	4.0247
31.631	1.9441	4.0606
31.664	1.9587	4.0211
31.698	1.9808	4.0168
31.731	2.0136	4.0465
31.765	2.0519	3.983
31.798	2.068	3.9958
31.831	2.0954	4.0119
31.865	2.1331	3.9432
31.898	2.1717	3.9563
31.931	2.1994	3.9749
31.965	2.2463	3.9049
31.998	2.2924	3.9422
32.032	2.3337	3.8937
32.065	2.3741	3.8622
32.098	2.4117	3.8978
32.132	2.444	3.8516
32.165	2.4552	3.8345
