150.72	-0.37137	-3.7607
150.75	-0.36768	-3.7934
150.78	-0.35176	-3.8198
150.82	-0.35988	-3.7586
150.85	-0.36837	-3.8044
150.88	-0.35228	-3.8048
150.92	-0.37085	-3.7522
150.95	-0.3596	-3.8213
150.98	-0.36194	-3.8064
151.02	-0.3651	-3.7732
151.05	-0.35483	-3.8244
151.08	-0.36388	-3.7992
151.12	-0.36682	-3.7747
151.15	-0.36412	-3.8257
151.18	-0.38562	-3.7755
151.22	-0.3693	-3.777
151.25	-0.36548	-3.827
151.28	-0.37051	-3.7601
151.32	-0.37074	-3.7789
151.35	-0.36196	-3.8138
151.38	-0.36999	-3.7686
151.42	-0.37774	-3.8119
151.45	-0.36574	-3.8088
151.48	-0.36833	-3.7765
151.52	-0.35538	-3.8177
151.55	-0.3629	-3.8072
151.58	-0.37063	-3.7875
151.62	-0.3696	-3.8227
151.65	-0.36407	-3.808
151.69	-0.37471	-3.8013
151.72	-0.35985	-3.8113
151.75	-0.36673	-3.8021
151.79	-0.37442	-3.7928
151.82	-0.36688	-3.8102
151.85	-0.36569	-3.8176
151.88	-0.37101	-3.8051
151.92	-0.3773	-3.8224
151.95	-0.37687	-3.8147
151.99	-0.37642	-3.8127
152.02	-0.37014	-3.8223
152.05	-0.37038	-3.8159
152.09	-0.36792	-3.7997
152.12	-0.3665	-3.8191
152.15	-0.35496	-3.8076
152.19	-0.36711	-3.791
152.22	-0.35797	-3.8196
152.25	-0.36674	-3.8021
152.29	-0.37903	-3.7784
152.32	-0.3692	-3.822
152.35	-0.36986	-3.8044
152.38	-0.37193	-3.8052
152.42	-0.37657	-3.8304
152.45	-0.37665	-3.8024
152.49	-0.3694	-3.8129
152.52	-0.36957	-3.8305
152.55	-0.37032	-3.8031
152.59	-0.37719	-3.8207
152.62	-0.35792	-3.8323
152.65	-0.368	-3.7846
152.69	-0.35596	-3.8261
152.72	-0.36861	-3.8209
152.75	-0.37032	-3.7776
152.79	-0.35568	-3.8258
152.82	-0.37171	-3.8075
152.85	-0.37199	-3.7805
152.89	-0.36996	-3.8325
152.92	-0.37935	-3.8046
152.95	-0.37665	-3.7934
152.99	-0.37049	-3.84
153.02	-0.37665	-3.8024
153.05	-0.37841	-3.8132
153.09	-0.36835	-3.8365
153.12	-0.37356	-3.7981
153.15	-0.3704	-3.8224
153.19	-0.3608	-3.8216
153.22	-0.37002	-3.7869
153.25	-0.37226	-3.8253
153.29	-0.37192	-3.8061
153.32	-0.37665	-3.7934
153.35	-0.36135	-3.8311
153.39	-0.36061	-3.804
153.42	-0.37665	-3.7934
153.45	-0.36723	-3.8362
153.49	-0.37032	-3.8031
153.52	-0.37746	-3.8209
153.55	-0.35697	-3.8331
153.59	-0.3652	-3.7985
153.62	-0.3704	-3.8224
153.65	-0.35993	-3.8211
153.69	-0.37063	-3.7875
153.72	-0.37041	-3.8221
153.75	-0.36177	-3.8136
153.79	-0.36881	-3.8121
153.82	-0.36238	-3.8147
153.85	-0.37183	-3.8056
153.89	-0.36246	-3.8219
153.92	-0.36252	-3.8154
153.95	-0.36749	-3.8
153.99	-0.36231	-3.8227
154.02	-0.36234	-3.815
154.05	-0.36884	-3.811
154.09	-0.36069	-3.8295
154.12	-0.37844	-3.8055
154.15	-0.37465	-3.8182
154.19	-0.37105	-3.8243
154.22	-0.37133	-3.8042
154.25	-0.37493	-3.818
154.29	-0.35791	-3.8269
154.32	-0.37164	-3.8046
154.35	-0.36284	-3.8223
154.39	-0.36291	-3.8149
154.42	-0.37665	-3.8106
154.45	-0.3784	-3.823
154.49	-0.36418	-3.808
154.52	-0.36432	-3.8073
154.55	-0.36364	-3.8238
154.59	-0.37226	-3.8073
154.62	-0.37665	-3.8101
154.65	-0.36119	-3.8298
154.69	-0.37096	-3.8051
154.72	-0.37665	-3.8114
154.75	-0.37079	-3.8245
154.79	-0.37126	-3.806
154.82	-0.36701	-3.8191
154.85	-0.35853	-3.8277
154.89	-0.3713	-3.8053
154.92	-0.37	-3.8217
154.95	-0.36309	-3.8154
154.99	-0.36939	-3.8114
155.02	-0.37868	-3.8228
155.06	-0.36089	-3.8135
155.09	-0.36881	-3.8121
155.12	-0.36847	-3.8195
155.16	-0.36901	-3.8124
155.19	-0.36753	-3.8187
155.22	-0.36101	-3.8218
155.26	-0.36901	-3.8124
155.29	-0.37154	-3.818
155.32	-0.3646	-3.82
155.35	-0.36852	-3.812
155.39	-0.3673	-3.8203
155.42	-0.36945	-3.8132
155.46	-0.3693	-3.8125
155.49	-0.36239	-3.8141
155.52	-0.36901	-3.8124
155.56	-0.36744	-3.8182
155.59	-0.36135	-3.8132
155.62	-0.36881	-3.8121
155.66	-0.36849	-3.8201
155.69	-0.36901	-3.8124
155.72	-0.36953	-3.8205
155.76	-0.36317	-3.822
155.79	-0.36884	-3.811
155.82	-0.36908	-3.8223
155.85	-0.36742	-3.8305
155.89	-0.38427	-3.8212
155.92	-0.37318	-3.8239
155.96	-0.37102	-3.8156
155.99	-0.37548	-3.819
156.02	-0.35919	-3.8357
156.06	-0.35468	-3.8069
156.09	-0.35513	-3.8175
156.12	-0.34343	-3.8282
156.16	-0.35034	-3.8019
156.19	-0.36521	-3.819
156.22	-0.34958	-3.8338
156.26	-0.35819	-3.8103
156.29	-0.36004	-3.8316
156.32	-0.3522	-3.8301
156.36	-0.36948	-3.8182
156.39	-0.35279	-3.8337
156.42	-0.34941	-3.8266
156.46	-0.34742	-3.8182
156.49	-0.34012	-3.8371
156.52	-0.3432	-3.8046
156.56	-0.34583	-3.8174
156.59	-0.34466	-3.8331
156.62	-0.35295	-3.8065
156.66	-0.35372	-3.8286
156.69	-0.35147	-3.8398
156.72	-0.35997	-3.8192
156.76	-0.35303	-3.8445
156.79	-0.34458	-3.8384
156.82	-0.35564	-3.8171
156.86	-0.34451	-3.8321
156.89	-0.34138	-3.8265
156.92	-0.34563	-3.8167
156.96	-0.3431	-3.84
156.99	-0.33243	-3.821
157.02	-0.33344	-3.8321
157.06	-0.32418	-3.8482
157.09	-0.32223	-3.8211
157.12	-0.31747	-3.8236
157.16	-0.31322	-3.8363
157.19	-0.32143	-3.8017
157.22	-0.31416	-3.8211
157.26	-0.3157	-3.8353
157.29	-0.32503	-3.822
157.32	-0.32331	-3.8468
157.36	-0.31828	-3.8379
157.39	-0.33091	-3.8318
157.42	-0.32442	-3.8414
157.46	-0.31761	-3.8292
157.49	-0.32284	-3.8383
157.52	-0.31698	-3.8388
157.56	-0.31549	-3.8202
157.59	-0.30911	-3.8329
157.62	-0.31385	-3.8338
157.66	-0.32462	-3.823
157.69	-0.3239	-3.8487
157.72	-0.32571	-3.8388
157.76	-0.32502	-3.8314
157.79	-0.30699	-3.8487
157.82	-0.29519	-3.8333
157.86	-0.29271	-3.8272
157.89	-0.27981	-3.8394
157.92	-0.28076	-3.8145
157.96	-0.27263	-3.8309
157.99	-0.27993	-3.8314
158.02	-0.27835	-3.8204
158.06	-0.28563	-3.8528
158.09	-0.28876	-3.8395
158.12	-0.28915	-3.8328
158.16	-0.2871	-3.85
158.19	-0.28979	-3.8384
158.22	-0.29324	-3.8507
158.26	-0.27832	-3.8564
158.29	-0.28811	-3.83
158.32	-0.28891	-3.8547
158.36	-0.278	-3.8562
158.39	-0.28697	-3.8304
158.43	-0.2878	-3.8563
158.46	-0.28945	-3.842
158.49	-0.28791	-3.822
158.53	-0.28576	-3.8537
158.56	-0.27734	-3.8361
158.59	-0.28145	-3.8234
158.63	-0.2861	-3.8541
158.66	-0.27855	-3.8341
158.69	-0.2879	-3.8388
158.72	-0.28728	-3.8564
158.76	-0.27877	-3.8273
158.79	-0.28697	-3.8394
158.82	-0.29723	-3.8634
158.86	-0.28779	-3.8298
158.89	-0.28791	-3.8545
158.93	-0.29078	-3.8433
158.96	-0.27997	-3.8206
158.99	-0.27773	-3.8546
159.03	-0.27885	-3.8376
159.06	-0.27812	-3.8202
159.09	-0.28846	-3.8583
159.13	-0.28902	-3.8383
159.16	-0.28605	-3.8388
159.19	-0.28836	-3.8654
159.22	-0.28982	-3.8353
159.26	-0.28498	-3.8503
159.29	-0.27832	-3.8564
159.32	-0.28831	-3.8287
159.36	-0.28902	-3.8562
159.39	-0.29594	-3.8562
159.43	-0.29611	-3.8195
159.46	-0.27998	-3.8562
159.49	-0.28853	-3.8398
159.53	-0.28597	-3.8195
159.56	-0.28893	-3.8586
159.59	-0.28646	-3.836
159.63	-0.29046	-3.8234
159.66	-0.29461	-3.8646
159.69	-0.28023	-3.8227
159.73	-0.2879	-3.8388
159.76	-0.29446	-3.8639
159.79	-0.2858	-3.8265
159.83	-0.2879	-3.8388
159.86	-0.28728	-3.8564
159.89	-0.28642	-3.8289
159.93	-0.28902	-3.8562
159.96	-0.2879	-3.8556
159.99	-0.29594	-3.8236
160.03	-0.28174	-3.8574
160.06	-0.28697	-3.8397
160.09	-0.2886	-3.8314
160.13	-0.28763	-3.8595
160.16	-0.28124	-3.8377
160.19	-0.28697	-3.8383
160.23	-0.2885	-3.8491
160.26	-0.27836	-3.8353
160.29	-0.28551	-3.8448
160.33	-0.28821	-3.849
160.36	-0.28076	-3.8303
160.39	-0.27884	-3.846
160.43	-0.28889	-3.8478
160.46	-0.28821	-3.8314
160.49	-0.28779	-3.8478
160.53	-0.28924	-3.8392
160.56	-0.28624	-3.8441
160.59	-0.27936	-3.8485
160.63	-0.28683	-3.8372
160.66	-0.28614	-3.8449
160.69	-0.28727	-3.8482
160.73	-0.27992	-3.8309
160.76	-0.28694	-3.8472
160.79	-0.28697	-3.8484
160.83	-0.28728	-3.8384
160.86	-0.28724	-3.8482
160.89	-0.2871	-3.8412
160.93	-0.28697	-3.8386
160.96	-0.28791	-3.8491
160.99	-0.28026	-3.8377
161.03	-0.28802	-3.8465
161.06	-0.28727	-3.8482
161.09	-0.28662	-3.8368
161.13	-0.2807	-3.8482
161.16	-0.28839	-3.8474
161.19	-0.28728	-3.8384
161.23	-0.28043	-3.8484
161.26	-0.28202	-3.8397
161.29	-0.28697	-3.8383
161.33	-0.28067	-3.849
161.36	-0.28083	-3.8399
161.39	-0.28697	-3.8386
161.43	-0.28727	-3.8493
161.46	-0.28022	-3.8369
161.49	-0.27911	-3.8464
161.53	-0.28747	-3.8487
161.56	-0.28697	-3.8304
161.59	-0.28145	-3.8555
161.63	-0.28834	-3.8482
161.66	-0.28776	-3.8306
161.69	-0.27952	-3.8541
161.73	-0.28082	-3.8402
161.76	-0.28728	-3.8381
161.79	-0.28683	-3.8568
161.83	-0.28125	-3.8384
161.86	-0.28697	-3.8386
161.9	-0.28697	-3.8562
161.93	-0.28059	-3.836
161.96	-0.28161	-3.8468
162	-0.27832	-3.856
162.03	-0.28925	-3.8363
162.06	-0.2803	-3.8545
162.1	-0.28725	-3.8419
162.13	-0.28802	-3.8301
162.16	-0.27883	-3.8537
162.19	-0.28063	-3.841
162.23	-0.27471	-3.8378
162.26	-0.27867	-3.8588
162.29	-0.26433	-3.8395
162.33	-0.27194	-3.8328
162.36	-0.26916	-3.8548
162.4	-0.26105	-3.8342
162.43	-0.26059	-3.8505
162.46	-0.26728	-3.8618
162.5	-0.24324	-3.8386
162.53	-0.24419	-3.8562
162.56	-0.24213	-3.8562
162.6	-0.23651	-3.8373
162.63	-0.23473	-3.855
162.66	-0.23626	-3.8412
162.7	-0.22868	-3.8312
162.73	-0.234	-3.8556
162.76	-0.23534	-3.849
162.8	-0.22747	-3.8479
162.83	-0.23401	-3.8657
162.86	-0.21732	-3.8484
162.9	-0.22627	-3.8576
162.93	-0.22478	-3.8652
162.96	-0.20968	-3.8491
163	-0.20955	-3.8608
163.03	-0.2139	-3.8733
163.06	-0.19993	-3.8571
163.1	-0.19891	-3.8692
163.13	-0.19644	-3.8737
163.16	-0.18084	-3.8667
163.2	-0.17022	-3.8825
163.23	-0.17111	-3.8753
163.26	-0.16244	-3.8824
163.3	-0.14594	-3.8835
163.33	-0.14363	-3.883
163.36	-0.14457	-3.8845
163.4	-0.13872	-3.8766
163.43	-0.13627	-3.8749
163.46	-0.13674	-3.8753
163.5	-0.14066	-3.8698
163.53	-0.13513	-3.8834
163.56	-0.12848	-3.8864
163.6	-0.11926	-3.8899
163.63	-0.11099	-3.8977
163.66	-0.10097	-3.8869
163.7	-0.096294	-3.8903
163.73	-0.081022	-3.9102
163.76	-0.057824	-3.887
163.8	-0.038094	-3.9111
163.83	-0.020276	-3.9115
163.86	-0.0089679	-3.9104
163.9	0.0071702	-3.9279
163.93	0.0096026	-3.9183
163.96	0.026904	-3.919
164	0.04487	-3.9291
164.03	0.061645	-3.9198
164.06	0.072721	-3.9258
164.1	0.089178	-3.9433
164.13	0.080795	-3.9187
164.16	0.080418	-3.9379
164.2	0.084283	-3.9499
164.23	0.079286	-3.9273
164.26	0.081759	-3.9392
164.3	0.089679	-3.9369
164.33	0.089679	-3.9194
164.36	0.098647	-3.9471
164.4	0.10728	-3.9367
164.43	0.10842	-3.9347
164.46	0.1247	-3.9476
164.5	0.14349	-3.9369
164.53	0.15041	-3.9392
164.56	0.16963	-3.9553
164.6	0.20453	-3.9287
164.63	0.22386	-3.955
164.66	0.2398	-3.9642
164.7	0.25917	-3.9465
164.73	0.26109	-3.9719
164.76	0.26698	-3.9577
164.8	0.26904	-3.9548
164.83	0.25959	-3.9723
164.86	0.26036	-3.9551
164.9	0.26904	-3.9548
164.93	0.2766	-3.9649
164.96	0.28648	-3.9544
165	0.29166	-3.9691
165.03	0.30263	-3.9794
165.07	0.29536	-3.9634
165.1	0.31195	-3.9718
165.13	0.32318	-3.973
165.16	0.3385	-3.9482
165.2	0.33356	-3.9717
165.23	0.33994	-3.9556
165.26	0.33848	-3.9393
165.3	0.34107	-3.9726
165.33	0.3479	-3.9654
165.37	0.35872	-3.9548
165.4	0.35025	-3.9797
165.43	0.34082	-3.9549
165.47	0.35056	-3.9714
165.5	0.34975	-3.9812
165.53	0.34135	-3.9633
165.57	0.34078	-3.9907
165.6	0.34111	-3.973
165.63	0.34975	-3.9632
165.66	0.35872	-3.9907
165.7	0.36768	-3.9728
165.73	0.36824	-3.9627
165.76	0.38595	-3.991
165.8	0.38562	-3.9728
165.83	0.39459	-3.9745
165.87	0.39543	-4.0078
165.9	0.40322	-3.9725
165.93	0.38618	-3.9722
165.97	0.39591	-3.9983
166	0.3941	-3.9465
166.03	0.40271	-3.9736
166.07	0.40322	-3.9731
166.1	0.40327	-3.9731
166.13	0.4027	-4.0084
166.17	0.4112	-3.9983
166.2	0.42209	-3.9733
166.23	0.43943	-4.0076
166.27	0.45736	-3.9728
166.3	0.46633	-3.9907
166.33	0.48335	-4.0169
166.37	0.48602	-3.9817
166.4	0.50985	-4.0161
166.43	0.51922	-4.0184
166.47	0.52108	-3.9899
166.5	0.5386	-4.0188
166.53	0.55601	-4.0176
166.57	0.56498	-3.9907
166.6	0.56623	-4.028
166.63	0.59096	-4.0169
166.67	0.60494	-4.0034
166.7	0.62585	-4.0276
166.73	0.63522	-3.9993
166.77	0.65764	-4.0098
166.8	0.6883	-4.0333
166.83	0.68946	-3.9994
166.87	0.70715	-4.0171
166.9	0.72671	-4.0178
166.93	0.74556	-3.9833
166.97	0.75434	-4.0193
167	0.78021	-4.0176
167.03	0.78054	-3.9905
167.07	0.79843	-4.0264
167.1	0.80917	-4.002
167.13	0.81725	-4.0094
167.17	0.85043	-4.0251
167.2	0.88464	-3.9975
167.23	0.90012	-4.0125
167.27	0.93559	-4.0298
167.3	0.97484	-3.9795
167.33	0.98767	-4.0092
167.37	1.0304	-4.017
167.4	1.0549	-3.9725
167.43	1.0765	-4.0086
167.47	1.1039	-3.9917
167.5	1.137	-3.9712
167.53	1.1712	-3.9977
167.57	1.1983	-3.9783
167.6	1.2115	-3.9735
167.63	1.2328	-3.9943
167.67	1.2574	-3.9569
167.7	1.2883	-3.9701
167.73	1.3067	-3.979
167.77	1.3264	-3.954
167.8	1.3529	-3.9716
167.83	1.3757	-3.958
167.87	1.4001	-3.947
167.9	1.4161	-3.9632
167.93	1.4307	-3.9509
167.97	1.4372	-3.9484
168	1.4559	-3.9581
168.03	1.4779	-3.9439
168.07	1.4987	-3.9469
168.1	1.5044	-3.9528
168.13	1.5244	-3.9277
168.17	1.5528	-3.938
168.2	1.5736	-3.9426
168.23	1.585	-3.9253
168.27	1.6057	-3.928
168.3	1.6383	-3.9165
168.34	1.6562	-3.9168
168.37	1.6576	-3.926
168.4	1.6549	-3.9156
168.44	1.6577	-3.9172
168.47	1.674	-3.9247
168.5	1.6785	-3.9027
168.54	1.7119	-3.9095
168.57	1.6986	-3.9047
168.6	1.7136	-3.8836
168.63	1.7194	-3.8983
168.67	1.7207	-3.8899
168.7	1.714	-3.8836
168.74	1.7031	-3.9099
168.77	1.7043	-3.9025
168.8	1.6958	-3.9014
168.84	1.684	-3.9253
168.87	1.687	-3.9017
168.9	1.6951	-3.904
168.94	1.694	-3.9181
168.97	1.6953	-3.8996
169	1.701	-3.9253
169.04	1.7113	-3.9175
169.07	1.7109	-3.9018
169.1	1.7209	-3.9178
169.13	1.7183	-3.9156
169.17	1.7322	-3.8925
169.2	1.7413	-3.8935
169.24	1.7316	-3.8746
169.27	1.7152	-3.8764
169.3	1.7073	-3.8854
169.34	1.7148	-3.8668
169.37	1.7235	-3.8756
169.4	1.726	-3.8867
169.44	1.7428	-3.877
169.47	1.7586	-3.9013
169.5	1.7587	-3.899
169.54	1.786	-3.8924
169.57	1.7945	-3.9013
169.6	1.8184	-3.8805
169.64	1.8223	-3.8833
169.67	1.8464	-3.8806
169.7	1.8474	-3.8645
169.74	1.8629	-3.8806
169.77	1.8806	-3.8641
169.8	1.9006	-3.8556
169.84	1.9187	-3.8649
169.87	1.928	-3.8456
169.9	1.946	-3.846
169.94	1.9632	-3.8457
169.97	1.9816	-3.8198
170	2.0059	-3.8268
170.04	2.0109	-3.8195
170.07	2.0408	-3.8076
170.1	2.0508	-3.8265
170.14	2.0697	-3.8009
170.17	2.0962	-3.7913
170.2	2.1154	-3.8018
170.24	2.134	-3.7654
170.27	2.1517	-3.7744
170.3	2.1769	-3.7797
170.34	2.2028	-3.7455
170.37	2.2242	-3.7489
170.4	2.2502	-3.7392
170.44	2.275	-3.7191
170.47	2.2949	-3.7373
170.5	2.3282	-3.7181
170.54	2.3477	-3.6923
170.57	2.368	-3.7038
170.6	2.4002	-3.674
170.64	2.3959	-3.6604
170.67	2.4219	-3.6846
170.7	2.4449	-3.6539
170.74	2.4491	-3.6582
170.77	2.4925	-3.6488
170.8	2.4957	-3.614
170.84	2.5286	-3.6229
170.87	2.5549	-3.619
170.9	2.5874	-3.5832
170.94	2.6067	-3.6017
170.97	2.6375	-3.5611
171	2.6547	-3.5426
171.04	2.6712	-3.568
171.07	2.6984	-3.5234
171.1	2.701	-3.5167
171.14	2.6998	-3.5515
171.17	2.7104	-3.5146
171.2	2.7274	-3.5164
171.24	2.7492	-3.5384
171.27	2.778	-3.4853
171.3	2.7923	-3.5089
171.34	2.8149	-3.496
171.37	2.8312	-3.45
171.4	2.845	-3.4804
171.44	2.8834	-3.4565
171.47	2.8864	-3.4233
171.5	2.907	-3.4607
171.54	2.9142	-3.4242
171.57	2.9322	-3.4078
171.6	2.9424	-3.4416
171.64	2.959	-3.3892
171.67	2.9517	-3.4088
171.71	2.9649	-3.4215
171.74	2.9655	-3.3874
171.77	2.9642	-3.4181
171.81	2.9724	-3.4196
171.84	2.9743	-3.3772
171.87	2.9656	-3.4195
171.91	2.9482	-3.4221
171.94	2.9633	-3.3666
171.97	2.9585	-3.4161
172.01	2.9679	-3.3991
172.04	2.9628	-3.4016
172.07	2.9643	-3.4267
172.1	2.9741	-3.3947
172.14	2.9731	-3.4031
172.17	2.9726	-3.4202
172.21	2.9802	-3.3837
172.24	3.0126	-3.362
172.27	3.0102	-3.3859
172.31	3.0378	-3.3258
172.34	3.0373	-3.3592
172.37	3.0626	-3.3402
172.41	3.0907	-3.2963
172.44	3.1023	-3.3169
172.47	3.1184	-3.2973
172.51	3.1209	-3.2808
172.54	3.1373	-3.2987
172.57	3.1555	-3.2636
172.6	3.1524	-3.277
172.64	3.1683	-3.2847
172.67	3.1545	-3.2614
172.71	3.1542	-3.2703
172.74	3.157	-3.2736
172.77	3.1469	-3.2543
172.81	3.1612	-3.277
172.84	3.1661	-3.2649
172.87	3.1625	-3.2614
172.91	3.1638	-3.2799
172.94	3.1647	-3.2713
172.97	3.1705	-3.2694
173.01	3.1778	-3.2762
173.04	3.1658	-3.2713
173.07	3.156	-3.2805
173.11	3.172	-3.2716
173.14	3.1706	-3.2688
173.17	3.1622	-3.278
173.21	3.1665	-3.2651
173.24	3.1577	-3.2648
173.27	3.1659	-3.2658
173.31	3.1656	-3.2637
173.34	3.1636	-3.2706
173.37	3.1578	-3.2743
173.41	3.157	-3.2729
173.44	3.163	-3.2791
173.47	3.1575	-3.2731
173.51	3.1628	-3.2706
173.54	3.1638	-3.2799
173.57	3.1648	-3.2632
173.61	3.1568	-3.2735
173.64	3.1707	-3.2781
173.67	3.1711	-3.2608
173.71	3.1637	-3.2796
173.74	3.1725	-3.2711
173.77	3.1624	-3.2696
173.81	3.1641	-3.2796
173.84	3.164	-3.2776
173.87	3.1696	-3.2683
173.91	3.1763	-3.2819
173.94	3.1724	-3.2701
173.97	3.1553	-3.2804
174.01	3.169	-3.2839
174.04	3.163	-3.2701
174.07	3.1557	-3.2808
174.11	3.1638	-3.2799
174.14	3.1642	-3.2711
174.17	3.1638	-3.2799
174.21	3.1717	-3.2785
174.24	3.1631	-3.2703
174.27	3.1707	-3.2781
174.31	3.1741	-3.2637
174.34	3.1634	-3.2624
174.37	3.164	-3.2797
174.41	3.1604	-3.2669
174.44	3.1621	-3.2696
174.47	3.1618	-3.2857
174.51	3.1712	-3.2692
174.54	3.1639	-3.2794
174.57	3.1698	-3.2847
174.61	3.1716	-3.2691
174.64	3.1646	-3.2798
174.67	3.1775	-3.277
174.71	3.1651	-3.2712
174.74	3.1645	-3.2803
174.77	3.1774	-3.2749
174.81	3.1768	-3.2663
174.84	3.1714	-3.2785
174.87	3.1659	-3.2723
174.91	3.1641	-3.2711
174.94	3.1618	-3.2857
174.97	3.1721	-3.2698
175.01	3.1635	-3.2794
175.04	3.1692	-3.2845
175.07	3.1714	-3.2691
175.11	3.1567	-3.2811
175.14	3.17	-3.2848
175.18	3.1775	-3.2668
175.21	3.1714	-3.2783
175.24	3.1784	-3.2757
175.28	3.1658	-3.272
175.31	3.1645	-3.2803
175.34	3.1772	-3.274
175.38	3.164	-3.2713
175.41	3.1688	-3.2838
175.44	3.1656	-3.2718
175.47	3.1638	-3.2799
175.51	3.1774	-3.2749
175.54	3.1702	-3.2686
175.57	3.171	-3.278
175.61	3.1769	-3.274
175.64	3.1703	-3.2689
175.68	3.17	-3.2848
175.71	3.1719	-3.2699
175.74	3.1652	-3.2725
175.78	3.1756	-3.2819
175.81	3.171	-3.269
175.84	3.1641	-3.2796
175.88	3.1705	-3.2762
175.91	3.1714	-3.2697
175.94	3.1688	-3.2838
175.97	3.1659	-3.2723
176.01	3.166	-3.2725
176.04	3.1623	-3.2859
176.08	3.1719	-3.2696
176.11	3.1639	-3.2794
176.14	3.1774	-3.2749
176.18	3.1717	-3.2697
176.21	3.1638	-3.2799
176.24	3.1657	-3.2721
176.28	3.1769	-3.2668
176.31	3.1701	-3.2849
176.34	3.1722	-3.2699
176.38	3.1658	-3.272
176.41	3.1707	-3.2767
176.44	3.1637	-3.2704
176.48	3.1639	-3.2794
176.51	3.1769	-3.274
176.54	3.1658	-3.272
176.58	3.1688	-3.2838
176.61	3.1695	-3.2753
176.64	3.1714	-3.2697
176.68	3.1693	-3.2841
176.71	3.1723	-3.2699
176.74	3.1574	-3.2815
176.78	3.1699	-3.2847
176.81	3.171	-3.2688
176.84	3.1646	-3.2798
176.88	3.1774	-3.2749
176.91	3.1692	-3.2677
176.94	3.1648	-3.28
176.98	3.1705	-3.2762
177.01	3.177	-3.2667
177.04	3.1694	-3.2842
177.08	3.1695	-3.2753
177.11	3.1703	-3.2689
177.14	3.1705	-3.2853
177.18	3.1649	-3.2714
177.21	3.163	-3.279
177.24	3.177	-3.2832
177.28	3.172	-3.2616
177.31	3.1646	-3.2798
177.34	3.1771	-3.2755
177.38	3.1768	-3.2591
177.41	3.1614	-3.2921
177.44	3.172	-3.2777
177.48	3.1644	-3.2713
177.51	3.1687	-3.2914
177.54	3.1695	-3.2753
177.58	3.1696	-3.2769
177.61	3.1737	-3.297
177.64	3.1647	-3.2713
177.68	3.1639	-3.2802
177.71	3.1679	-3.293
177.74	3.1638	-3.2627
177.78	3.1651	-3.2809
177.81	3.1777	-3.2782
177.84	3.1716	-3.2611
177.88	3.1756	-3.2891
177.91	3.1781	-3.2763
177.94	3.1721	-3.2617
177.98	3.1749	-3.2892
178.01	3.1734	-3.2627
178.04	3.1548	-3.2797
178.08	3.1699	-3.287
178.11	3.1648	-3.2632
178.14	3.1557	-3.2808
178.18	3.1679	-3.293
178.21	3.1636	-3.2622
178.24	3.1645	-3.2803
178.28	3.1698	-3.2773
178.31	3.1641	-3.262
178.35	3.1698	-3.2853
178.38	3.1694	-3.2747
178.41	3.1635	-3.2711
178.44	3.1621	-3.2929
178.48	3.1642	-3.2706
178.51	3.1564	-3.2813
178.54	3.1695	-3.2849
178.58	3.1633	-3.2701
178.61	3.1645	-3.2803
178.65	3.1707	-3.2767
178.68	3.1631	-3.2702
178.71	3.1703	-3.2856
178.75	3.1704	-3.2754
178.78	3.1573	-3.2738
178.81	3.1703	-3.2856
178.85	3.171	-3.2687
178.88	3.1637	-3.2796
178.91	3.1756	-3.2826
178.94	3.1631	-3.2699
178.98	3.1638	-3.2799
179.01	3.1771	-3.2755
179.04	3.1697	-3.2681
179.08	3.1694	-3.2842
179.11	3.1705	-3.2756
179.15	3.1648	-3.2723
179.18	3.17	-3.2852
179.21	3.1716	-3.2691
179.25	3.1633	-3.2789
179.28	3.169	-3.2839
179.31	3.1714	-3.2691
179.35	3.1638	-3.2799
179.38	3.1651	-3.2793
179.41	3.1716	-3.2691
179.45	3.1645	-3.2803
179.48	3.177	-3.2742
179.51	3.1636	-3.2706
179.55	3.1627	-3.2862
179.58	3.1765	-3.2735
179.61	3.1644	-3.2716
179.65	3.1623	-3.2859
179.68	3.1658	-3.272
179.71	3.1571	-3.2817
179.75	3.1705	-3.2776
179.78	3.1651	-3.2712
179.81	3.1623	-3.2859
179.85	3.1705	-3.2762
179.88	3.1644	-3.2713
179.91	3.1703	-3.2852
179.95	3.1701	-3.2758
179.98	3.1721	-3.2617
180.01	3.1635	-3.2869
180.05	3.1656	-3.2718
180.08	3.1567	-3.2811
180.11	3.17	-3.2855
180.15	3.1692	-3.2677
180.18	3.1637	-3.2796
180.21	3.1707	-3.2767
180.25	3.1705	-3.2685
180.28	3.1625	-3.2861
180.31	3.1768	-3.274
180.35	3.1714	-3.2697
180.38	3.1694	-3.2842
180.41	3.1696	-3.2748
180.45	3.1582	-3.274
180.48	3.17	-3.2855
180.51	3.1644	-3.2707
180.55	3.1639	-3.2794
180.58	3.1721	-3.278
180.61	3.1766	-3.2663
180.65	3.1618	-3.2857
180.68	3.1703	-3.276
180.71	3.1651	-3.2712
180.75	3.1627	-3.2862
180.78	3.1696	-3.2748
180.81	3.1644	-3.2716
180.85	3.1697	-3.285
180.88	3.1651	-3.2712
180.91	3.1567	-3.2811
180.95	3.1707	-3.2767
180.98	3.1637	-3.2704
181.01	3.1621	-3.2857
181.05	3.1705	-3.2762
181.08	3.1642	-3.2705
181.11	3.1644	-3.2801
181.15	3.1703	-3.276
181.18	3.1724	-3.2702
181.21	3.1623	-3.2859
181.25	3.1765	-3.2735
181.28	3.1622	-3.2773
