11.277	-1.8351	3.5162
11.311	-1.858	3.4824
11.344	-1.8746	3.4977
11.378	-1.8966	3.4843
11.411	-1.9128	3.4612
11.444	-1.9267	3.4743
11.478	-1.9769	3.44
11.511	-1.9901	3.4235
11.544	-2.0441	3.4196
11.578	-2.1012	3.3809
11.611	-2.1314	3.3715
11.644	-2.1803	3.3559
11.678	-2.2207	3.3094
11.711	-2.2515	3.3015
11.745	-2.2944	3.2967
11.778	-2.3293	3.2562
11.811	-2.3616	3.2501
11.845	-2.4242	3.2171
11.878	-2.455	3.1709
11.911	-2.5036	3.163
11.945	-2.5603	3.1242
11.978	-2.6073	3.0841
12.012	-2.6359	3.094
12.045	-2.6625	3.0539
12.078	-2.684	3.0374
12.112	-2.723	3.0202
12.145	-2.7425	2.9815
12.178	-2.7693	2.9794
12.212	-2.7985	2.9628
12.245	-2.8285	2.914
12.278	-2.8378	2.9326
12.312	-2.8482	2.9055
12.345	-2.8482	2.9054
12.379	-2.8777	2.9056
12.412	-2.9149	2.8673
12.445	-2.9518	2.8466
12.479	-2.9784	2.8437
12.512	-3.0057	2.7767
12.545	-3.0198	2.7801
12.579	-3.0688	2.7254
12.612	-3.1023	2.6817
12.645	-3.1354	2.6764
12.679	-3.1628	2.6268
12.712	-3.2098	2.5787
12.746	-3.2462	2.5754
12.779	-3.2811	2.488
12.812	-3.3242	2.4737
12.846	-3.3519	2.4472
12.879	-3.372	2.4068
12.912	-3.4109	2.3781
12.946	-3.4375	2.3484
12.979	-3.4708	2.2857
13.013	-3.5002	2.2768
13.046	-3.5264	2.2172
13.079	-3.544	2.1966
13.113	-3.5644	2.1876
13.146	-3.5816	2.1386
13.179	-3.6007	2.1387
13.213	-3.6032	2.1321
13.246	-3.604	2.1033
13.279	-3.6029	2.1399
13.313	-3.6106	2.1198
13.346	-3.6153	2.0765
13.38	-3.6313	2.0838
13.413	-3.6327	2.066
13.446	-3.6481	2.0433
13.48	-3.6655	2.0623
13.513	-3.6673	2.0228
13.546	-3.6799	2.0074
13.58	-3.6985	1.99
13.613	-3.7145	1.9561
13.646	-3.7348	1.9569
13.68	-3.7543	1.8814
13.713	-3.7791	1.8296
13.747	-3.8287	1.7933
13.78	-3.8497	1.7187
13.813	-3.8821	1.6646
13.847	-3.907	1.6404
13.88	-3.9202	1.6056
13.913	-3.9408	1.5889
13.947	-3.9481	1.5672
13.98	-3.9579	1.5305
14.014	-3.9749	1.529
14.047	-3.9758	1.5103
14.08	-3.9755	1.5198
14.114	-3.9848	1.5385
14.147	-3.9855	1.5277
14.18	-3.9851	1.5381
14.214	-3.9855	1.5301
14.247	-3.9916	1.5132
14.28	-3.992	1.5134
14.314	-3.9911	1.504
14.347	-4.0027	1.4606
14.381	-4.0297	1.4303
14.414	-4.0344	1.3786
14.447	-4.0517	1.368
14.481	-4.0621	1.339
14.514	-4.0598	1.3212
14.547	-4.0517	1.3563
14.581	-4.023	1.3394
14.614	-4.0261	1.3362
14.647	-4.0042	1.3485
14.681	-3.9883	1.3357
14.714	-3.9944	1.3398
14.748	-3.8994	1.3574
14.781	-3.8701	1.3378
14.814	-3.8319	1.3569
14.848	-3.805	1.3745
14.881	-3.7784	1.3354
14.914	-3.7623	1.35
14.948	-3.7136	1.3235
14.981	-3.6801	1.2797
15.015	-3.6396	1.2633
15.048	-3.5993	1.208
15.081	-3.5905	1.1775
15.115	-3.5926	1.1662
15.148	-3.5933	1.1087
15.181	-3.5621	1.0444
15.215	-3.5643	1.0225
15.248	-3.544	0.91865
15.281	-3.5345	0.87157
15.315	-3.5357	0.85047
15.348	-3.5226	0.74917
15.382	-3.5169	0.7271
15.415	-3.5059	0.67049
15.448	-3.4774	0.59508
15.482	-3.4593	0.55441
15.515	-3.4578	0.49814
15.548	-3.4316	0.43894
15.582	-3.4103	0.36537
15.615	-3.3995	0.28963
15.648	-3.39	0.25156
15.682	-3.3732	0.18156
15.715	-3.3743	0.094341
15.749	-3.3647	0.056492
15.782	-3.3441	-0.056695
15.815	-3.3272	-0.10596
15.849	-3.317	-0.15352
15.882	-3.2951	-0.26588
15.915	-3.2965	-0.29582
15.949	-3.2856	-0.34401
15.982	-3.2666	-0.45735
16.016	-3.2501	-0.497
16.049	-3.2474	-0.55424
16.082	-3.2303	-0.61224
16.116	-3.1998	-0.66631
16.149	-3.1821	-0.70713
16.182	-3.1707	-0.7815
16.216	-3.1743	-0.80489
16.249	-3.1541	-0.91783
16.282	-3.1516	-0.93441
16.316	-3.1402	-1.0088
16.349	-3.1349	-1.0894
16.383	-3.1306	-1.095
16.416	-3.1057	-1.1849
16.449	-3.0963	-1.2706
16.483	-3.094	-1.2788
16.516	-3.0674	-1.3952
16.549	-3.074	-1.4304
16.583	-3.0534	-1.5042
16.616	-3.0458	-1.5643
16.649	-3.0368	-1.603
16.683	-3.0361	-1.6403
16.716	-3.0283	-1.6902
16.75	-3.0186	-1.7383
16.783	-3.0156	-1.7918
16.816	-3.0174	-1.8413
16.85	-3.0172	-1.8323
16.883	-3.0189	-1.9005
16.916	-3.0165	-1.9459
16.95	-3.0095	-1.9487
16.983	-3.0161	-2.0041
17.017	-3.0287	-2.0155
17.05	-3.048	-2.0159
17.083	-3.0576	-2.074
17.117	-3.0961	-2.0736
17.15	-3.1343	-2.0927
17.183	-3.1912	-2.1501
17.217	-3.2232	-2.157
17.25	-3.2485	-2.1793
17.283	-3.2684	-2.1975
17.317	-3.3124	-2.2098
17.35	-3.3431	-2.2751
17.384	-3.3551	-2.2825
17.417	-3.4023	-2.2927
17.45	-3.4302	-2.3414
17.484	-3.4666	-2.3524
17.517	-3.4883	-2.369
17.55	-3.4986	-2.4066
17.584	-3.5103	-2.396
17.617	-3.5619	-2.4469
17.65	-3.5747	-2.4735
17.684	-3.5915	-2.4572
17.717	-3.6227	-2.5119
17.751	-3.675	-2.545
17.784	-3.6584	-2.5147
17.817	-3.6765	-2.5615
17.851	-3.6217	-2.4941
17.884	-3.6259	-2.4803
17.917	-3.6224	-2.5031
17.951	-3.6316	-2.4746
17.984	-3.6695	-2.4845
18.018	-3.5831	-2.4848
18.051	-3.5951	-2.4625
18.084	-3.5668	-2.4626
18.118	-3.5654	-2.4644
18.151	-3.5763	-2.4715
18.184	-3.5643	-2.4845
18.218	-3.548	-2.4654
18.251	-3.5452	-2.475
18.284	-3.5337	-2.511
18.318	-3.5185	-2.4772
18.351	-3.4883	-2.5323
18.385	-3.507	-2.5132
18.418	-3.4589	-2.5129
18.451	-3.4378	-2.5487
18.485	-3.4019	-2.57
18.518	-3.3802	-2.5672
18.551	-3.3523	-2.5975
18.585	-3.327	-2.5909
18.618	-3.3064	-2.5988
18.651	-3.2882	-2.6375
18.685	-3.2788	-2.6002
18.718	-3.249	-2.5996
18.752	-3.2283	-2.6267
18.785	-3.1638	-2.619
18.818	-3.141	-2.6543
18.852	-3.0882	-2.6667
18.885	-3.0799	-2.6492
18.918	-3.0201	-2.7046
18.952	-2.9895	-2.7019
18.985	-2.9719	-2.7043
19.019	-2.9432	-2.7425
19.052	-2.8662	-2.7414
19.085	-2.8381	-2.7425
19.119	-2.7949	-2.7845
19.152	-2.7609	-2.7611
19.185	-2.715	-2.7817
19.219	-2.6772	-2.8106
19.252	-2.6754	-2.7901
19.285	-2.6419	-2.8318
19.319	-2.6455	-2.8367
19.352	-2.5879	-2.8447
19.386	-2.5555	-2.8901
19.419	-2.5081	-2.8896
19.452	-2.4887	-2.8902
19.486	-2.4264	-2.9513
19.519	-2.3788	-2.9518
19.552	-2.3583	-2.9693
19.586	-2.3014	-3.0277
19.619	-2.2732	-3.0185
19.652	-2.2829	-3.0565
19.686	-2.2657	-3.0861
19.719	-2.2746	-3.0862
19.753	-2.2613	-3.1594
19.786	-2.2422	-3.1969
19.819	-2.2534	-3.2086
19.853	-2.2622	-3.2654
19.886	-2.2547	-3.2578
19.919	-2.2521	-3.3031
19.953	-2.2347	-3.3525
19.986	-2.2254	-3.3618
20.02	-2.1969	-3.4196
20.053	-2.1978	-3.421
20.086	-2.1777	-3.4198
20.12	-2.1584	-3.4957
20.153	-2.1495	-3.5058
20.186	-2.1393	-3.5339
20.22	-2.1205	-3.6203
20.253	-2.1185	-3.6092
20.286	-2.1113	-3.6306
20.32	-2.1021	-3.707
20.353	-2.0911	-3.715
20.387	-2.0627	-3.7921
20.42	-2.0442	-3.8398
20.453	-2.0348	-3.8409
20.487	-2.006	-3.9168
20.52	-1.9963	-3.9261
20.553	-1.9774	-3.9552
20.587	-1.9595	-4.0046
20.62	-1.9485	-3.984
20.653	-1.9398	-3.9752
20.687	-1.9452	-3.9994
20.72	-1.9388	-3.9644
20.754	-1.9384	-3.983
20.787	-1.9407	-3.9836
20.82	-1.9503	-3.9477
20.854	-1.9398	-3.9848
20.887	-1.9488	-3.9949
20.92	-1.9773	-3.9752
20.954	NaN	NaN
20.987	-1.9303	-3.8128
21.021	-2.011	-3.751
21.054	-1.9964	-3.7647
21.087	-1.9987	-3.738
21.121	-2.0145	-3.7454
21.154	-1.9983	-3.7566
21.187	-2.033	-3.7155
21.221	-2.0327	-3.7341
21.254	-2.0518	-3.7056
21.287	-2.0374	-3.6903
21.321	-2.0614	-3.6955
21.354	-2.0539	-3.6685
21.388	-2.066	-3.6525
21.421	-2.073	-3.6695
21.454	-2.0724	-3.6489
21.488	-2.0811	-3.6485
21.521	-2.0918	-3.6402
21.554	-2.0994	-3.6299
21.588	-2.0919	-3.6506
21.621	-2.0826	-3.6408
21.654	-2.0847	-3.6341
21.688	-2.0827	-3.6598
21.721	-2.092	-3.6223
21.755	-2.0808	-3.6482
21.788	-2.0666	-3.6533
21.821	-2.0743	-3.6322
21.855	-2.0736	-3.6504
21.888	-2.0841	-3.6324
21.921	-2.0989	-3.6188
21.955	-2.0815	-3.6489
21.988	-2.0837	-3.6321
22.022	-2.0831	-3.6325
22.055	-2.082	-3.6497
22.088	-2.0739	-3.6315
22.122	-2.0833	-3.642
22.155	-2.0822	-3.6499
22.188	-2.0762	-3.6342
22.222	-2.0672	-3.6532
22.255	-2.0743	-3.642
22.288	-2.0832	-3.6312
22.322	-2.0826	-3.65
22.355	-2.0854	-3.633
22.389	-2.0917	-3.6313
22.422	-2.0831	-3.6504
22.455	-2.0941	-3.6238
22.489	-2.0823	-3.6407
22.522	-2.0828	-3.6407
22.555	-2.0908	-3.6296
22.589	-2.0764	-3.653
22.622	-2.0831	-3.6408
22.655	-2.0838	-3.6228
22.689	-2.0942	-3.6433
22.722	-2.0859	-3.634
22.756	-2.0817	-3.6308
22.789	-2.0823	-3.6589
22.822	-2.093	-3.6148
22.856	-2.0821	-3.6305
22.889	-2.085	-3.6335
22.922	-2.1133	-3.5951
22.956	-2.1269	-3.6175
22.989	-2.1304	-3.6129
23.023	-2.1237	-3.5956
23.056	-2.1274	-3.6179
23.089	-2.128	-3.6099
23.123	-2.1326	-3.5862
23.156	-2.1203	-3.6217
23.189	-2.132	-3.5846
23.223	-2.1417	-3.5858
23.256	-2.1378	-3.6111
23.289	-2.1319	-3.5847
23.323	-2.1217	-3.6029
23.356	-2.1196	-3.621
23.39	-2.1217	-3.5941
23.423	-2.1261	-3.6167
23.456	-2.1133	-3.6152
23.49	-2.1217	-3.594
23.523	-2.1201	-3.6211
23.556	-2.1195	-3.6099
23.59	-2.1121	-3.6029
23.623	-2.1193	-3.6204
23.656	-2.1214	-3.5935
23.69	-2.1225	-3.6038
23.723	-2.1178	-3.6195
23.757	-2.1123	-3.5841
23.79	-2.1168	-3.6265
23.823	-2.1205	-3.6129
23.857	-2.1112	-3.593
23.89	-2.1104	-3.6186
23.923	-2.1169	-3.6085
23.957	-2.1217	-3.594
23.99	-2.1192	-3.6093
24.024	-2.1221	-3.5751
24.057	-2.1035	-3.6037
24.09	-2.1189	-3.6203
24.124	-2.1135	-3.5851
24.157	-2.1378	-3.5915
24.19	-2.1267	-3.6075
24.224	-2.1292	-3.5823
24.257	-2.1251	-3.6155
24.29	-2.1306	-3.5832
24.324	-2.1299	-3.5827
24.357	-2.119	-3.6179
24.391	-2.1214	-3.5834
24.424	-2.1191	-3.6002
24.457	-2.1273	-3.6097
24.491	-2.1129	-3.5846
24.524	-2.137	-3.5904
24.557	-2.1264	-3.6081
24.591	-2.1277	-3.5899
24.624	-2.1205	-3.6017
24.657	-2.1275	-3.5896
24.691	-2.1313	-3.5846
24.724	-2.1275	-3.619
24.758	-2.1225	-3.5847
24.791	-2.1221	-3.5846
24.824	-2.1281	-3.619
24.858	-2.1312	-3.5838
24.891	-2.1198	-3.6011
24.924	-2.1265	-3.6071
24.958	-2.1368	-3.5804
24.991	-2.1261	-3.6162
25.025	-2.1265	-3.6063
25.058	-2.1304	-3.5728
25.091	-2.1265	-3.6168
25.125	-2.1288	-3.591
25.158	-2.1292	-3.5827
25.191	-2.1205	-3.6023
25.225	-2.1118	-3.5834
25.258	-2.1115	-3.6023
25.291	-2.1164	-3.6184
25.325	NaN	NaN
25.358	NaN	NaN
25.392	NaN	NaN
25.425	-2.6183	-2.8476
25.458	-2.6245	-2.9442
25.492	-2.6869	-2.9319
25.525	-2.683	-2.9261
25.558	-2.6809	-2.9274
25.592	-2.6807	-2.9083
25.625	-2.6914	-2.9367
25.658	-2.6835	-2.9443
25.692	-2.6873	-2.9314
25.725	-2.6871	-2.9507
25.759	-2.6756	-2.9336
25.792	-2.6871	-2.9317
25.825	-2.6852	-2.9528
25.859	-2.6835	-2.935
25.892	-2.6823	-2.9174
25.925	-2.6852	-2.9528
25.959	-2.6869	-2.931
25.992	-2.6848	-2.9339
26.026	-2.6784	-2.9495
26.059	-2.6852	-2.9123
26.092	-2.6565	-2.9145
26.126	-2.7234	-2.9336
26.159	-2.6962	-2.8964
26.192	-2.7324	-2.9048
26.226	-2.7021	-2.9119
26.259	-2.7338	-2.8578
26.292	-2.7584	-2.8638
26.326	-2.7531	-2.8298
26.359	-2.7413	-2.8285
26.393	-2.7414	-2.8459
26.426	-2.7355	-2.7929
26.459	-2.7425	-2.7903
26.493	-2.7437	-2.7901
26.526	-2.7314	-2.7189
26.559	-2.711	-2.7169
26.593	-2.692	-2.7077
26.626	-2.6546	-2.6684
26.659	-2.6252	-2.6874
26.693	-2.6098	-2.6742
26.726	-2.5795	-2.6583
26.76	-2.5575	-2.6795
26.793	-2.5442	-2.6542
26.826	-2.5212	-2.6396
26.86	-2.4918	-2.6586
26.893	-2.4859	-2.6274
26.926	-2.4817	-2.6484
26.96	-2.4664	-2.6557
26.993	-2.4653	-2.6284
27.027	-2.4671	-2.6642
27.06	-2.4582	-2.6544
27.093	-2.4739	-2.6383
27.127	-2.4551	-2.6575
27.16	-2.4543	-2.6491
27.193	-2.4646	-2.6385
27.227	-2.446	-2.6567
27.26	-2.4442	-2.6211
27.293	-2.4542	-2.6395
27.327	-2.454	-2.6581
27.36	-2.4695	-2.6335
27.394	-2.4767	-2.6553
27.427	-2.4909	-2.6592
27.46	-2.4854	-2.6376
27.494	-2.4938	-2.6739
27.527	-2.4927	-2.6566
27.56	-2.4843	-2.6377
27.594	-2.4838	-2.6668
27.627	-2.4816	-2.6494
27.66	-2.475	-2.6374
27.694	-2.4642	-2.6584
27.727	-2.4657	-2.6279
27.761	-2.4703	-2.6531
27.794	-2.4716	-2.6598
27.827	-2.4756	-2.6275
27.861	-2.4616	-2.6608
27.894	-2.4683	-2.6535
27.927	-2.4857	-2.6345
27.961	-2.4779	-2.6712
27.994	-2.4596	-2.6347
28.028	-2.4838	-2.6384
28.061	-2.4746	-2.6662
28.094	-2.4596	-2.6347
28.128	-2.4754	-2.6478
28.161	NaN	NaN
28.194	NaN	NaN
28.228	-3.1052	-2.5831
28.261	-3.0951	-2.5789
28.294	-3.0944	-2.5589
28.328	-3.1124	-2.5945
28.361	-3.1412	-2.5733
28.395	-3.1706	-2.5524
28.428	-3.1798	-2.5838
28.461	-3.1802	-2.5631
28.495	-3.1706	-2.5605
28.528	-3.151	-2.5816
28.561	-3.1224	-2.5568
28.595	-3.0958	-2.5704
28.628	-3.0946	-2.5784
28.661	-3.0946	-2.5593
28.695	-3.08	-2.6005
28.728	-3.0765	-2.6183
28.762	-3.0675	-2.6088
28.795	-3.0543	-2.6315
28.828	-3.0302	-2.5988
28.862	-3.0094	-2.5817
28.895	-2.9663	-2.5869
28.928	-2.952	-2.5614
28.962	-2.8954	-2.5705
28.995	-2.8559	-2.5818
29.029	-2.8181	-2.5428
29.062	-2.773	-2.5603
29.095	-2.733	-2.5514
29.129	-2.7134	-2.5326
29.162	-2.6638	-2.5441
29.195	-2.6105	-2.5308
29.229	-2.5896	-2.5323
29.262	-2.5583	-2.5449
29.295	-2.5323	-2.5132
29.329	-2.5132	-2.5323
29.362	-2.4907	-2.5364
29.396	-2.4926	-2.5051
29.429	-2.4941	-2.5323
29.462	-2.4654	-2.5132
29.496	-2.4766	-2.502
29.529	-2.457	-2.5221
29.562	-2.4845	-2.5132
29.596	-2.4854	-2.5122
29.629	-2.4676	-2.5294
29.662	-2.4637	-2.4963
29.696	-2.4559	-2.5132
29.729	-2.4777	-2.5293
29.763	-2.4855	-2.5026
29.796	-2.4554	-2.5242
29.829	-2.475	-2.5132
29.863	-2.4681	-2.5011
29.896	-2.4754	-2.532
29.929	-2.4941	-2.5132
29.963	-2.4941	-2.5323
29.996	-2.4773	-2.5411
30.03	-2.475	-2.5118
30.063	-2.475	-2.5323
30.096	-2.4834	-2.5292
30.13	-2.5029	-2.5042
30.163	-2.4945	-2.5326
30.196	-2.493	-2.5215
30.23	-2.4367	-2.5323
30.263	-2.4468	-2.561
30.296	-2.4481	-2.536
30.33	-2.4478	-2.5534
30.363	-2.445	-2.5798
30.397	-2.4387	-2.544
30.43	-2.4463	-2.5705
30.463	-2.424	-2.5867
30.497	-2.4248	-2.5679
30.53	-2.4259	-2.6166
30.563	-2.4342	-2.6437
30.597	-2.4373	-2.6569
30.63	-2.4452	-2.7122
