6.006	0.077187	-3.9215
6.039	0.084037	-3.9238
6.072	0.077256	-3.9217
6.106	0.084638	-3.9229
6.139	0.085173	-3.924
6.172	0.0465	-3.9166
6.206	-3.9901	0.10808
6.239	-3.6917	-0.44743
6.272	-4.0352	0.28823
6.306	0.45062	-3.6307
6.339	0.45793	-3.6575
6.373	0.43361	-3.595
6.406	-3.6868	-0.54117
6.439	-3.6984	-0.47479
6.473	-3.6884	-0.54092
6.506	0.46161	-3.6914
6.539	-3.7228	-0.54414
6.573	0.4688	-3.6919
6.606	0.46908	-3.6928
6.639	0.4837	-3.6954
6.673	0.46866	-3.6915
6.706	0.46869	-3.6922
6.74	0.46883	-3.6912
6.773	0.55581	-3.6986
6.806	0.61105	-3.7154
6.84	0.62138	-3.7244
6.873	0.59398	-3.6995
6.906	0.56603	-3.6907
6.94	0.52706	-3.6893
6.973	0.46919	-3.6833
7.007	0.4759	-3.6925
7.04	0.46918	-3.6913
7.073	0.46171	-3.6824
7.107	0.46834	-3.692
7.14	0.46913	-3.6912
7.173	0.46823	-3.6918
7.207	0.46202	-3.6823
7.24	0.46725	-3.6854
7.273	0.46142	-3.6825
7.307	0.4675	-3.6844
7.34	0.46816	-3.6912
7.374	0.46767	-3.6913
7.407	0.46731	-3.6841
7.44	0.46832	-3.6837
7.474	0.46164	-3.6827
7.507	-3.7246	-0.48942
7.54	-3.6881	-0.48701
7.574	0.44204	-3.7391
7.607	-3.7169	-0.52086
7.64	-3.6118	-0.45936
7.674	-3.837	-0.43234
7.707	0.44903	-3.7664
7.741	0.45155	-3.7807
7.774	0.45251	-3.7808
7.807	-3.7047	-0.51228
7.841	-3.6816	-0.49278
7.874	-3.7325	-0.44622
7.907	-4.0712	0.2612
7.941	-3.7044	-0.53343
7.974	-4.0226	0.21115
8.008	-3.6877	-0.53582
8.041	-4.0532	0.28823
8.074	-4.0352	0.22518
8.108	-4.0134	0.18406
8.141	-4.045	0.25314
8.174	-4.0362	0.13416
8.208	-3.9991	0.081063
8.241	-4.0088	0.28022
8.274	-3.9721	0.29723
8.308	-4.0171	0.31525
8.341	-4.0791	0.12581
8.375	-4.0185	0.24407
8.408	-4.0148	0.22428
8.441	-4.0171	0.054042
8.475	-4.0029	0.13921
8.508	0.45473	-3.7884
8.541	-3.9972	0.16857
8.575	-3.6939	-0.52957
8.608	-3.5308	-0.46837
8.641	-3.5776	-0.49978
8.675	-3.7385	-0.44723
8.708	-3.7226	-0.48569
8.742	-3.8	-0.46262
8.775	-3.8409	-0.51522
8.808	-3.8096	-0.47967
8.842	-3.8076	-0.42415
8.875	-3.8102	-0.56844
8.908	-3.7822	-0.48191
8.942	-3.7702	-0.54404
8.975	-3.6649	-0.51256
9.009	-3.7188	-0.54085
9.042	-3.7154	-0.54169
9.075	-3.7775	-0.47222
9.109	-3.715	-0.50647
9.142	-3.7008	-0.52899
9.175	-3.6917	-0.48919
9.209	-3.7153	-0.52991
9.242	-3.7115	-0.53893
9.275	-3.7188	-0.49898
9.309	-3.7228	-0.64399
9.342	-3.7482	-0.55187
9.376	-3.696	-0.5509
9.409	-3.7493	-0.61424
9.442	-3.7627	-0.63144
9.476	-3.694	-0.56664
9.509	-3.7501	-0.60193
9.542	-3.711	-0.58461
9.576	-3.7364	-0.56074
9.609	-3.7211	-0.57225
9.642	-3.7189	-0.55464
9.676	-3.7858	-0.57612
9.709	-3.7379	-0.62085
9.743	-3.7069	-0.56918
9.776	-3.7241	-0.55786
9.809	-3.7158	-0.5706
9.843	-3.7377	-0.57529
9.876	-3.7439	-0.58593
9.909	-3.6983	-0.56869
9.943	-3.7218	-0.50499
9.976	-3.728	-0.58618
10.01	-3.7188	-0.59506
10.043	-3.7191	-0.56399
10.076	-3.7345	-0.59444
10.11	-3.7027	-0.60239
10.143	-3.7511	-0.60412
10.176	-3.7267	-0.57899
10.21	-3.7442	-0.60417
10.243	-3.7266	-0.56276
10.276	-3.7229	-0.56855
10.31	-3.7387	-0.60408
10.343	-3.7586	-0.54596
10.377	-3.7237	-0.57568
10.41	-3.7101	-0.67644
10.443	-3.7259	-0.5899
10.477	-3.7585	-0.57907
10.51	-3.7506	-0.58217
10.543	-3.7122	-0.54752
10.577	-3.7433	-0.5094
10.61	-3.7147	-0.56356
10.643	-3.7073	-0.48998
10.677	-3.7353	-0.56879
10.71	-3.7166	-0.57811
10.744	-3.7424	-0.58346
10.777	-3.7221	-0.53219
10.81	-3.7174	-0.5543
10.844	-3.7339	-0.61052
10.877	-3.7384	-0.59231
10.91	-3.7499	-0.58763
10.944	-3.7016	-0.55898
10.977	-3.7079	-0.59507
11.011	-3.7194	-0.5829
11.044	-3.7279	-0.57962
11.077	-3.735	-0.59575
11.111	-3.7342	-0.59511
11.144	-3.733	-0.54429
11.177	-3.7182	-0.58079
11.211	-3.7347	-0.56126
11.244	-3.735	-0.60142
11.277	-3.7508	-0.57064
11.311	-3.7253	-0.57351
11.344	-3.7443	-0.60441
11.378	-3.6676	-0.51289
11.411	-3.7123	-0.53306
11.444	-3.7316	-0.59088
11.478	-3.7293	-0.5539
11.511	-3.732	-0.55428
11.544	-3.6678	-0.47984
11.578	-3.7452	-0.52587
11.611	-3.7078	-0.67186
11.644	-3.7587	-0.59176
11.678	-3.68	-0.54373
11.711	-3.7223	-0.576
11.745	-3.7407	-0.64982
11.778	-3.6562	-0.55841
11.811	-3.7324	-0.57758
11.845	-3.7354	-0.5803
11.878	-3.7108	-0.5974
11.911	-3.7472	-0.5541
11.945	-3.7483	-0.64522
11.978	-3.7357	-0.62961
12.012	-3.7117	-0.58434
12.045	-3.7214	-0.57075
12.078	-3.7237	-0.5754
12.112	-3.7489	-0.54759
12.145	-3.7777	-0.5775
12.178	-3.7207	-0.60061
12.212	-3.7576	-0.50864
12.245	-3.7406	-0.55454
12.278	-3.7245	-0.57607
12.312	-3.7165	-0.50314
12.345	-3.6871	-0.59584
12.379	-3.7309	-0.57995
12.412	-3.721	-0.55328
12.445	-3.7369	-0.63447
12.479	-3.7433	-0.53363
12.512	-3.7096	-0.58604
12.545	-3.692	-0.59572
12.579	-3.7166	-0.58211
12.612	-3.7589	-0.62372
12.645	-3.7188	-0.5584
12.679	-3.735	-0.59709
12.712	-3.7904	-0.61012
12.746	-3.7242	-0.58672
12.779	-3.7125	-0.47479
12.812	-3.7335	-0.46189
12.846	-3.7089	-0.5296
12.879	-3.7116	-0.57064
12.912	-3.7344	-0.56381
12.946	-3.7221	-0.58955
12.979	-3.706	-0.55829
13.013	-3.6798	-0.54041
13.046	-3.7212	-0.57881
13.079	-3.7158	-0.57722
13.113	-3.7796	-0.66105
13.146	-3.6862	-0.60355
13.179	-3.6221	-0.6045
13.213	-3.7199	-0.6035
13.246	-3.7607	-0.62855
13.279	-3.6696	-0.59551
13.313	-3.7469	-0.7656
13.346	-3.7524	-0.76161
13.38	-3.765	-0.53144
13.413	-3.6864	-0.57449
13.446	-3.7377	-0.53185
13.48	-3.726	-0.55106
13.513	-3.7542	-0.58822
13.546	-3.684	-0.59789
13.58	-3.7162	-0.56554
13.613	-3.7573	-0.56505
13.646	-3.7455	-0.61618
13.68	-3.7332	-0.55135
13.713	-3.708	-0.58895
13.747	-3.7913	-0.61209
13.78	-3.6546	-0.5599
13.813	-3.7987	-0.52218
13.847	-3.7262	-0.58022
13.88	-3.7431	-0.59294
13.913	-3.755	-0.59898
13.947	-3.7353	-0.64076
13.98	-3.7383	-0.62193
14.014	-3.6477	-0.60525
14.047	-3.7204	-0.62098
14.08	-3.7119	-0.58172
14.114	-3.6708	-0.73174
14.147	-3.7072	-0.64775
14.18	-3.7472	-0.56391
14.214	-3.6978	-0.53423
14.247	-3.6985	-0.62856
14.28	-3.7333	-0.6203
14.314	-3.9997	-0.040393
14.347	-3.973	0.080337
14.381	-4.0074	0.016683
14.414	-3.7267	-0.70859
14.447	-3.6433	-0.52129
14.481	-3.7717	-0.73331
14.514	-3.7695	-0.63354
14.547	-3.7496	-0.59893
14.581	-3.7469	-0.66566
14.614	-3.7285	-0.65427
14.647	-3.716	-0.63123
14.681	-3.7035	-0.58243
14.714	-3.7782	-0.53008
14.748	-3.7472	-0.62898
14.781	-3.7212	-0.60549
14.814	-3.7264	-0.60052
14.848	-3.7302	-0.61363
14.881	-3.7336	-0.61996
14.914	-3.707	-0.57556
14.948	-3.7288	-0.62802
14.981	-3.7426	-0.57288
15.015	-3.6947	-0.6618
15.048	-3.7335	-0.54959
15.081	-3.747	-0.608
15.115	-3.7219	-0.60216
15.148	-3.7056	-0.60481
15.181	-3.7687	-0.58067
15.215	-3.8002	-0.54165
15.248	-3.7159	-0.60604
15.281	-3.7277	-0.60389
15.315	-3.7314	-0.59065
15.348	-3.774	-0.41432
15.382	-3.7624	-0.5054
15.415	-3.7586	-0.60795
15.448	-3.7452	-0.56477
15.482	-3.7123	-0.6173
15.515	-3.6879	-0.54159
15.548	-3.7087	-0.61674
15.582	-3.7644	-0.56307
15.615	-3.7513	-0.51051
15.648	-3.7636	-0.62226
15.682	-3.7593	-0.59883
15.715	-3.7285	-0.61867
15.749	-3.753	-0.64742
15.782	-3.7364	-0.57003
15.815	-3.7749	-0.54473
15.849	-3.7401	-0.59279
15.882	-3.782	-0.59269
15.915	-3.7986	-0.7444
15.949	-3.7161	-0.63614
15.982	-3.7434	-0.59589
16.016	-3.7712	-0.56706
16.049	-3.769	-0.60788
16.082	-3.828	-0.59338
16.116	-3.798	-0.49378
16.149	-3.7194	-0.59685
16.182	-3.7433	-0.62929
16.216	-3.7273	-0.54907
16.249	-3.7391	-0.59048
16.282	-3.7001	-0.6675
16.316	-3.7318	-0.59537
16.349	-3.7199	-0.6449
16.383	-3.803	-0.55404
16.416	-3.7437	-0.56682
16.449	-3.7773	-0.62973
16.483	-3.6974	-0.52058
16.516	-3.6981	-0.60608
16.549	-3.764	-0.5661
16.583	-3.7642	-0.74439
16.616	-3.747	-0.5862
16.649	-3.7208	-0.66073
16.683	-3.7356	-0.58509
16.716	-3.7261	-0.63222
16.75	-3.7701	-0.66983
16.783	-3.7218	-0.67157
16.816	-3.7335	-0.58735
16.85	-3.7499	-0.62459
16.883	-3.7056	-0.58627
16.916	-3.719	-0.61116
16.95	-3.6871	-0.57798
16.983	-3.7819	-0.55743
17.017	-3.6996	-0.62483
17.05	-3.6546	-0.56355
17.083	-3.7578	-0.71864
17.117	-3.7094	-0.55881
17.15	-3.7663	-0.61613
17.183	-3.7484	-0.56352
17.217	-3.758	-0.59112
17.25	-3.7053	-0.56707
17.283	-3.7106	-0.616
17.317	-3.7608	-0.62513
17.35	-3.7327	-0.6155
17.384	-3.7291	-0.56208
17.417	-3.7783	-0.71012
17.45	-3.7202	-0.66619
17.484	-3.7288	-0.62124
17.517	-3.6785	-0.54292
17.55	-3.7188	-0.62167
17.584	-3.7956	-0.57473
17.617	-3.7577	-0.6215
17.65	-3.7577	-0.62037
17.684	-3.7342	-0.56708
17.717	-3.6909	-0.58997
17.751	-3.7535	-0.59356
17.784	-3.788	-0.67861
17.817	-3.801	-0.66652
17.851	-3.7345	-0.71613
17.884	-3.777	-0.49024
17.917	-3.7311	-0.55373
17.951	-3.8289	-0.49256
17.984	-3.7444	-0.60191
18.018	-3.7388	-0.5643
18.051	-3.7273	-0.60972
18.084	-3.7324	-0.6365
18.118	-3.7494	-0.62929
18.151	-3.7346	-0.65739
18.184	-3.7126	-0.568
18.218	-3.7566	-0.5715
18.251	-3.7255	-0.56132
18.284	-3.6852	-0.6198
18.318	-3.7385	-0.62735
18.351	-3.74	-0.6496
18.385	-3.7263	-0.61193
18.418	-3.7616	-0.55375
18.451	-3.7586	-0.5683
18.485	-3.7354	-0.59638
18.518	-3.7166	-0.60677
18.551	-3.7701	-0.59094
18.585	-3.7076	-0.62111
18.618	-3.8251	-0.65482
18.651	-3.7288	-0.61561
18.685	-3.6717	-0.68265
18.718	-3.7411	-0.67434
18.752	-3.7364	-0.58448
18.785	-3.7803	-0.61068
18.818	-3.7358	-0.59469
18.852	-3.7555	-0.63084
18.885	-3.694	-0.61968
18.918	-3.7427	-0.61983
18.952	NaN	NaN
18.985	-1.0263	-3.4851
19.019	-1.0255	-3.4947
19.052	-0.96375	-3.5218
19.085	-3.7885	-0.53657
19.119	-3.7804	-0.54954
19.152	-3.8436	-0.52065
19.185	-3.7762	-0.48547
19.219	NaN	NaN
19.252	-3.8535	-0.52191
19.285	-3.8737	-0.33549
19.319	-3.8618	-0.54349
19.352	-3.8242	-0.52955
19.386	-3.9271	-0.5134
19.419	-3.8497	-0.5346
19.452	-3.8385	-0.56325
19.486	-3.8231	-0.53807
19.519	-3.8398	-0.50503
19.552	-3.8774	-0.54529
19.586	-3.8421	-0.4168
19.619	-3.84	-0.54321
19.652	-3.8686	-0.53546
19.686	-3.8875	-0.54598
19.719	-3.8729	-0.55654
19.753	-3.8643	-0.48479
19.786	-3.891	-0.68454
19.819	-3.8507	-0.50665
19.853	-3.8568	-0.51086
19.886	-3.8602	-0.54119
19.919	-3.8868	-0.52372
19.953	-3.842	-0.5241
19.986	-3.8903	-0.57141
20.02	-3.8564	-0.54718
20.053	-3.8619	-0.53498
20.086	-3.7988	-0.42415
20.12	-3.8501	-0.4674
20.153	-3.793	-0.57381
20.186	-3.8278	-0.4662
20.22	-3.8391	-0.54889
20.253	-3.8905	-0.55643
20.286	-3.8794	-0.56028
20.32	-3.8657	-0.44094
20.353	-3.8972	-0.55246
20.387	-3.8957	-0.51873
20.42	-3.8853	-0.50626
20.453	-3.9002	-0.50241
20.487	-3.87	-0.53707
20.52	-3.8072	-0.46215
20.553	-3.6929	-0.43234
20.587	-3.8094	-0.47749
20.62	-3.865	-0.50764
20.653	-3.941	-0.54286
20.687	-3.9324	-0.50528
20.72	-3.945	-0.50767
20.754	-3.9152	-0.64604
20.787	-3.8319	-0.52921
20.82	-3.9698	-0.50447
20.854	-3.9726	-0.56364
20.887	-3.9565	-0.49537
20.92	-3.9611	-0.5172
20.954	-3.9097	-0.56764
20.987	-3.9425	-0.49278
21.021	-3.926	-0.54276
21.054	-3.9624	-0.5485
21.087	-3.8275	-0.54883
21.121	-3.957	-0.56975
21.154	-3.9206	-0.52062
21.187	-4.0171	-0.49539
21.221	-3.9285	-0.51306
21.254	-3.8341	-0.50916
21.287	-3.9252	-0.56471
21.321	-3.9403	-0.53357
21.354	-3.8806	-0.53742
21.388	-3.9369	-0.54329
21.421	-3.9021	-0.62938
21.454	-3.9458	-0.4845
21.488	-3.9336	-0.49602
21.521	-3.8833	-0.50144
21.554	-3.9519	-0.51787
21.588	-3.9016	-0.59525
21.621	-3.9404	-0.51504
21.654	-3.8217	-0.45576
21.688	-3.97	-0.56364
21.721	-3.9163	-0.50619
21.755	-3.94	-0.56219
21.788	-3.9435	-0.5651
21.821	-3.9319	-0.53767
21.855	-3.9136	-0.5219
21.888	-3.9367	-0.55182
21.921	-3.9225	-0.56395
21.955	-3.8576	-0.5325
21.988	-3.8999	-0.53933
22.022	-3.9131	-0.48027
22.055	-3.9616	-0.52922
22.088	-3.9191	-0.54664
22.122	-3.9365	-0.50882
22.155	-3.9846	-0.52856
22.188	-3.8713	-0.49652
22.222	-3.9689	-0.53363
22.255	-3.9128	-0.50005
22.288	-3.8593	-0.55359
22.322	-3.8643	-0.52364
22.355	-3.8356	-0.5156
22.389	-3.9634	-0.5204
22.422	-3.8695	-0.52321
22.455	-3.9861	-0.57199
22.489	-3.8386	-0.51327
22.522	-3.911	-0.50402
22.555	-3.9543	-0.51565
22.589	-3.9409	-0.50858
22.622	-3.8619	-0.47645
22.655	-3.8541	-0.56568
22.689	-3.8641	-0.53167
22.722	-3.8921	-0.50018
22.756	-3.8123	-0.46331
22.789	-3.9447	-0.56835
22.822	-3.9085	-0.549
22.856	-3.9324	-0.57057
22.889	-3.8908	-0.56202
22.922	-3.9351	-0.58177
22.956	-3.9149	-0.50318
22.989	-3.8928	-0.52504
23.023	-3.9731	-0.55861
23.056	-3.9357	-0.61083
23.089	-3.8583	-0.50787
23.123	-3.9753	-0.55224
23.156	-4.0252	-0.46756
23.189	-3.9449	-0.46927
23.223	-3.9597	-0.53718
23.256	-3.9359	-0.57134
23.289	-3.8986	-0.51825
23.323	-3.9456	-0.58954
23.356	-3.9865	-0.56286
23.39	-3.9532	-0.54512
23.423	-3.8781	-0.45253
23.456	-3.8984	-0.52959
23.49	-4.0064	-0.55475
23.523	-3.8852	-0.51471
23.556	-3.9641	-0.44241
23.59	-3.9458	-0.48653
23.623	-3.9581	-0.49367
23.656	-3.9281	-0.55189
23.69	-3.9506	-0.53754
23.723	-3.8628	-0.50483
23.757	-3.9038	-0.48929
23.79	-3.9991	-0.54943
23.823	-3.9367	-0.5027
23.857	-3.8828	-0.48674
23.89	-3.9552	-0.54349
23.923	-3.892	-0.49001
23.957	-3.8852	-0.50221
23.99	-3.9112	-0.50765
24.024	-3.8858	-0.51656
24.057	-3.9217	-0.5451
24.09	-3.8643	-0.50717
24.124	-3.9175	-0.48927
24.157	-3.8503	-0.4836
24.19	-3.9306	-0.52125
24.224	-3.9519	-0.53487
24.257	-3.8682	-0.53729
24.29	-3.9573	-0.45337
24.324	-3.9397	-0.54181
24.357	-3.899	-0.56784
24.391	-3.8605	-0.51591
24.424	-3.9063	-0.4937
24.457	-3.9674	-0.59381
24.491	-3.9995	-0.53978
24.524	-3.9313	-0.57688
24.557	-3.8956	-0.50911
24.591	-3.9584	-0.49725
24.624	-3.9855	-0.5108
24.657	-3.8892	-0.49391
24.691	-3.9337	-0.56903
24.724	-3.8921	-0.51263
24.758	-3.865	-0.51386
24.791	-3.9877	-0.56846
24.824	-3.98	-0.48664
24.858	-3.8417	-0.5112
24.891	-3.8518	-0.49579
24.924	-3.9765	-0.49946
24.958	-3.9278	-0.56798
24.991	-3.8057	-0.48277
25.025	-3.9451	-0.54611
25.058	-3.9448	-0.5436
25.091	-3.8865	-0.50758
25.125	-3.9457	-0.52681
25.158	-3.9273	-0.56153
25.191	-4.0042	-0.53569
25.225	-3.8892	-0.51996
25.258	-3.8791	-0.52273
25.291	-3.9218	-0.5613
25.325	-3.9603	-0.4844
25.358	-3.8428	-0.53178
25.392	-3.9071	-0.509
25.425	-3.9651	-0.60514
25.458	-3.8638	-0.56858
25.492	-3.9901	-0.57645
25.525	-3.9734	-0.51494
25.558	-3.9167	-0.52546
25.592	-3.9143	-0.47321
25.625	-3.9702	-0.51195
25.658	-3.9715	-0.53205
25.692	-3.8642	-0.47106
25.725	-3.9627	-0.53093
25.759	-3.9527	-0.48779
25.792	-3.9642	-0.52243
25.825	-3.9385	-0.53662
25.859	-3.9142	-0.50035
25.892	-3.8627	-0.48703
25.925	-3.9172	-0.49799
25.959	-3.9493	-0.49263
25.992	-3.9846	-0.60627
26.026	-3.9195	-0.52701
26.059	-3.9355	-0.52845
26.092	-3.9548	-0.51277
26.126	-3.9181	-0.58851
26.159	-3.8703	-0.48488
26.192	-3.9698	-0.51901
26.226	-4.027	-0.50358
26.259	-3.9691	-0.55137
26.292	-3.9135	-0.53019
26.326	-3.9403	-0.50322
26.359	-3.8665	-0.49156
26.393	-3.8818	-0.56239
26.426	-3.9766	-0.54532
26.459	-3.9075	-0.53285
26.493	-4.0005	-0.52139
26.526	-4.5221	-1.0178
26.559	-4.5102	-1.0587
26.593	-4.498	-1.1222
26.626	-4.4755	-1.173
26.659	-4.4636	-1.1902
26.693	-4.4518	-1.2158
26.726	-4.4493	-1.2348
26.76	-4.4505	-1.2256
26.793	-4.4514	-1.2266
26.826	-4.4486	-1.2341
26.86	-4.4506	-1.2246
26.893	-4.4408	-1.2692
26.926	-4.4177	-1.3261
26.96	-4.3921	-1.4121
26.993	-4.3643	-1.4683
27.027	-4.328	-1.5472
27.06	-4.328	-1.5495
27.093	-4.3139	-1.5562
27.127	-4.2971	-1.6072
27.16	-4.2686	-1.6646
27.193	-4.2324	-1.7357
27.227	-4.195	-1.8194
27.26	-4.1849	-1.8562
27.293	-4.1527	-1.913
27.327	-4.0928	-2.0209
27.36	-4.0679	-2.0645
27.394	-4.0661	-2.0738
27.427	-4.0698	-2.0878
27.46	-4.0579	-2.1076
27.494	-4.0607	-2.0935
27.527	-4.0531	-2.1146
27.56	-4.0624	-2.1135
27.594	-4.0676	-2.0926
27.627	-4.0476	-2.082
27.66	-4.0949	-2.0486
27.694	-4.0957	-1.9658
27.727	-4.0642	-1.9189
27.761	-4.0076	-1.9003
27.794	-3.9714	-1.8813
27.827	-3.9747	-1.8756
27.861	-3.9897	-1.8728
27.894	-4.0083	-1.8561
27.927	-4.0416	-1.8268
27.961	-4.0998	-1.7587
27.994	-4.1631	-1.6953
28.028	-4.2151	-1.6188
28.061	-4.2719	-1.5324
28.094	-4.3064	-1.4614
28.128	-4.3545	-1.3683
28.161	-4.3823	-1.2769
28.194	-4.4185	-1.1715
28.228	-4.445	-1.0938
28.261	-4.4513	-0.9748
28.294	-4.4487	-0.8833
28.328	-4.4199	-0.77845
28.361	-4.4034	-0.73979
28.395	-4.3867	-0.71185
28.428	-4.3682	-0.68483
28.461	-4.3672	-0.68553
28.495	-4.3511	-0.68505
28.528	-4.3419	-0.6932
28.561	-4.3416	-0.69303
28.595	-4.3356	-0.68246
28.628	-4.3331	-0.67479
28.661	-4.3269	-0.67264
28.695	-4.3261	-0.66455
28.728	-4.3336	-0.6744
28.762	-4.3253	-0.66534
28.795	-4.3251	-0.66543
28.828	-4.3331	-0.67479
28.862	-4.3333	-0.67498
28.895	-4.3333	-0.67494
28.928	-4.3269	-0.67266
28.962	-4.3269	-0.67266
28.995	-4.3266	-0.67316
29.029	-4.3264	-0.67296
29.062	-4.3264	-0.67296
29.095	-4.3264	-0.67296
29.129	-4.326	-0.67323
29.162	-4.3244	-0.66625
29.195	-4.3232	-0.65863
29.229	-4.3173	-0.66472
29.262	-4.3151	-0.65765
29.295	-4.323	-0.66744
29.329	-4.3233	-0.66727
29.362	-4.3165	-0.65611
29.396	-4.3131	-0.6588
29.429	-3.6842	-0.4951
29.462	-3.8816	-0.62042
29.496	-3.891	-0.50439
29.529	-3.9035	-0.48039
29.562	-3.9038	-0.44666
29.596	-3.9106	-0.44036
29.629	-3.8945	-0.42849
29.662	-3.8957	-0.43616
29.696	-3.865	-0.38642
29.729	-3.7977	-0.46797
29.763	-3.7431	-0.34618
29.796	-3.7012	-0.33242
29.829	-3.6706	-0.33817
29.863	-3.6384	-0.33295
29.896	-3.6787	-0.4071
29.929	-3.7481	-0.49019
29.963	-3.8265	-0.60255
