109.71	-4.6296	0.47655
109.74	-4.6246	0.47231
109.78	-4.6256	0.46505
109.81	-4.6245	0.47788
109.84	-4.6303	0.47088
109.88	-4.6246	0.474
109.91	-4.6308	0.46999
109.94	-4.6308	0.46896
109.98	-4.6256	0.47129
110.01	-4.6314	0.46351
110.04	-4.6326	0.46466
110.08	-4.6304	0.47849
110.11	-4.6304	0.47849
110.14	-4.6312	0.47982
110.18	-4.626	0.48489
110.21	-4.6247	0.49752
110.24	-4.6244	0.49898
110.28	-4.6227	0.51406
110.31	-4.6214	0.50634
110.34	-4.623	0.50879
110.38	-4.6228	0.51707
110.41	-4.6227	0.51496
110.44	-4.6213	0.51463
110.48	-4.6213	0.51463
110.51	-4.6223	0.51309
110.54	-4.6213	0.51463
110.58	-4.6223	0.51382
110.61	-4.6224	0.51535
110.64	-4.623	0.51811
110.68	-4.6216	0.51597
110.71	-4.6236	0.51278
110.74	-4.6232	0.51921
110.78	-4.6233	0.5155
110.81	-4.6234	0.51736
110.84	-4.6226	0.50658
110.88	-4.6242	0.51069
110.91	-4.6228	0.51895
110.94	-4.6224	0.51458
110.98	-4.6236	0.51069
111.01	-4.623	0.51771
111.04	-4.6221	0.50626
111.08	-4.622	0.51622
111.11	-4.6219	0.51523
111.14	-4.6206	0.51239
111.18	-4.6218	0.51563
111.21	-4.6209	0.50666
111.24	-4.6209	0.51381
111.28	-4.6213	0.51463
111.31	-4.621	0.50645
111.34	-4.6212	0.51503
111.38	-4.6213	0.51463
111.41	-4.6215	0.50613
111.44	-4.6214	0.51614
111.48	-4.6214	0.51538
111.51	-4.6208	0.51432
111.54	-4.6166	0.52043
111.58	-4.6219	0.51775
111.61	-4.621	0.52376
111.64	-4.6218	0.53467
111.68	-4.6215	0.53323
111.71	-4.6219	0.5318
111.75	-4.6216	0.53333
111.78	-4.622	0.53146
111.81	-4.622	0.53281
111.85	-4.6213	0.53263
111.88	-4.6194	0.53075
111.91	-4.6216	0.52529
111.94	-4.6207	0.5414
111.98	-4.6217	0.54052
112.01	-4.6213	0.54964
112.05	-4.6213	0.54197
112.08	-4.6213	0.53475
112.11	-4.6212	0.53581
112.15	-4.613	0.5345
112.18	-4.613	0.52631
112.21	-4.6068	0.53596
112.25	-4.6056	0.53659
112.28	-4.6144	0.52801
112.31	-4.6192	0.53244
112.35	-4.6197	0.54195
112.38	-4.6213	0.54385
112.41	-4.6199	0.56926
112.44	-4.6184	0.56882
112.48	-4.6186	0.57366
112.51	-4.6135	0.577
112.55	-4.6181	0.58364
112.58	-4.6125	0.59566
112.61	-4.6116	0.59544
112.65	-4.6117	0.5942
112.68	-4.6095	0.60304
112.71	-4.6112	0.59674
112.75	-4.6116	0.59742
112.78	-4.6162	0.60301
112.81	-4.6185	0.59682
112.85	-4.6186	0.60698
112.88	-4.6146	0.6281
112.91	-4.6141	0.64178
112.95	-4.6124	0.65495
112.98	-4.6107	0.65162
113.01	-4.6033	0.66322
113.05	-4.6087	0.6769
113.08	-4.6025	0.66495
113.11	-4.5999	0.69556
113.15	-4.606	0.69715
113.18	-4.6076	0.70055
113.21	-4.5976	0.73125
113.25	-4.5973	0.73539
113.28	-4.5961	0.74798
113.31	-4.5929	0.77127
113.35	-4.5937	0.7744
113.38	-4.5862	0.82056
113.41	-4.5845	0.83224
113.45	-4.5761	0.85509
113.48	-4.5709	0.88114
113.51	-4.5702	0.88575
113.55	-4.5626	0.90535
113.58	-4.5594	0.92975
113.61	-4.5573	0.94011
113.65	-4.5548	0.96414
113.68	-4.5544	0.97018
113.71	-4.5484	0.9739
113.75	-4.5385	1.0183
113.78	-4.5381	1.0221
113.81	-4.5263	1.0572
113.85	-4.5325	1.0782
113.88	-4.5248	1.0966
113.91	-4.5213	1.1161
113.95	-4.5164	1.1397
113.98	-4.51	1.1462
114.01	-4.5028	1.1892
114.05	-4.4964	1.2091
114.08	-4.4874	1.2218
114.11	-4.4746	1.2561
114.15	-4.473	1.2746
114.18	-4.4608	1.2979
114.21	-4.4597	1.3134
114.25	-4.4538	1.342
114.28	-4.4412	1.3664
114.31	-4.4302	1.4094
114.35	-4.4301	1.4145
114.38	-4.4211	1.4241
114.41	-4.4107	1.4309
114.45	-4.4119	1.4176
114.48	-4.4051	1.4184
114.51	-4.4051	1.4184
114.55	-4.4041	1.4173
114.58	-4.3988	1.435
114.61	-4.4006	1.4379
114.65	-4.4011	1.4548
114.68	-4.404	1.478
114.71	-4.4022	1.4957
114.75	-4.4014	1.5064
114.78	-4.3889	1.5433
114.81	-4.375	1.5644
114.85	-4.3742	1.578
114.88	-4.3543	1.6135
114.91	-4.3439	1.6233
114.95	-4.3319	1.6506
114.98	-4.3223	1.6835
115.02	-4.3156	1.6874
115.05	-4.3115	1.7181
115.08	-4.2902	1.7706
115.11	-4.2743	1.7865
115.15	-4.2526	1.8407
115.18	-4.243	1.8595
115.22	-4.2238	1.8895
115.25	-4.2079	1.9319
115.28	-4.182	1.9706
115.32	-4.1641	2.0116
115.35	-4.1476	2.0426
115.38	-4.1319	2.0615
115.42	-4.109	2.1174
115.45	-4.086	2.1469
115.48	-4.0739	2.1735
115.52	-4.0411	2.2311
115.55	-4.0243	2.255
115.58	-4.0092	2.2811
115.61	-3.9726	2.3354
115.65	-3.9645	2.3461
115.68	-3.9328	2.3952
115.72	-3.8992	2.4312
115.75	-3.8826	2.459
115.78	-3.8544	2.4983
115.82	-3.8298	2.5354
115.85	-3.7929	2.5816
115.88	-3.7683	2.617
115.92	-3.7362	2.6528
115.95	-3.7067	2.6903
115.98	-3.6806	2.7216
116.02	-3.66	2.747
116.05	-3.6107	2.807
116.08	-3.5996	2.8191
116.12	-3.5877	2.8274
116.15	-3.5571	2.8637
116.18	-3.5256	2.8972
116.22	-3.5075	2.9129
116.25	-3.4895	2.9355
116.28	-3.4508	2.9749
116.32	-3.4219	2.9985
116.35	-3.404	3.0199
116.38	-3.3814	3.0421
116.42	-3.3783	3.0445
116.45	-3.3715	3.0575
116.48	-3.3556	3.0738
116.52	-3.3454	3.0831
116.55	-3.322	3.1088
116.58	-3.2937	3.1375
116.62	-3.2768	3.1561
116.65	-3.2642	3.16
116.68	-3.2309	3.1877
116.72	-3.2137	3.2068
116.75	-3.1982	3.2087
116.78	-3.1819	3.2259
116.82	-3.1739	3.2399
116.85	-3.1685	3.2366
116.88	-3.1529	3.2494
116.92	-3.1527	3.2504
116.95	-3.1526	3.2513
116.98	-3.1457	3.2615
117.02	-3.153	3.2536
117.05	-3.1532	3.2489
117.08	-3.1519	3.2527
117.12	-3.1435	3.2562
117.15	-3.1508	3.2546
117.18	-3.1361	3.2676
117.22	-3.1335	3.2726
117.25	-3.1176	3.2929
117.28	-3.0886	3.3066
117.32	-3.0865	3.3095
117.35	-3.0515	3.341
117.38	-3.0412	3.3467
117.42	-3.0226	3.3562
117.45	-2.9958	3.3754
117.48	-2.9623	3.4001
117.52	-2.9327	3.4232
117.55	-2.9198	3.4301
117.58	-2.891	3.4468
117.62	-2.872	3.4577
117.65	-2.861	3.4637
117.68	-2.8411	3.4834
117.72	-2.8321	3.4893
117.75	-2.8314	3.4899
117.78	-2.8179	3.5021
117.82	-2.7802	3.5243
117.85	-2.7603	3.536
117.88	-2.7557	3.5382
117.92	-2.7434	3.5441
117.95	-2.7334	3.5547
117.98	-2.7126	3.5658
118.02	-2.6961	3.5763
118.05	-2.6846	3.5857
118.08	-2.6801	3.5872
118.12	-2.6801	3.5892
118.15	-2.6697	3.5928
118.18	-2.6726	3.5906
118.22	-2.6705	3.5902
118.25	-2.6697	3.5925
118.28	-2.6709	3.5927
118.32	-2.6704	3.5905
118.35	-2.673	3.5896
118.39	-2.673	3.5895
118.42	-2.6857	3.5857
118.45	-2.6842	3.5855
118.49	-2.6839	3.5825
118.52	-2.6807	3.5851
118.55	-2.673	3.5887
118.58	-2.6707	3.592
118.62	-2.6721	3.5899
118.65	-2.6698	3.5893
118.69	-2.6827	3.585
118.72	-2.6869	3.5845
118.75	-2.7029	3.5724
118.79	-2.7036	3.5712
118.82	-2.7065	3.5685
118.85	-2.716	3.5636
118.89	-2.7081	3.5731
118.92	-2.717	3.5634
118.95	-2.7182	3.5672
118.99	-2.7193	3.569
119.02	-2.7203	3.5665
119.05	-2.7204	3.569
119.08	-2.7283	3.5604
119.12	-2.7289	3.5577
119.15	-2.7303	3.5612
119.19	-2.739	3.5546
119.22	-2.7212	3.563
119.25	-2.7295	3.56
119.29	-2.7468	3.5477
119.32	-2.7479	3.553
119.35	-2.7395	3.5583
119.39	-2.7483	3.5483
119.42	-2.7488	3.5536
119.45	-2.7558	3.545
119.49	-2.7523	3.5525
119.52	-2.7504	3.5555
119.55	-2.7559	3.5477
119.59	-2.7492	3.5538
119.62	-2.7486	3.5576
119.65	-2.7589	3.5503
119.69	-2.7701	3.547
119.72	-2.7765	3.5385
119.75	-2.7863	3.5339
119.79	-2.7869	3.5353
119.82	-2.789	3.533
119.85	-2.8026	3.5215
119.89	-2.8117	3.5254
119.92	-2.8055	3.5198
119.95	-2.8146	3.5172
119.99	-2.8142	3.5188
120.02	-2.8189	3.5082
120.05	-2.8171	3.5161
120.09	-2.8209	3.5079
120.12	-2.8211	3.5033
120.15	-2.8185	3.505
120.19	-2.8221	3.5039
120.22	-2.825	3.4927
120.25	-2.8149	3.5111
120.29	-2.827	3.4943
120.32	-2.8408	3.4895
120.35	-2.8456	3.4886
120.39	-2.8517	3.486
120.42	-2.871	3.4759
120.45	-2.8839	3.4672
120.49	-2.9013	3.4525
120.52	-2.909	3.4519
120.55	-2.9156	3.4412
120.59	-2.9361	3.4321
120.62	-2.9521	3.4198
120.65	-2.9759	3.3979
120.69	-2.9811	3.4004
120.72	-2.9915	3.3898
120.75	-2.9925	3.3789
120.79	-3.0014	3.3729
120.82	-3.0077	3.3642
120.85	-3.0229	3.3606
120.89	-3.0241	3.3657
120.92	-3.0449	3.3427
120.95	-3.0689	3.3294
120.99	-3.0861	3.3085
121.02	-3.102	3.2931
121.05	-3.1168	3.2864
121.09	-3.1377	3.2628
121.12	-3.1524	3.2528
121.15	-3.1848	3.2254
121.19	-3.1985	3.214
121.22	-3.2105	3.2032
121.25	-3.2349	3.1831
121.29	-3.2448	3.1735
121.32	-3.271	3.1533
121.35	-3.2855	3.1434
121.39	-3.3097	3.1169
121.42	-3.3364	3.0927
121.45	-3.3545	3.0781
121.49	-3.3751	3.0568
121.52	-3.3841	3.0498
121.55	-3.4079	3.0436
121.59	-2.2714	1.735
121.62	-2.2944	1.7778
121.65	-2.2689	1.7385
121.69	-2.2278	1.72
121.72	-2.1737	1.6704
121.76	NaN	NaN
121.79	-2.2635	1.7515
121.82	-2.2644	1.7507
121.86	-2.2633	1.744
121.89	-2.2648	1.7568
121.92	-2.2656	1.7362
121.96	-2.2688	1.7567
121.99	-2.2695	1.7585
122.02	-2.2682	1.7381
122.06	-2.2644	1.7569
122.09	-2.2702	1.7577
122.12	-2.2686	1.7379
122.16	-2.2643	1.752
122.19	-2.2645	1.7508
122.22	-2.2634	1.7377
122.26	-2.2625	1.7579
122.29	-2.2648	1.7365
122.32	-2.2627	1.7446
122.36	-2.2654	1.7588
122.39	-2.2634	1.7381
122.42	-2.2643	1.7585
122.46	-2.2644	1.7525
122.49	-2.266	1.7485
122.52	-2.2699	1.7533
122.56	-2.2655	1.7476
122.59	-2.2636	1.7445
122.62	-2.2635	1.7598
122.66	-2.2644	1.7375
122.69	-2.2649	1.7579
122.72	-2.2646	1.7527
122.76	-2.2633	1.7434
122.79	-2.2645	1.7445
122.82	-2.2704	1.7574
122.86	-2.2701	1.7566
122.89	-2.2644	1.7563
122.92	-2.2631	1.7554
122.96	-2.2636	1.7555
122.99	-2.2639	1.7571
123.02	-2.2691	1.7495
123.06	-2.2646	1.7502
123.09	-2.2644	1.7562
123.12	-2.2637	1.7438
123.16	-2.2692	1.7572
123.19	-2.2653	1.7503
123.22	-2.2639	1.7368
123.26	-2.269	1.7578
123.29	-2.2653	1.749
123.32	-2.2632	1.7448
123.36	-2.264	1.7508
123.39	-2.2701	1.739
123.42	-2.2707	1.7602
123.46	-2.264	1.7587
123.49	-2.2642	1.7561
123.52	-2.264	1.7615
123.56	-2.269	1.7601
123.59	-2.2693	1.7461
123.62	-2.2648	1.7628
123.66	-2.2697	1.7604
123.69	-2.2639	1.7583
123.72	-2.2653	1.7594
123.76	-2.2649	1.7569
123.79	-2.2639	1.7617
123.82	-2.2692	1.76
123.86	-2.263	1.7577
123.89	-2.2645	1.7615
123.92	-2.2646	1.7577
123.96	-2.2695	1.7595
123.99	-2.2651	1.7572
124.02	-2.2651	1.7516
124.06	-2.2643	1.7596
124.09	-2.2695	1.7622
124.12	-2.2637	1.7578
124.16	-2.2635	1.7604
124.19	-2.2632	1.7605
124.22	-2.271	1.758
124.26	-2.2646	1.7607
124.29	-2.27	1.7613
124.32	-2.2643	1.7594
124.36	-2.2644	1.7628
124.39	-2.2651	1.7611
124.42	-2.2644	1.7604
124.46	-2.27	1.7636
124.49	-2.2696	1.7589
124.52	-2.2648	1.7621
124.56	-2.2628	1.7612
124.59	-2.264	1.7575
124.62	-2.2643	1.7639
124.66	-2.2655	1.755
124.69	-2.265	1.7583
124.72	-2.2642	1.7606
124.76	-2.2647	1.76
124.79	-2.2649	1.7599
124.82	-2.2645	1.7621
124.86	-2.2699	1.7595
124.89	-2.265	1.7619
124.92	-2.2655	1.7601
124.96	-2.2645	1.7598
124.99	-2.2695	1.7623
125.03	-2.2695	1.7462
125.06	-2.2643	1.7702
125.09	-2.265	1.7695
125.13	-2.2685	1.7446
125.16	-2.2708	1.7631
125.19	-2.2654	1.7627
125.22	-2.2648	1.7602
125.26	-2.2625	1.759
125.29	-2.2711	1.7576
125.33	-2.2658	1.7621
125.36	-2.2651	1.7634
125.39	-2.2702	1.7588
125.43	-2.2646	1.7598
125.46	-2.2646	1.7582
125.49	-2.2702	1.7611
125.53	-2.2699	1.7628
125.56	-2.2649	1.7589
125.59	-2.2688	1.7593
125.63	-2.2651	1.7616
125.66	-2.2652	1.7618
125.69	-2.2707	1.7626
125.72	-2.2651	1.7579
125.76	-2.2636	1.7575
125.79	-2.2646	1.7622
125.83	-2.2658	1.76
125.86	-2.2659	1.76
125.89	-2.2627	1.7621
125.93	-2.2655	1.7584
125.96	-2.2648	1.7616
125.99	-2.2645	1.76
126.03	-2.2653	1.7602
126.06	-2.2648	1.7623
126.09	-2.2698	1.7606
126.13	-2.2636	1.7664
126.16	-2.2695	1.7632
126.19	-2.2702	1.7588
126.23	-2.265	1.7612
126.26	-2.264	1.761
126.29	-2.2652	1.7578
126.33	-2.2652	1.7626
126.36	-2.265	1.76
126.39	-2.2706	1.7617
126.43	-2.2633	1.7629
126.46	-2.2652	1.7582
126.49	-2.2639	1.7599
126.53	-2.2649	1.7618
126.56	-2.2695	1.7632
126.59	-2.2653	1.761
126.63	-2.2631	1.7596
126.66	-2.2698	1.7599
126.69	-2.2658	1.7609
126.73	-2.2691	1.7607
126.76	-2.2651	1.7592
126.79	-2.2652	1.7605
126.83	-2.2644	1.7616
126.86	-2.2696	1.7621
126.89	-2.2656	1.7595
126.93	-2.271	1.7589
126.96	-2.2695	1.761
126.99	-2.266	1.7616
127.03	-2.2679	1.7587
127.06	-2.266	1.7611
127.09	-2.2655	1.7612
127.13	-2.2658	1.7596
127.16	-2.2642	1.7612
127.19	-2.2654	1.76
127.23	-2.2637	1.7586
127.26	-2.265	1.7623
127.29	-2.265	1.7609
127.33	-2.2637	1.7576
127.36	-2.2641	1.7607
127.39	-2.265	1.7596
127.43	-2.2736	1.7608
127.46	-2.2646	1.7603
127.49	-2.2648	1.7576
127.53	-2.2639	1.7619
127.56	-2.265	1.7614
127.59	-2.2648	1.7574
127.63	-2.2649	1.762
127.66	-2.2642	1.7604
127.69	-2.2637	1.7613
127.73	-2.2634	1.7605
127.76	-2.2635	1.7607
127.79	-2.2657	1.7601
127.83	-2.2643	1.7616
127.86	-2.2644	1.7582
127.89	-2.2697	1.7638
127.93	-2.2633	1.7601
127.96	-2.2652	1.7584
127.99	-2.2637	1.7608
128.03	-2.2653	1.7587
128.06	-2.266	1.7614
128.09	-2.2698	1.7619
128.13	-2.265	1.7563
128.16	-2.265	1.7612
128.19	-2.2626	1.7586
128.23	-2.2643	1.7569
128.26	-2.2646	1.7623
128.29	-2.2697	1.759
128.33	-2.2699	1.76
128.36	-2.2636	1.7621
128.4	-2.2628	1.758
128.43	-2.2647	1.7599
128.46	-2.2643	1.7591
128.5	-2.2644	1.7583
128.53	-2.27	1.7642
128.56	-2.2647	1.7593
128.6	-2.2651	1.7572
128.63	-2.2634	1.7613
128.66	-2.2657	1.7597
128.69	-2.2654	1.7605
128.73	-2.2689	1.7624
128.76	-2.2647	1.7581
128.79	-2.2701	1.7616
128.83	-2.2693	1.7625
128.86	-2.2644	1.758
128.9	-2.2695	1.763
128.93	-2.2655	1.7595
128.96	-2.265	1.7588
129	-2.2653	1.7609
129.03	-2.265	1.7596
129.06	-2.2706	1.7633
129.1	-2.2704	1.7648
129.13	-2.2655	1.7602
129.16	-2.2655	1.7629
129.19	-2.2651	1.7642
129.23	-2.2656	1.7611
129.26	-2.265	1.7693
129.29	-2.264	1.7622
129.33	-2.271	1.7631
129.36	-2.266	1.7772
129.4	-2.2643	1.7636
129.43	-2.2701	1.7699
129.46	-2.2656	1.7756
129.5	-2.2699	1.7719
129.53	-2.2709	1.7804
129.56	-2.2664	1.7808
129.6	-2.2711	1.777
129.63	-2.267	1.7796
129.66	-2.272	1.7779
129.7	-2.2706	1.7772
129.73	-2.2709	1.7804
129.76	-2.2662	1.7776
129.8	-2.2708	1.7722
129.83	-2.272	1.7797
129.86	-2.2663	1.77
129.9	-2.2661	1.7784
129.93	-2.267	1.7799
129.96	-2.2655	1.776
130	-2.2712	1.7803
130.03	-2.266	1.7795
130.06	-2.271	1.7769
130.1	-2.266	1.783
130.13	-2.2709	1.7812
130.16	-2.272	1.7802
130.2	-2.2715	1.7909
130.23	-2.267	1.7801
130.26	-2.268	1.7819
130.3	-2.2674	1.7831
130.33	-2.2726	1.78
130.36	-2.2764	1.7827
130.4	-2.2683	1.7817
130.43	-2.2723	1.7797
130.46	-2.2715	1.7825
130.5	-2.2717	1.7801
130.53	-2.2677	1.781
130.56	-2.276	1.7843
130.6	-2.2734	1.7798
130.63	-2.2722	1.7817
130.66	-2.2663	1.7815
130.7	-2.2721	1.7807
130.73	-2.2668	1.7879
130.76	-2.2664	1.7803
130.8	-2.2671	1.7816
130.83	-2.272	1.791
130.86	-2.2679	1.7777
130.9	-2.2727	1.789
130.93	-2.2708	1.7824
130.96	-2.2718	1.7802
131	-2.2722	1.7878
131.03	-2.2709	1.7812
131.06	-2.2672	1.7804
131.1	-2.2716	1.7907
131.13	-2.2718	1.7804
131.16	-2.2725	1.783
131.2	-2.2718	1.7828
131.23	-2.2667	1.7791
131.26	-2.2669	1.7891
131.3	-2.2668	1.7816
131.33	-2.2722	1.7805
131.36	-2.2716	1.7843
131.4	-2.2723	1.7801
131.43	-2.2676	1.7875
131.46	-2.2663	1.782
131.5	-2.2724	1.7794
131.53	-2.2669	1.7818
131.56	-2.2661	1.7808
131.6	-2.2723	1.7802
131.63	-2.2708	1.7842
131.66	-2.2767	1.7789
131.7	-2.2728	1.7824
131.73	-2.2666	1.7868
131.76	-2.2678	1.7801
131.8	-2.2722	1.7818
131.83	-2.2714	1.7823
131.87	-2.2714	1.7816
131.9	-2.2712	1.7822
131.93	-2.2708	1.7842
131.97	-2.2723	1.7814
132	-2.2668	1.7822
132.03	-2.2724	1.7807
132.07	-2.2778	1.7811
132.1	-2.2729	1.7819
132.13	-2.2684	1.7805
132.16	-2.268	1.7827
132.2	-2.273	1.7894
132.23	-2.2722	1.7813
132.26	-2.2728	1.7824
132.3	-2.268	1.7827
132.33	-2.2673	1.7818
132.37	-2.2736	1.7817
132.4	-2.2681	1.7826
132.43	-2.2728	1.7881
132.47	-2.2812	1.784
132.5	-2.2787	1.7823
132.53	-2.2789	1.788
132.57	-2.2795	1.7909
132.6	-2.2738	1.7821
132.63	-2.2781	1.7822
132.66	-2.2795	1.7904
132.7	-2.2807	1.7906
132.73	-2.281	1.7897
132.77	-2.2817	1.7916
132.8	-2.2814	1.7899
132.83	-2.2829	1.7982
132.87	-2.282	1.7971
132.9	-2.2816	1.7921
132.93	-2.2775	1.8012
132.97	-2.2805	1.7998
133	-2.2817	1.7989
133.03	-2.2821	1.7998
133.07	-2.2817	1.7978
133.1	-2.282	1.7984
133.13	-2.2816	1.7997
133.17	-2.2822	1.7981
133.2	-2.2822	1.8
133.23	-2.2815	1.7924
133.27	-2.2824	1.7984
133.3	-2.2824	1.8006
133.33	-2.2824	1.7979
133.37	-2.2807	1.7997
133.4	-2.2818	1.7985
133.43	-2.2819	1.7986
133.47	-2.2808	1.8001
133.5	-2.2827	1.7992
133.53	-2.2824	1.7984
133.57	-2.283	1.7975
133.6	-2.2811	1.7989
133.63	-2.282	1.8008
133.67	-2.2812	1.8006
133.7	-2.2813	1.7925
133.73	-2.283	1.801
133.77	-2.2823	1.8143
133.8	-2.2815	1.7913
133.83	-2.2811	1.7915
133.87	-2.2844	1.8033
133.9	-2.2831	1.7984
133.93	-2.2825	1.7979
133.97	-2.2829	1.7989
134	-2.2837	1.8005
134.03	-2.2822	1.8007
134.07	-2.2806	1.798
134.1	-2.283	1.8002
134.13	-2.2818	1.8019
134.17	-2.2818	1.7978
134.2	-2.2814	1.7926
134.23	-2.2819	1.801
134.27	-2.282	1.7996
134.3	-2.2818	1.7978
134.33	-2.283	1.7987
134.37	-2.2823	1.8037
134.4	-2.2763	1.7977
134.43	-2.2752	1.7907
134.47	-2.2806	1.7934
134.5	-2.2854	1.7967
134.53	-2.2869	1.7884
134.57	-2.2915	1.774
134.6	-2.3078	1.7815
134.63	-2.3258	1.7816
134.67	-2.339	1.7795
134.7	-2.3481	1.7788
134.73	-2.3731	1.7683
134.77	-2.3958	1.7744
134.8	-2.4145	1.7647
134.83	-2.4529	1.7439
134.87	-2.4787	1.7464
134.9	-2.5099	1.7433
134.93	-2.5299	1.7317
134.97	-2.5615	1.7266
135	-2.6024	1.7211
135.04	-2.6327	1.7209
135.07	-2.6797	1.7195
135.1	-2.7158	1.706
135.13	-2.7379	1.7049
135.17	-2.7726	1.6928
135.2	-2.8102	1.6918
135.24	-2.8434	1.6943
135.27	-2.8815	1.6839
135.3	-2.9172	1.6861
135.34	-2.964	1.6844
135.37	-3.0107	1.6754
135.4	-3.0704	1.6825
135.44	-3.1083	1.6749
135.47	-3.16	1.6643
135.5	-3.2052	1.6729
135.54	-3.2528	1.6651
135.57	-3.3159	1.6555
135.6	-3.3779	1.6671
135.63	-3.4437	1.6596
135.67	-3.5008	1.668
135.7	-3.5664	1.6824
135.74	-3.6349	1.6871
135.77	-3.7064	1.7014
135.8	-3.7708	1.7033
135.84	-3.8275	1.7026
135.87	-3.9067	1.7232
135.9	-3.9704	1.7243
135.94	-4.0332	1.7267
135.97	-4.0859	1.7389
136	-4.1254	1.7286
136.04	-4.156	1.7329
136.07	-4.1877	1.7296
136.1	-4.2095	1.7157
136.14	-4.2253	1.7197
136.17	-4.2407	1.7037
136.2	-4.2364	1.6859
136.24	-4.2355	1.6865
136.27	-4.242	1.6699
136.3	-4.2629	1.6609
136.34	-4.269	1.6674
136.37	-4.2816	1.6536
136.4	-4.2864	1.6678
136.44	-4.2979	1.6662
136.47	-4.307	1.6622
136.5	-4.313	1.662
136.54	-4.3144	1.6565
136.57	-4.3223	1.6594
136.6	-4.3235	1.6586
136.64	-4.323	1.6581
136.67	-4.323	1.6634
136.7	-4.3169	1.6849
136.74	-4.3206	1.6789
136.77	-4.3176	1.6869
136.8	-4.3148	1.7056
136.84	-4.3144	1.7104
136.87	-4.3142	1.7124
136.9	-4.3092	1.7296
136.94	-4.3001	1.7379
136.97	-4.2946	1.7585
137	-4.2928	1.7585
137.04	-4.2858	1.7583
137.07	-4.2892	1.7752
137.1	-4.2824	1.7764
137.14	-4.2812	1.7789
137.17	-4.2742	1.8084
137.2	-4.2632	1.824
137.24	-4.2638	1.823
137.27	-4.2509	1.8422
137.3	-4.2487	1.8448
137.34	-4.2453	1.8581
137.37	-4.2386	1.8735
137.4	-4.2278	1.8912
137.44	-4.2213	1.9154
137.47	-4.2147	1.9189
137.5	-4.2104	1.9371
137.54	-4.2007	1.9639
137.57	-4.1887	1.9757
137.6	-4.1704	2.0139
137.64	-4.1666	2.0103
137.67	-4.1627	2.0136
137.7	-4.1575	2.0371
137.74	-4.1489	2.0502
137.77	-4.1369	2.0804
137.8	-4.1206	2.1153
137.84	-4.1064	2.1282
137.87	-4.0922	2.1591
137.9	-4.0675	2.2018
137.94	-4.0555	2.2109
137.97	-4.0466	2.2368
138	-4.0263	2.261
138.04	-4.0111	2.2819
138.07	-3.9828	2.3274
138.1	-3.9781	2.3254
138.14	-3.9701	2.3496
138.17	-3.9365	2.3942
138.2	-3.9193	2.4089
138.24	-3.9069	2.4293
138.27	-3.8789	2.4663
138.3	-3.8695	2.4788
138.34	-3.8562	2.4981
138.37	-3.8438	2.5141
138.41	-3.8241	2.5425
138.44	-3.7919	2.5877
138.47	-3.7684	2.6147
138.51	-3.7385	2.6529
138.54	-3.7278	2.6665
138.57	-3.6971	2.6956
138.6	-3.6748	2.7311
138.64	-3.648	2.7628
138.67	-3.6293	2.7875
138.71	-3.5895	2.8268
138.74	-3.5673	2.8524
138.77	-3.5425	2.8842
138.81	-3.5243	2.9018
138.84	-3.4919	2.9336
138.87	-3.4497	2.9812
138.91	-3.4149	3.0124
138.94	-3.3737	3.0511
138.97	-3.3479	3.0807
139.01	-3.3141	3.1114
139.04	-3.2762	3.1495
139.07	-3.2449	3.1766
139.1	-3.2192	3.1929
139.14	-3.208	3.2049
139.17	-3.1822	3.2253
139.21	-3.1688	3.2371
139.24	-3.1352	3.264
139.27	-3.114	3.2817
139.31	-3.1048	3.2935
139.34	-3.0875	3.307
139.37	-3.0739	3.3202
139.41	-3.0425	3.3459
139.44	-3.0222	3.3621
139.47	-3.0027	3.3737
139.51	-2.9813	3.3941
139.54	-2.9445	3.4183
139.57	-2.9304	3.4271
139.61	-2.9095	3.4385
139.64	-2.8832	3.4595
139.67	-2.8512	3.481
139.71	-2.8219	3.4988
139.74	-2.7814	3.5277
139.77	-2.7705	3.5332
139.81	-2.7299	3.5547
139.84	-2.7117	3.5665
139.87	-2.6859	3.579
139.91	-2.663	3.5967
139.94	-2.6406	3.6114
139.97	-2.6141	3.6214
140.01	-2.6121	3.6238
140.04	-2.5955	3.638
140.07	-2.5703	3.6485
140.11	-2.5509	3.661
140.14	-2.5382	3.6684
140.17	-2.519	3.6809
140.21	-2.4772	3.7048
140.24	-2.4661	3.7113
140.27	-2.4373	3.7243
140.31	-2.415	3.7371
140.34	-2.3921	3.7484
140.37	-2.4097	3.7371
140.41	-2.4112	3.7371
140.44	-2.4026	3.7367
140.47	-2.4213	3.7332
140.51	-2.4277	3.7299
140.54	-2.4315	3.7295
140.57	-2.4311	3.7293
140.61	-2.4311	3.729
140.64	-2.4414	3.726
140.67	-2.4406	3.7256
140.71	-2.4412	3.7261
140.74	-2.4424	3.726
140.77	-2.4429	3.7264
140.81	-2.4422	3.7257
140.84	-2.4532	3.7177
140.87	-2.4511	3.7195
140.91	-2.4516	3.7223
140.94	-2.4593	3.7141
140.97	-2.4604	3.7146
141.01	-2.4598	3.7133
141.04	-2.4593	3.7129
141.07	-2.4598	3.7152
141.11	-2.47	3.7103
141.14	-2.4703	3.7106
141.17	-2.459	3.7149
141.21	-2.4681	3.7101
141.24	-2.4671	3.7115
141.27	-2.4669	3.7102
141.31	-2.4682	3.711
