79.212	-4.642	-0.16323
79.245	-4.6444	-0.15918
79.279	-4.6421	-0.15008
79.312	-4.6411	-0.16339
79.346	-4.6409	-0.14563
79.379	-4.6413	-0.16096
79.412	-4.6429	-0.16024
79.446	-4.6435	-0.15023
79.479	-4.6429	-0.15939
79.512	-4.6429	-0.15259
79.546	-4.6434	-0.15175
79.579	-4.6418	-0.16254
79.612	-4.6408	-0.15476
79.646	-4.6413	-0.15521
79.679	-4.6413	-0.16313
79.713	-4.641	-0.1544
79.746	-4.6407	-0.16213
79.779	-4.6416	-0.15649
79.813	-4.6411	-0.15557
79.846	-4.6415	-0.15615
79.879	-4.6415	-0.15295
79.913	-4.6414	-0.15372
79.946	-4.6431	-0.17068
79.979	-4.64	-0.15348
80.013	-4.6417	-0.15453
80.046	-4.6403	-0.16413
80.08	-4.641	-0.1544
80.113	-4.6396	-0.16098
80.146	-4.6419	-0.15491
80.18	-4.6413	-0.15521
80.213	-4.6406	-0.155
80.246	-4.6427	-0.15378
80.28	-4.6418	-0.15086
80.313	-4.6432	-0.15391
80.347	-4.6417	-0.15049
80.38	-4.643	-0.15999
80.413	-4.642	-0.16102
80.447	-4.6439	-0.15133
80.48	-4.6438	-0.15104
80.513	-4.6425	-0.15164
80.547	-4.6439	-0.15137
80.58	-4.6425	-0.14483
80.613	-4.6427	-0.15378
80.647	-4.642	-0.16102
80.68	-4.6417	-0.15453
80.714	-4.6409	-0.14578
80.747	-4.6414	-0.15372
80.78	-4.6418	-0.16062
80.814	-4.6423	-0.16021
80.847	-4.642	-0.14411
80.88	-4.6408	-0.14733
80.914	-4.6428	-0.15259
80.947	-4.6407	-0.14344
80.98	-4.6426	-0.15275
81.014	-4.6408	-0.14733
81.047	-4.641	-0.1477
81.081	-4.6412	-0.14659
81.114	-4.641	-0.15184
81.147	-4.6424	-0.15312
81.181	-4.6423	-0.14492
81.214	-4.6407	-0.15201
81.247	-4.6425	-0.15341
81.281	-4.6413	-0.14511
81.314	-4.6409	-0.14578
81.348	-4.6422	-0.15259
81.381	-4.6425	-0.15177
81.414	-4.6427	-0.15378
81.448	-4.6413	-0.14511
81.481	-4.6427	-0.1514
81.514	-4.6413	-0.15521
81.548	-4.6405	-0.14652
81.581	-4.6408	-0.15476
81.614	-4.6403	-0.14692
81.648	-4.6396	-0.14526
81.681	-4.6399	-0.15507
81.715	-4.6406	-0.14773
81.748	-4.64	-0.15452
81.781	-4.6406	-0.14769
81.815	-4.6405	-0.14652
81.848	-4.6404	-0.16316
81.881	-4.6405	-0.14652
81.915	-4.6403	-0.14527
81.948	-4.6404	-0.16316
81.981	-4.6405	-0.14652
82.015	-4.641	-0.1544
82.048	-4.6411	-0.15557
82.082	-4.6396	-0.14526
82.115	-4.6405	-0.16239
82.148	-4.6408	-0.15476
82.182	-4.6405	-0.14652
82.215	-4.6408	-0.15476
82.248	-4.6408	-0.15476
82.282	-4.6408	-0.14733
82.315	-4.6394	-0.16134
82.349	-4.6402	-0.15269
82.382	-4.641	-0.1544
82.415	-4.6412	-0.15595
82.449	-4.641	-0.15184
82.482	-4.6421	-0.1598
82.515	-4.6411	-0.14285
82.549	-4.6425	-0.15983
82.582	-4.6428	-0.15981
82.615	-4.6491	-0.16013
82.649	-4.644	-0.16118
82.682	-4.6508	-0.16916
82.716	-4.6499	-0.15816
82.749	-4.6445	-0.15644
82.782	-4.6503	-0.15903
82.816	-4.6505	-0.15648
82.849	-4.6508	-0.15119
82.882	-4.6512	-0.15118
82.916	-4.6512	-0.15118
82.949	-4.6514	-0.15252
82.982	-4.6515	-0.15206
83.016	-4.6521	-0.1531
83.049	-4.6513	-0.16167
83.083	-4.6523	-0.1605
83.116	-4.6532	-0.16666
83.149	-4.6524	-0.15906
83.183	-4.6526	-0.14346
83.216	-4.6528	-0.13663
83.249	-4.6536	-0.1304
83.283	-4.6536	-0.10516
83.316	-4.6588	-0.094631
83.35	-4.6596	-0.085591
83.383	-4.6592	-0.067505
83.416	-4.6528	-0.058347
83.45	-4.659	-0.041967
83.483	-4.6526	-0.022155
83.516	-4.6547	-0.0028731
83.55	-4.6534	0.028545
83.583	-4.6595	0.029213
83.616	-4.6591	0.039581
83.65	-4.6537	0.07605
83.683	-4.653	0.08812
83.717	-4.6533	0.11397
83.75	-4.6527	0.1428
83.783	-4.6523	0.14104
83.817	-4.659	0.14875
83.85	-4.6592	0.17386
83.883	-4.6609	0.18449
83.917	-4.6547	0.20649
83.95	-4.6537	0.20656
83.983	-4.6533	0.20709
84.017	-4.6465	0.24098
84.05	-4.6446	0.23272
84.084	-4.6516	0.23314
84.117	-4.6518	0.24135
84.15	-4.6523	0.24097
84.184	-4.6515	0.24222
84.217	-4.6525	0.26633
84.25	-4.6519	0.27649
84.284	-4.6471	0.29004
84.317	-4.6521	0.28738
84.351	-4.6468	0.29737
84.384	-4.647	0.29941
84.417	-4.6462	0.31354
84.451	-4.6467	0.31419
84.484	-4.651	0.31038
84.517	-4.651	0.31038
84.551	-4.6518	0.31427
84.584	-4.6522	0.32256
84.617	-4.6457	0.31702
84.651	-4.6453	0.32556
84.684	-4.6458	0.34732
84.718	-4.6448	0.3472
84.751	-4.645	0.34227
84.784	-4.6456	0.33586
84.818	-4.6441	0.34829
84.851	-4.6463	0.35469
84.884	-4.6517	0.36926
84.918	-4.6455	0.38922
84.951	-4.6458	0.37832
84.984	-4.6443	0.39496
85.018	-4.6445	0.39679
85.051	-4.6452	0.40417
85.085	-4.6435	0.41037
85.118	-4.6447	0.41976
85.151	-4.6446	0.41341
85.185	-4.6436	0.41409
85.218	-4.6445	0.41303
85.251	-4.6442	0.41583
85.285	-4.6446	0.41341
85.318	-4.6427	0.43176
85.352	-4.646	0.41282
85.385	-4.6427	0.42419
85.418	-4.6416	0.43449
85.452	-4.6419	0.44921
85.485	-4.6414	0.45456
85.518	-4.6389	0.48559
85.552	-4.6326	0.48813
85.585	-4.6317	0.51077
85.618	-4.637	0.51914
85.652	-4.637	0.52049
85.685	-4.6357	0.55246
85.719	-4.6351	0.55463
85.752	-4.6289	0.56825
85.785	-4.6252	0.60608
85.819	-4.6206	0.62465
85.852	-4.6136	0.64817
85.885	-4.61	0.68333
85.919	-4.6056	0.71417
85.952	-4.5998	0.73357
85.985	-4.6017	0.75019
86.019	-4.5966	0.77839
86.052	-4.589	0.80727
86.086	-4.5874	0.8289
86.119	-4.5845	0.84756
86.152	-4.5735	0.87625
86.186	-4.5687	0.90726
86.219	-4.563	0.92119
86.252	-4.5563	0.94719
86.286	-4.5577	0.95058
86.319	-4.5476	0.98443
86.353	-4.5449	0.9843
86.386	-4.5453	0.99502
86.419	-4.5415	1.0185
86.453	-4.5368	1.035
86.486	-4.5336	1.065
86.519	-4.5326	1.0713
86.553	-4.5327	1.0721
86.586	-4.5252	1.0932
86.619	-4.5281	1.1001
86.653	-4.5222	1.114
86.686	-4.5191	1.1217
86.72	-4.5182	1.1288
86.753	-4.5154	1.1377
86.786	-4.5091	1.1378
86.82	-4.5117	1.1241
86.853	-4.51	1.1356
86.886	-4.5173	1.1202
86.92	-4.5107	1.1224
86.953	-4.5113	1.1155
86.986	-4.5121	1.113
87.02	-4.5198	1.1031
87.053	-4.5202	1.1029
87.087	-4.5205	1.104
87.12	-4.5192	1.1019
87.153	-4.5196	1.0932
87.187	-4.52	1.0866
87.22	-4.5218	1.0792
87.253	-4.5199	1.0812
87.287	-4.5312	1.065
87.32	-4.5309	1.0636
87.354	-4.5286	1.0751
87.387	-4.5282	1.0703
87.42	-4.5278	1.0712
87.454	-4.5244	1.0669
87.487	-4.5227	1.0575
87.52	-4.5228	1.0553
87.554	-4.5258	1.0434
87.587	-4.5191	1.0392
87.62	-4.5113	1.0311
87.654	-4.5018	1.0339
87.687	-4.5132	1.0159
87.721	-4.5206	1.0138
87.754	-4.5228	1.0124
87.787	-4.5299	1.0136
87.821	-4.5229	1.0065
87.854	-4.5356	1.0027
87.887	-4.5499	0.99725
87.921	-4.55	0.99683
87.954	-4.5665	0.97646
87.987	-4.5707	0.95531
88.021	-4.5716	0.95765
88.054	-4.5717	0.95453
88.088	-4.574	0.93558
88.121	-4.5744	0.93981
88.154	-4.5749	0.92362
88.188	-4.5753	0.92128
88.221	-4.5823	0.91846
88.254	-4.5845	0.89798
88.288	-4.5783	0.89622
88.321	-4.5781	0.88578
88.355	-4.581	0.86425
88.388	-4.5798	0.85806
88.421	-4.5824	0.84832
88.455	-4.5847	0.84544
88.488	-4.5901	0.84576
88.521	-4.594	0.82755
88.555	-4.5961	0.82557
88.588	-4.6027	0.80963
88.621	-4.6072	0.78101
88.655	-4.6093	0.76686
88.688	-4.6086	0.76343
88.722	-4.6047	0.73958
88.755	-4.6095	0.73924
88.788	-4.6107	0.73774
88.822	-4.6125	0.72172
88.855	-4.6129	0.72272
88.888	-4.6124	0.72145
88.922	-4.6124	0.72244
88.955	-4.612	0.72387
88.988	-4.6127	0.72232
89.022	-4.612	0.72286
89.055	-4.6106	0.73746
89.089	-4.6123	0.72901
89.122	-4.605	0.73701
89.155	-4.6044	0.73836
89.189	-4.6048	0.73908
89.222	-4.6046	0.73874
89.255	-4.6049	0.74135
89.289	-4.6049	0.74135
89.322	-4.6032	0.75848
89.356	-4.6038	0.73957
89.389	-4.6046	0.74041
89.422	-4.6033	0.75865
89.456	-4.6028	0.74822
89.489	-4.6042	0.74009
89.522	-4.6029	0.76026
89.556	-4.6028	0.74822
89.589	-4.6051	0.75037
89.622	-4.6028	0.75915
89.656	-4.6027	0.75796
89.689	-4.6013	0.74987
89.723	-4.6029	0.74996
89.756	-4.6031	0.75728
89.789	-4.6025	0.7588
89.823	-4.6023	0.75736
89.856	-4.6028	0.75813
89.889	-4.6016	0.7587
89.923	-4.6021	0.7593
89.956	-4.6029	0.74947
89.989	-4.6021	0.7593
90.023	-4.602	0.74839
90.056	-4.6021	0.7582
90.09	-4.6024	0.76012
90.123	-4.6027	0.75796
90.156	-4.6021	0.7593
90.19	-4.6023	0.75846
90.223	-4.6021	0.7593
90.256	-4.6027	0.75779
90.29	-4.6027	0.75796
90.323	-4.6022	0.76033
90.357	-4.6026	0.76272
90.39	-4.6021	0.7593
90.423	-4.6025	0.7588
90.457	-4.6021	0.76164
90.49	-4.6021	0.7593
90.523	-4.6026	0.76272
90.557	-4.6021	0.76164
90.59	-4.6035	0.76373
90.623	-4.603	0.76327
90.657	-4.602	0.76086
90.69	-4.6029	0.76284
90.724	-4.6004	0.77665
90.757	-4.6023	0.75846
90.79	-4.6026	0.76383
90.824	-4.6009	0.77816
90.857	-4.6024	0.75807
90.89	-4.6035	0.76373
90.924	-4.6023	0.76335
90.957	-4.6023	0.76346
90.99	-4.6001	0.77319
91.024	-4.6033	0.75978
91.057	-4.6029	0.76284
91.091	-4.6005	0.77754
91.124	-4.6034	0.75111
91.157	-4.6023	0.762
91.191	-4.6004	0.76948
91.224	-4.6022	0.74989
91.257	-4.6027	0.764
91.291	-4.6006	0.75966
91.324	-4.6097	0.73871
91.358	-4.613	0.73908
91.391	-4.6127	0.73714
91.424	-4.6212	0.7055
91.458	-4.6176	0.69695
91.491	-4.6226	0.69159
91.524	-4.622	0.68989
91.558	-4.6153	0.69566
91.591	-4.6169	0.67131
91.624	-4.6158	0.68721
91.658	-4.6139	0.69727
91.691	-4.6155	0.67397
91.725	-4.6141	0.6913
91.758	-4.6162	0.68254
91.791	-4.6152	0.68035
91.825	-4.6146	0.69921
91.858	-4.6163	0.67379
91.891	-4.6162	0.67857
91.925	-4.6089	0.69247
91.958	-4.61	0.68662
91.991	-4.6132	0.69188
92.025	-4.6135	0.69877
92.058	-4.6149	0.68752
92.092	-4.6089	0.69673
92.125	-4.6087	0.69548
92.158	-4.6101	0.67964
92.192	-4.6131	0.69953
92.225	-4.6088	0.69677
92.258	-4.6127	0.69757
92.292	-4.6121	0.70709
92.325	-4.6138	0.69454
92.359	-4.6082	0.69763
92.392	-4.611	0.70889
92.425	-4.6125	0.69806
92.459	-4.6131	0.69957
92.492	-4.6133	0.69912
92.525	-4.6126	0.70013
92.559	-4.611	0.70889
92.592	-4.6126	0.6908
92.625	-4.6131	0.69281
92.659	-4.6057	0.70807
92.692	-4.6129	0.69877
92.726	-4.6075	0.69744
92.759	-4.6131	0.69961
92.792	-4.6129	0.69918
92.826	-4.6112	0.70932
92.859	-4.6074	0.69783
92.892	-4.6129	0.69918
92.926	-4.6114	0.70798
92.959	-4.6121	0.69896
92.992	-4.6133	0.7
93.026	-4.6127	0.69757
93.059	-4.6127	0.69757
93.093	-4.6127	0.69757
93.126	-4.6132	0.69996
93.159	-4.6052	0.70713
93.193	-4.6115	0.7075
93.226	-4.6137	0.69824
93.259	-4.6064	0.71406
93.293	-4.6117	0.70793
93.326	-4.6121	0.70709
93.36	-4.6121	0.70709
93.393	-4.6125	0.71295
93.426	-4.6113	0.71448
93.46	-4.6121	0.70709
93.493	-4.6125	0.70633
93.526	-4.6128	0.70539
93.56	-4.6129	0.70489
93.593	-4.6074	0.71079
93.626	-4.6123	0.71203
93.66	-4.6059	0.70847
93.693	-4.6115	0.70837
93.727	-4.6045	0.72806
93.76	-4.6121	0.71375
93.793	-4.6073	0.70474
93.827	-4.6065	0.70485
93.86	-4.6032	0.72197
93.893	-4.6039	0.71273
93.927	-4.6109	0.71533
93.96	-4.6119	0.7127
93.993	-4.612	0.71274
94.027	-4.606	0.71198
94.06	-4.6045	0.71289
94.094	-4.6063	0.71418
94.127	-4.6049	0.7189
94.16	-4.6068	0.71508
94.194	-4.6023	0.72963
94.227	-4.6057	0.72197
94.26	-4.6115	0.70841
94.294	-4.6037	0.71864
94.327	-4.5969	0.73047
94.361	-4.6053	0.7132
94.394	-4.6061	0.71263
94.427	-4.6048	0.71865
94.461	-4.6032	0.72494
94.494	-4.6045	0.72625
94.527	-4.605	0.7232
94.561	-4.6059	0.71041
94.594	-4.6028	0.71928
94.627	-4.6036	0.73041
94.661	-4.6057	0.71278
94.694	-4.606	0.71188
94.728	-4.61	0.72334
94.761	-4.6057	0.70803
94.794	-4.6033	0.72386
94.828	-4.6022	0.72081
94.861	-4.6048	0.71474
94.894	-4.6031	0.72274
94.928	-4.6067	0.72006
94.961	-4.6035	0.72226
94.994	-4.6033	0.72386
95.028	-4.5982	0.7232
95.061	-4.5947	0.73703
95.095	-4.5961	0.73468
95.128	-4.6008	0.72711
95.161	-4.6026	0.72329
95.195	-4.6035	0.7234
95.228	-4.605	0.70946
95.261	-4.6025	0.72371
95.295	-4.6036	0.72284
95.328	-4.6051	0.71527
95.362	-4.6033	0.72386
95.395	-4.6028	0.71954
95.428	-4.5958	0.72332
95.462	-4.6	0.73443
95.495	-4.6	0.73443
95.528	-4.5975	0.72786
95.562	-4.6005	0.73319
95.595	-4.6004	0.7351
95.628	-4.5938	0.73697
95.662	-4.5996	0.74637
95.695	-4.6007	0.73293
95.729	-4.6005	0.73319
95.762	-4.6005	0.73319
95.795	-4.6017	0.72574
95.829	-4.6005	0.73319
95.862	-4.6008	0.74631
95.895	-4.6	0.73443
95.929	-4.5939	0.74009
95.962	-4.5937	0.73575
95.995	-4.6	0.73443
96.029	-4.5942	0.75745
96.062	-4.6006	0.73589
96.096	-4.5997	0.7459
96.129	-4.5988	0.74461
96.162	-4.5953	0.73927
96.196	-4.5992	0.74713
96.229	-4.5984	0.75654
96.262	-4.6	0.73443
96.296	-4.5984	0.75658
96.329	-4.6003	0.73674
96.363	-4.6005	0.73552
96.396	-4.5945	0.74305
96.429	-4.5948	0.73716
96.463	-4.5998	0.74858
96.496	-4.599	0.74501
96.529	-4.5955	0.73658
96.563	-4.595	0.74947
96.596	-4.5937	0.75385
96.629	-4.5934	0.73761
96.663	-4.5908	0.75982
96.696	-4.5914	0.74838
96.73	-4.5915	0.75329
96.763	-4.5914	0.74838
96.796	-4.5858	0.74152
96.83	-4.5904	0.76225
96.863	-4.5914	0.74838
96.896	-4.5901	0.7615
96.93	-4.5898	0.76283
96.963	-4.5919	0.74798
96.996	-4.5916	0.75421
97.03	-4.5914	0.76179
97.063	-4.591	0.7479
97.097	-4.5907	0.76269
97.13	-4.5902	0.76334
97.163	-4.591	0.76135
97.197	-4.5913	0.75935
97.23	-4.5914	0.76067
97.263	-4.5899	0.76891
97.297	-4.5904	0.76796
97.33	-4.592	0.7608
97.364	-4.5893	0.77427
97.397	-4.5894	0.77697
97.43	-4.5901	0.77535
97.464	-4.5978	0.77416
97.497	-4.5928	0.77322
97.53	-4.5984	0.77236
97.564	-4.5977	0.77389
97.597	-4.5981	0.76325
97.63	-4.5925	0.76086
97.664	-4.5919	0.76013
97.697	-4.5929	0.76067
97.731	-4.6004	0.74622
97.764	-4.6021	0.74351
97.797	-4.6024	0.74264
97.831	-4.6031	0.74222
97.864	-4.6037	0.7421
97.897	-4.6097	0.73867
97.931	-4.6042	0.72664
97.964	-4.604	0.72582
97.997	-4.6027	0.7331
98.031	-4.6024	0.73004
98.064	-4.6019	0.73776
98.098	-4.6009	0.7358
98.131	-4.6009	0.7358
98.164	-4.6015	0.73059
98.198	-4.596	0.73956
98.231	-4.5957	0.74166
98.264	-4.6014	0.73907
98.298	-4.6009	0.73702
98.331	-4.5998	0.74627
98.365	-4.5947	0.74773
98.398	-4.5957	0.74287
98.431	-4.6017	0.73821
98.465	-4.5954	0.74896
98.498	-4.6003	0.74496
98.531	-4.5998	0.74627
98.565	-4.6008	0.73626
98.598	-4.6015	0.73736
98.631	-4.5942	0.7489
98.665	-4.6003	0.74496
98.698	-4.6015	0.73736
98.732	-4.6002	0.74542
98.765	-4.6017	0.73694
98.798	-4.6002	0.74542
98.832	-4.6019	0.74194
98.865	-4.6015	0.74283
98.898	-4.6014	0.74423
98.932	-4.6022	0.74307
98.965	-4.6015	0.75596
98.998	-4.6029	0.74207
99.032	-4.6027	0.7417
99.065	-4.6033	0.75176
99.099	-4.6035	0.74162
99.132	-4.6022	0.74307
99.165	-4.6027	0.74251
99.199	-4.6024	0.74089
99.232	-4.6032	0.75142
99.265	-4.6015	0.75596
99.299	-4.6027	0.75362
99.332	-4.6021	0.75365
99.366	-4.6017	0.75413
99.399	-4.5996	0.75902
99.432	-4.6023	0.75403
99.466	-4.602	0.75691
99.499	-4.6023	0.74303
99.532	-4.6009	0.76217
99.566	-4.5996	0.76137
99.599	-4.6009	0.7597
99.632	-4.5997	0.77126
99.666	-4.6022	0.75981
99.699	-4.6002	0.76664
99.733	-4.6005	0.77034
99.766	-4.6017	0.75494
99.799	-4.6013	0.76278
99.833	-4.5984	0.77014
99.866	-4.6031	0.75315
99.899	-4.6012	0.76244
99.933	-4.6028	0.75962
99.966	-4.6015	0.76155
100	-4.6011	0.77035
100.03	-4.6012	0.75988
100.07	-4.6018	0.75973
100.1	-4.6008	0.76461
100.13	-4.6022	0.75371
100.17	-4.6001	0.7641
100.2	-4.6009	0.75053
100.23	-4.6003	0.75165
100.27	-4.6017	0.75413
100.3	-4.6014	0.74427
100.33	-4.6003	0.74496
100.37	-4.5994	0.74415
100.4	-4.6019	0.74227
100.43	-4.6003	0.7422
100.47	-4.6041	0.73331
100.5	-4.6045	0.7328
100.53	-4.6046	0.73391
100.57	-4.6108	0.72358
100.6	-4.6113	0.72233
100.63	-4.6048	0.732
100.67	-4.6047	0.72326
100.7	-4.6101	0.72543
100.73	-4.6028	0.7404
100.77	-4.6025	0.72669
100.8	-4.604	0.72706
100.83	-4.6025	0.73308
100.87	-4.6017	0.7325
100.9	-4.6012	0.73461
100.93	-4.6016	0.73476
100.97	-4.6017	0.7325
101	-4.6014	0.73374
101.03	-4.6016	0.73393
101.07	-4.6017	0.7325
101.1	-4.5998	0.74251
101.13	-4.6004	0.7351
101.17	-4.6003	0.73506
101.2	-4.6016	0.7374
101.23	-4.5959	0.73889
101.27	-4.5961	0.73355
101.3	-4.5939	0.74942
101.33	-4.6006	0.73589
101.37	-4.6029	0.73259
101.4	-4.6013	0.73501
101.43	-4.6	0.73439
101.47	-4.6011	0.73784
101.5	-4.6	0.73595
101.53	-4.6003	0.73674
101.57	-4.6007	0.72909
101.6	-4.6016	0.7374
101.63	-4.6009	0.72864
101.67	-4.6013	0.7298
101.7	-4.6008	0.73543
101.74	-4.6008	0.73543
101.77	-4.6002	0.74456
101.8	-4.6014	0.72736
101.83	-4.6015	0.72716
101.87	-4.6011	0.73306
101.9	-4.6018	0.72659
101.94	-4.6029	0.72607
101.97	-4.6022	0.7259
102	-4.6029	0.72607
102.04	-4.6013	0.72748
102.07	-4.6015	0.72856
102.1	-4.6026	0.72528
102.14	-4.603	0.727
102.17	-4.6012	0.72781
102.2	-4.6012	0.72781
102.24	-4.6012	0.72781
102.27	-4.6009	0.72715
102.3	-4.6009	0.72864
102.33	-4.6014	0.72593
102.37	-4.6018	0.72659
102.4	-4.6032	0.72512
102.44	-4.6052	0.72518
102.47	-4.6038	0.72502
102.5	-4.6035	0.72589
102.54	-4.6096	0.72686
102.57	-4.6055	0.72437
102.6	-4.6105	0.72458
102.64	-4.6117	0.72162
102.67	-4.6113	0.72233
102.7	-4.6117	0.71639
102.74	-4.6055	0.72437
102.77	-4.6051	0.72286
102.8	-4.6049	0.72525
102.84	-4.6041	0.71584
102.87	-4.6042	0.72627
102.9	-4.5967	0.7335
102.94	-4.5963	0.73076
102.97	-4.6043	0.71779
103	-4.6042	0.72537
103.04	-4.6035	0.71655
103.07	-4.6026	0.72528
103.1	-4.6022	0.72462
103.14	-4.6034	0.71832
103.17	-4.6024	0.71894
103.2	-4.602	0.73161
103.24	-4.6024	0.73103
103.27	-4.6045	0.71644
103.3	-4.6024	0.72574
103.34	-4.6024	0.73103
103.37	-4.6043	0.71779
103.4	-4.5885	0.73638
103.44	-4.595	0.73867
103.47	-4.6004	0.7351
103.5	-4.6046	0.72175
103.54	-4.6047	0.71576
103.57	-4.603	0.72474
103.6	-4.6022	0.72462
103.64	-4.6026	0.72528
103.67	-4.6029	0.73005
103.7	-4.5973	0.71772
103.74	-4.597	0.72976
103.77	-4.6004	0.7351
103.8	-4.6019	0.7268
103.84	-4.6002	0.73397
103.87	-4.6005	0.73464
103.9	-4.6014	0.72574
103.94	-4.6	0.73439
103.97	-4.594	0.74004
104	-4.5961	0.7308
104.04	-4.5941	0.73962
104.07	-4.5958	0.73163
104.1	-4.595	0.73861
104.14	-4.5957	0.73766
104.17	-4.6005	0.72798
104.2	-4.5956	0.73229
104.24	-4.5945	0.7389
104.27	-4.5937	0.73786
104.3	-4.6006	0.73585
104.34	-4.5964	0.7291
104.37	-4.5955	0.73135
104.4	-4.6006	0.73589
104.44	-4.6019	0.71941
104.47	-4.6003	0.72842
104.5	-4.6021	0.72635
104.54	-4.6002	0.73397
104.57	-4.6004	0.7351
104.6	-4.5974	0.72218
104.64	-4.5958	0.73282
104.67	-4.5962	0.74197
104.7	-4.5959	0.72464
104.74	-4.5955	0.73135
104.77	-4.5952	0.74049
104.8	-4.5951	0.73209
104.84	-4.5958	0.732
104.87	-4.5967	0.73088
104.9	-4.6005	0.72798
104.94	-4.5956	0.73763
104.97	-4.5955	0.73658
105.01	-4.5956	0.73763
105.04	-4.5953	0.73927
105.07	-4.6024	0.72037
105.11	-4.6	0.73439
105.14	-4.596	0.73881
105.17	-4.6007	0.72825
105.21	-4.596	0.73158
105.24	-4.596	0.73076
105.27	-4.5958	0.73282
105.31	-4.5941	0.73962
105.34	-4.5942	0.73262
105.37	-4.595	0.73116
105.41	-4.5949	0.73912
105.44	-4.5969	0.72368
105.47	-4.5946	0.73223
105.51	-4.596	0.7324
105.54	-4.5963	0.72355
105.57	-4.594	0.73944
105.61	-4.5941	0.73962
105.64	-4.5946	0.73186
105.67	-4.5949	0.73825
105.71	-4.595	0.7325
105.74	-4.5946	0.73326
105.77	-4.5941	0.73299
105.81	-4.5967	0.72452
105.84	-4.594	0.74004
105.87	-4.5943	0.74026
105.91	-4.5937	0.73265
105.94	-4.595	0.73347
105.97	-4.5934	0.73868
106.01	-4.5946	0.73326
106.04	-4.5938	0.73235
106.07	-4.5946	0.73223
106.11	-4.5946	0.73326
106.14	-4.5881	0.73497
106.17	-4.5951	0.72301
106.21	-4.5888	0.72713
106.24	-4.5876	0.72774
106.27	-4.5898	0.72653
106.31	-4.5957	0.71603
106.34	-4.5934	0.73006
106.37	-4.597	0.71984
106.41	-4.6008	0.72634
106.44	-4.5948	0.73145
106.47	-4.5961	0.7233
106.51	-4.5949	0.72456
106.54	-4.5956	0.72447
106.57	-4.5938	0.73235
106.61	-4.5947	0.72343
106.64	-4.5953	0.71608
106.67	-4.593	0.7316
106.71	-4.5959	0.72367
106.74	-4.5947	0.72347
106.77	-4.593	0.7316
106.81	-4.596	0.7247
106.84	-4.5947	0.72193
106.87	-4.595	0.73201
106.91	-4.5974	0.71981
106.94	-4.6008	0.72711
106.97	-4.6014	0.72593
107.01	-4.598	0.71751
107.04	-4.6018	0.72659
107.07	-4.6033	0.72382
107.11	-4.6045	0.72374
107.14	-4.6052	0.72614
107.17	-4.6106	0.73071
107.21	-4.6046	0.73168
107.24	-4.6052	0.73254
107.27	-4.6105	0.73215
107.31	-4.6055	0.72437
107.34	-4.6098	0.73231
107.37	-4.6047	0.72326
107.41	-4.6038	0.72502
107.44	-4.6039	0.72755
107.47	-4.6021	0.72738
107.51	-4.6014	0.72736
107.54	-4.6011	0.72943
107.57	-4.6009	0.72864
107.61	-4.6012	0.72939
107.64	-4.5958	0.72718
107.67	-4.5939	0.7238
107.71	-4.5922	0.73057
107.74	-4.5928	0.72319
107.77	-4.5934	0.73084
107.81	-4.5938	0.73235
107.84	-4.595	0.73201
107.87	-4.5955	0.73217
107.91	-4.5922	0.74513
107.94	-4.5936	0.73043
107.97	-4.594	0.73336
108.01	-4.5947	0.73295
108.04	-4.6013	0.7298
108.07	-4.5957	0.74287
108.11	-4.6013	0.7298
108.14	-4.6013	0.7298
108.17	-4.5999	0.73767
108.21	-4.6022	0.72775
108.24	-4.6037	0.72898
108.27	-4.6026	0.72963
108.31	-4.6038	0.72502
108.34	-4.6096	0.72686
108.38	-4.6062	0.70761
108.41	-4.6121	0.70709
108.44	-4.6132	0.70611
108.47	-4.6165	0.69429
108.51	-4.6162	0.69526
108.54	-4.6169	0.69402
108.58	-4.6186	0.68628
108.61	-4.622	0.68989
108.64	-4.6195	0.68351
108.68	-4.6223	0.68789
108.71	-4.6186	0.67811
108.74	-4.6187	0.67503
108.78	-4.6192	0.67469
108.81	-4.6194	0.66909
108.84	-4.6247	0.66845
108.88	-4.6237	0.67715
108.91	-4.6238	0.6707
108.94	-4.624	0.67115
108.97	-4.6189	0.66857
109.01	-4.6188	0.66948
109.04	-4.6195	0.66859
109.08	-4.625	0.66744
109.11	-4.6218	0.65116
109.14	-4.6207	0.653
109.18	-4.6206	0.65164
109.21	-4.6208	0.65736
109.24	-4.626	0.65726
109.28	-4.6211	0.65588
109.31	-4.6217	0.6496
109.34	-4.6273	0.64887
109.38	-4.626	0.65237
109.41	-4.6288	0.6475
109.44	-4.6211	0.65028
109.48	-4.6253	0.65332
109.51	-4.6215	0.64138
109.54	-4.6199	0.64445
109.58	-4.6168	0.64947
109.61	-4.6211	0.64585
109.64	-4.622	0.64471
109.68	-4.6257	0.65325
109.71	-4.6271	0.64318
109.74	-4.6284	0.6353
109.78	-4.6267	0.64406
109.81	-4.6269	0.63785
109.84	-4.6268	0.64545
109.88	-4.6275	0.64603
109.91	-4.6275	0.64603
109.94	-4.6273	0.64654
109.98	-4.6266	0.64682
110.01	-4.6269	0.6475
110.04	-4.6266	0.64682
110.08	-4.6279	0.64564
110.11	-4.6284	0.65249
110.14	-4.6282	0.65086
110.18	-4.6279	0.64992
110.21	-4.6279	0.65187
110.24	-4.6266	0.65971
110.28	-4.6272	0.66082
