3.269	2.3313	-1.3942
3.303	2.3312	-1.4326
3.336	2.3259	-1.4374
3.37	2.3237	-1.4248
3.403	2.3244	-1.4447
3.436	2.3307	-1.4515
3.47	2.3235	-1.4343
3.503	2.323	-1.4626
3.536	2.3234	-1.4441
3.57	2.3226	-1.4339
3.603	2.3226	-1.4626
3.636	2.322	-1.4424
3.67	2.3242	-1.4353
3.703	2.3221	-1.462
3.737	2.3236	-1.4251
3.77	2.3243	-1.435
3.803	2.3234	-1.4633
3.837	2.3238	-1.4253
3.87	2.3315	-1.4327
3.903	2.3219	-1.4617
3.937	2.3234	-1.4345
3.97	2.325	-1.4459
4.004	2.3237	-1.4253
4.037	2.324	-1.4348
4.07	2.323	-1.4626
4.104	2.3315	-1.4136
4.137	2.3244	-1.4354
4.17	2.3224	-1.4622
4.204	2.3229	-1.4341
4.237	2.3247	-1.4356
4.27	2.3214	-1.461
4.304	2.3234	-1.4345
4.337	2.3224	-1.4622
4.371	2.3235	-1.4344
4.404	2.3236	-1.4348
4.437	2.3219	-1.4617
4.471	2.3315	-1.4136
4.504	2.3247	-1.4356
4.537	2.3219	-1.4617
4.571	2.3234	-1.4247
4.604	2.3291	-1.4303
4.637	2.3224	-1.4622
4.671	2.3234	-1.4345
4.704	2.3224	-1.4622
4.738	2.3249	-1.4263
4.771	2.3227	-1.4338
4.804	2.3224	-1.4622
4.838	2.3252	-1.4264
4.871	2.3244	-1.4354
4.904	2.3219	-1.4617
4.938	2.3229	-1.4341
4.971	2.3309	-1.4323
5.005	2.3211	-1.4609
5.038	2.3224	-1.4335
5.071	2.3213	-1.4612
5.105	2.3136	-1.4632
5.138	2.3286	-1.4208
5.171	2.3223	-1.4425
5.205	2.3224	-1.433
5.238	2.3335	-1.4415
5.271	2.349	-1.4631
5.305	2.3498	-1.4627
5.338	2.3684	-1.4826
5.372	2.3796	-1.5099
5.405	2.3895	-1.4998
5.438	2.4068	-1.5677
5.472	2.4009	-1.5648
5.505	2.4156	-1.5692
5.538	2.4263	-1.6059
5.572	2.4379	-1.6326
5.605	2.4559	-1.6723
5.638	2.465	-1.7303
5.672	2.4665	-1.738
5.705	2.4643	-1.7785
5.739	2.4653	-1.8344
5.772	2.4482	-1.8343
5.805	2.4559	-1.9016
5.839	2.4487	-1.9379
5.872	2.4381	-1.9475
5.905	2.4367	-1.9972
5.939	2.4176	-2.0067
5.972	2.3977	-2.0251
6.006	2.3885	-2.045
6.039	2.3709	-2.0172
6.072	2.3498	-2.0442
6.106	2.325	-2.0672
6.139	2.314	-2.0464
6.172	2.2958	-2.067
6.206	2.2816	-2.071
6.239	2.258	-2.067
6.272	2.2378	-2.113
6.306	2.2361	-2.0927
6.339	2.2398	-2.0681
6.373	2.2262	-2.1208
6.406	2.2264	-2.0924
6.439	2.2358	-2.0924
6.473	2.2353	-2.1016
6.506	2.237	-2.0747
6.539	2.2462	-2.0932
6.573	2.258	-2.0769
6.606	2.2507	-2.0402
6.639	2.246	-2.0739
6.673	2.2743	-2.0545
6.706	2.2304	-2.0419
6.74	2.2016	-2.068
6.773	2.2177	-2.0551
6.806	2.1983	-2.0739
6.84	2.2176	-2.0741
6.873	2.1883	-2.054
6.906	2.2087	-2.0482
6.94	2.2011	-2.0684
6.973	2.1857	-2.0382
7.007	2.2265	-2.0275
7.04	2.2174	-2.0548
7.073	2.2176	-2.0369
7.107	2.2004	-2.0565
7.14	2.1978	-2.0545
7.173	2.2191	-2.0272
7.207	2.2094	-2.0566
7.24	2.1986	-2.055
7.273	2.2195	-2.0295
7.307	2.2081	-2.055
7.34	2.2096	-2.0414
7.374	2.1908	-2.0566
7.407	2.2074	-2.0545
7.44	2.2024	-2.0291
7.474	2.1787	-2.0736
7.507	2.217	-2.0545
7.54	2.21	-2.0293
7.574	2.1999	-2.056
7.607	2.1986	-2.055
7.64	2.2345	-2.0377
7.674	2.2094	-2.0566
7.707	2.1883	-2.054
7.741	2.2276	-2.0267
7.774	2.1978	-2.0736
7.807	2.1799	-2.0552
7.841	2.1971	-2.054
7.874	2.1718	-2.0569
7.907	2.1424	-2.0557
7.941	2.1493	-2.0731
7.974	2.1501	-2.0545
8.008	2.0724	-2.0728
8.041	2.045	-2.1113
8.074	2.045	-2.0927
8.108	2.0273	-2.0753
8.141	1.9597	-2.1123
8.174	1.9214	-2.1123
8.208	1.9219	-2.1127
8.241	1.8825	-2.1501
8.274	1.8458	-2.142
8.308	1.8097	-2.1823
8.341	1.779	-2.2184
8.375	1.7611	-2.2192
8.408	1.7311	-2.2561
8.441	1.7208	-2.2646
8.475	1.6795	-2.3006
8.508	1.6635	-2.3132
8.541	1.6341	-2.303
8.575	1.5857	-2.3407
8.608	1.5569	-2.3695
8.641	1.5361	-2.3576
8.675	1.5165	-2.3766
8.708	1.5126	-2.3728
8.742	1.4917	-2.3711
8.775	1.4812	-2.3898
8.808	1.4913	-2.3706
8.842	1.4887	-2.3686
8.875	1.4802	-2.3886
8.908	1.4701	-2.3876
8.942	1.4706	-2.3885
8.975	1.4724	-2.3903
9.009	1.4726	-2.3902
9.042	1.4729	-2.3994
9.075	1.4771	-2.3957
9.109	1.4612	-2.3883
9.142	1.4751	-2.392
9.175	1.4791	-2.3964
9.209	1.4843	-2.3732
9.242	1.4818	-2.3802
9.275	1.4981	-2.369
9.309	1.4818	-2.3802
9.342	1.491	-2.38
9.376	1.511	-2.3517
9.409	1.5106	-2.3608
9.442	1.4971	-2.3765
9.476	1.4935	-2.3531
9.509	1.4915	-2.3608
9.542	1.4799	-2.3667
9.576	1.4899	-2.3597
9.609	1.4808	-2.3796
9.642	1.4803	-2.3655
9.676	1.4812	-2.3603
9.709	1.4874	-2.3768
9.743	1.4849	-2.3539
9.776	1.4915	-2.3608
9.809	1.4872	-2.3769
9.843	1.483	-2.352
9.876	1.4915	-2.3608
9.909	1.488	-2.3778
9.943	1.4839	-2.3533
9.976	1.4871	-2.3758
10.01	1.4804	-2.3658
10.043	1.475	-2.3541
10.076	1.4726	-2.3807
10.11	1.4788	-2.3655
10.143	1.4821	-2.3518
10.176	1.4814	-2.38
10.21	1.4925	-2.3517
10.243	1.4907	-2.3603
10.276	1.4728	-2.381
10.31	1.501	-2.3418
10.343	1.4907	-2.3603
10.377	1.4635	-2.39
10.41	1.4812	-2.3507
10.443	1.5098	-2.3603
10.477	1.4721	-2.381
10.51	1.4896	-2.3498
10.543	1.4814	-2.38
10.577	1.4807	-2.3711
10.61	1.4744	-2.3532
10.643	1.4805	-2.3791
10.677	1.4916	-2.3511
10.71	1.4907	-2.3603
10.744	1.4654	-2.3828
10.777	1.4899	-2.3493
10.81	1.4907	-2.3603
10.844	1.4551	-2.3908
10.877	1.4827	-2.3521
10.91	1.4915	-2.3608
10.944	1.4769	-2.3767
10.977	1.4716	-2.3603
11.011	1.4746	-2.3826
11.044	1.4804	-2.3658
11.077	1.482	-2.3517
11.111	1.4892	-2.3781
11.144	1.4794	-2.3697
11.177	1.4914	-2.3519
11.211	1.501	-2.3609
11.244	1.4773	-2.374
11.277	1.5003	-2.3603
11.311	1.4883	-2.3685
11.344	1.49	-2.3503
11.378	1.5098	-2.3603
11.411	1.4646	-2.3907
11.444	1.4894	-2.3494
11.478	1.5007	-2.3606
11.511	1.4795	-2.3788
11.544	1.4635	-2.3613
11.578	1.4792	-2.3783
11.611	1.4997	-2.3496
11.644	1.4812	-2.3603
11.678	1.4731	-2.3902
11.711	1.4906	-2.3497
11.745	1.4812	-2.3603
11.778	1.4814	-2.3807
11.811	1.4753	-2.3546
11.845	1.5007	-2.3606
11.878	1.471	-2.3798
11.911	1.4742	-2.3532
11.945	1.4383	-2.4033
11.978	1.417	-2.4113
12.012	1.4084	-2.4018
12.045	1.3825	-2.4525
12.078	1.3491	-2.4477
12.112	1.3199	-2.4666
12.145	1.2629	-2.5145
12.178	1.2436	-2.4954
12.212	1.1945	-2.5323
12.245	1.1478	-2.5814
12.278	1.1293	-2.5529
12.312	1.0889	-2.5992
12.345	1.0609	-2.6186
12.379	0.98311	-2.6345
12.412	0.97296	-2.6731
12.445	0.94926	-2.6593
12.479	0.91779	-2.6567
12.512	0.88081	-2.6964
12.545	0.86228	-2.6694
12.579	0.84519	-2.6797
12.612	0.82299	-2.7055
12.645	0.8345	-2.6696
12.679	0.81225	-2.7043
12.712	0.83305	-2.7069
12.746	0.84402	-2.6691
12.779	0.84031	-2.6946
12.812	0.82274	-2.6951
12.846	0.84259	-2.6763
12.879	0.85219	-2.6963
12.912	0.84786	-2.664
12.946	0.87662	-2.6547
12.979	0.84371	-2.6971
13.013	0.84789	-2.6644
13.046	0.8788	-2.6562
13.079	0.84092	-2.6852
13.113	0.83389	-2.6679
13.146	0.82361	-2.6971
13.179	0.84092	-2.6852
13.213	0.85047	-2.6565
13.246	0.82361	-2.6971
13.279	0.84092	-2.6852
13.313	0.84093	-2.665
13.346	0.83224	-2.6957
13.38	0.82711	-2.6715
13.413	0.83369	-2.6764
13.446	0.83243	-2.6956
13.48	0.82698	-2.6706
13.513	0.82563	-2.6783
13.546	0.84168	-2.6857
13.58	0.83498	-2.6687
13.613	0.8232	-2.6963
13.646	0.83178	-2.6855
13.68	0.85152	-2.6572
13.713	0.83224	-2.6957
13.747	0.84168	-2.6857
13.78	0.83565	-2.6694
13.813	0.83136	-2.6852
13.847	0.82698	-2.6706
13.88	0.82208	-2.6954
13.913	0.85047	-2.6852
13.947	0.83294	-2.6673
13.98	0.83487	-2.6787
14.014	0.83979	-2.6932
14.047	0.82257	-2.6857
14.08	0.82968	-2.6731
14.114	0.82257	-2.6857
14.147	0.8257	-2.6768
14.18	0.82367	-2.6961
14.214	0.82625	-2.6703
14.247	0.84316	-2.6671
14.28	0.83292	-2.6961
14.314	0.8218	-2.6852
14.347	0.83689	-2.6729
14.381	0.83136	-2.6852
14.414	0.82798	-2.6712
14.447	0.82245	-2.6959
14.481	0.83178	-2.6855
14.514	0.83487	-2.6685
14.547	0.83069	-2.6944
14.581	0.8218	-2.6852
14.614	0.83735	-2.6706
14.647	0.84168	-2.6857
14.681	0.82798	-2.6712
14.714	0.83865	-2.6932
14.748	0.83136	-2.6852
14.781	0.84254	-2.6667
14.814	0.82553	-2.6982
14.848	0.8218	-2.6852
14.881	0.85126	-2.6655
14.914	0.83243	-2.6956
14.948	0.81302	-2.6857
14.981	0.82113	-2.6946
15.015	0.84092	-2.6852
15.048	0.84972	-2.665
15.081	0.82319	-2.6963
15.115	0.84168	-2.6857
15.148	0.83491	-2.6684
15.181	0.83204	-2.6857
15.215	0.82798	-2.6712
15.248	0.82276	-2.6961
15.281	0.85089	-2.6855
15.315	0.83581	-2.651
15.348	0.82719	-2.6809
15.382	0.82651	-2.6988
15.415	0.81302	-2.6857
15.448	0.83587	-2.6693
15.482	0.81935	-2.6732
15.515	0.83044	-2.6944
15.548	0.83203	-2.6952
15.582	0.82878	-2.6644
15.615	0.87662	-2.6547
15.648	0.8246	-2.6971
15.682	0.83178	-2.6855
15.715	0.82968	-2.6731
15.749	0.8218	-2.6852
15.782	0.84933	-2.6644
15.815	0.83178	-2.7046
15.849	0.84092	-2.6852
15.882	0.83494	-2.6502
15.915	0.81225	-2.7043
15.949	0.8146	-2.6963
15.982	0.83542	-2.6701
16.016	0.82016	-2.6928
16.049	0.79272	-2.6849
16.082	0.80524	-2.6581
16.116	0.80149	-2.6845
16.149	0.76933	-2.6343
16.182	0.76144	-2.6201
16.216	0.7436	-2.6205
16.249	0.71927	-2.5772
16.282	0.67927	-2.5707
16.316	0.65935	-2.5323
16.349	0.61092	-2.4566
16.383	0.57426	-2.4833
16.416	0.51844	-2.4248
16.449	0.52601	-2.3702
16.483	0.5077	-2.3973
16.516	0.46057	-2.3488
16.549	0.43815	-2.3044
16.583	0.40967	-2.3043
16.616	0.37461	-2.2338
16.649	0.35999	-2.2391
16.683	0.34431	-2.2557
16.716	0.32591	-2.1788
16.75	0.35357	-2.217
16.783	0.33534	-2.2162
16.816	0.33551	-2.1781
16.85	0.33586	-2.2347
16.883	0.34513	-2.2159
16.916	0.34071	-2.1639
16.95	0.33257	-2.238
16.983	0.33386	-2.2174
17.017	0.33634	-2.1872
17.05	0.34367	-2.2362
17.083	0.34384	-2.2167
17.117	0.33662	-2.224
17.15	0.3527	-2.2558
17.183	0.35156	-2.1899
17.217	0.35163	-2.2195
17.25	0.35357	-2.2361
17.283	0.3719	-2.1895
17.317	0.38047	-2.217
17.35	0.38223	-2.1809
17.384	0.38124	-2.161
17.417	0.38299	-2.1824
17.45	0.38223	-2.1413
17.484	0.38147	-2.1381
17.517	0.38174	-2.1795
17.55	0.3814	-2.1416
17.584	0.37972	-2.1411
17.617	0.38124	-2.161
17.65	0.37268	-2.1405
17.684	0.37958	-2.1535
17.717	0.37268	-2.1596
17.751	0.36706	-2.1423
17.784	0.38052	-2.1767
17.817	0.37631	-2.164
17.851	0.37427	-2.1608
17.884	0.37624	-2.1904
17.917	0.38383	-2.1614
17.951	0.39154	-2.16
17.984	0.40188	-2.1799
18.018	0.41091	-2.1411
18.051	0.41155	-2.1606
18.084	0.41339	-2.1531
18.118	0.41829	-2.129
18.151	0.42672	-2.1381
18.184	0.41303	-2.1434
18.218	0.41893	-2.1291
18.251	0.41328	-2.1534
18.284	0.40306	-2.1424
18.318	0.41181	-2.1413
18.351	0.41227	-2.162
18.385	0.41048	-2.1316
18.418	0.41792	-2.1381
18.451	0.41202	-2.1618
18.485	0.41083	-2.1297
18.518	0.40217	-2.1609
18.551	0.41199	-2.1519
18.585	0.41812	-2.1285
18.618	0.4132	-2.1621
18.651	0.41304	-2.1426
18.685	0.41125	-2.1316
18.718	0.42177	-2.1524
18.752	0.4121	-2.1417
18.785	0.41958	-2.1305
18.818	0.42108	-2.1513
18.852	0.42756	-2.1197
18.885	0.42909	-2.1398
18.918	0.43127	-2.1422
18.952	0.43169	-2.1137
18.985	0.43162	-2.1435
19.019	0.42159	-2.142
19.052	0.43116	-2.1041
19.085	0.43191	-2.1431
19.119	0.43786	-2.1196
19.152	0.4334	-2.1055
19.185	0.43973	-2.1313
19.219	0.44145	-2.1043
19.252	0.44917	-2.1033
19.285	0.43973	-2.1313
19.319	0.4403	-2.1031
19.352	0.44162	-2.114
19.386	0.44608	-2.1288
19.419	0.43955	-2.1029
19.452	0.4418	-2.1143
19.486	0.44586	-2.1286
19.519	0.44842	-2.1022
19.552	0.43849	-2.1297
19.586	0.43936	-2.12
19.619	0.45009	-2.1037
19.652	0.43969	-2.1318
19.686	0.44143	-2.1044
19.719	0.44162	-2.114
19.753	0.44076	-2.1329
19.786	0.44126	-2.1041
19.819	0.44162	-2.114
19.853	0.44845	-2.1213
19.886	0.44066	-2.1038
19.919	0.43916	-2.131
19.953	0.44573	-2.118
19.986	0.44899	-2.103
20.02	0.44745	-2.1301
20.053	0.44052	-2.1038
20.086	0.44869	-2.1023
20.12	0.43212	-2.1427
20.153	0.4412	-2.1047
20.186	0.4418	-2.1143
20.22	0.44924	-2.1227
20.253	0.4411	-2.1039
20.286	0.44213	-2.1145
20.32	0.44693	-2.1199
20.353	0.44097	-2.1036
20.387	0.44575	-2.138
20.42	0.43787	-2.1195
20.453	0.45211	-2.0867
20.487	0.44758	-2.1304
20.52	0.44832	-2.1017
20.553	0.44917	-2.1033
20.587	0.44715	-2.1299
20.62	0.44035	-2.1036
20.653	0.44238	-2.1153
20.687	0.44872	-2.1219
20.72	0.45078	-2.0855
20.754	0.43966	-2.132
20.787	0.44821	-2.1206
20.82	0.44842	-2.1021
20.854	0.44712	-2.1295
20.887	0.4481	-2.102
20.92	0.44162	-2.114
20.954	0.43832	-2.1301
20.987	0.43999	-2.1029
21.021	0.44271	-2.1155
21.054	0.44872	-2.1219
21.087	0.44064	-2.1035
21.121	0.43878	-2.1298
21.154	0.43995	-2.1207
21.187	0.44926	-2.1032
21.221	0.44712	-2.1295
21.254	0.44112	-2.1042
21.287	0.44054	-2.113
21.321	0.44924	-2.1227
21.354	0.44144	-2.1045
21.388	0.4433	-2.116
21.421	0.44921	-2.1216
21.454	0.46654	-2.0825
21.488	0.45892	-2.1127
21.521	0.45804	-2.0924
21.554	0.46591	-2.0813
21.588	0.45988	-2.1043
21.621	0.44954	-2.0933
21.654	0.46678	-2.0816
21.688	0.46782	-2.0932
21.721	0.46162	-2.0771
21.755	0.45868	-2.1118
21.788	0.47145	-2.0969
21.821	0.47803	-2.0743
21.855	0.47774	-2.1023
21.888	0.47779	-2.0927
21.921	0.48084	-2.0674
21.955	0.47687	-2.1023
21.988	0.4813	-2.0686
22.022	0.48039	-2.0678
22.055	0.4759	-2.1006
22.088	0.48265	-2.0699
22.122	0.48625	-2.0826
22.155	0.48637	-2.1019
22.188	0.48866	-2.0755
22.222	0.48325	-2.0891
22.255	0.48781	-2.0938
22.288	0.49473	-2.0628
22.322	0.47893	-2.1127
22.355	0.47968	-2.0949
22.389	0.49759	-2.0652
22.422	0.47911	-2.1131
22.455	0.47865	-2.0934
22.489	0.49773	-2.065
22.522	0.49414	-2.1003
22.555	0.48397	-2.071
22.589	0.48893	-2.0851
22.622	0.47714	-2.12
22.655	0.49042	-2.068
22.689	0.49046	-2.0858
22.722	0.48186	-2.1052
22.756	0.49425	-2.0624
22.789	0.47893	-2.1127
22.822	0.47968	-2.0949
22.856	0.49673	-2.0643
22.889	0.49464	-2.1016
22.922	0.47893	-2.0936
22.956	0.50668	-2.0643
22.989	0.48922	-2.1042
23.023	0.48982	-2.0675
23.056	0.49593	-2.0821
23.089	0.4896	-2.1046
23.123	0.49588	-2.0634
23.156	0.48691	-2.1023
23.189	0.4806	-2.0962
23.223	0.49618	-2.064
23.256	0.48615	-2.1111
23.289	0.47779	-2.0927
23.323	0.497	-2.0644
23.356	0.48736	-2.1029
23.39	0.48866	-2.0755
23.423	0.48941	-2.0853
23.456	0.48623	-2.1016
23.49	0.4935	-2.0706
23.523	0.48664	-2.1021
23.556	0.4806	-2.0962
23.59	0.49397	-2.0721
23.623	0.47894	-2.1134
23.656	0.47984	-2.0949
23.69	0.49797	-2.0657
23.723	0.48767	-2.1035
23.757	0.47894	-2.0942
23.79	0.48664	-2.1021
23.823	0.48736	-2.1029
23.857	0.49572	-2.0732
23.89	0.47871	-2.1131
23.923	0.48781	-2.0938
23.957	0.49595	-2.0734
23.99	0.47894	-2.1134
24.024	0.48003	-2.0952
24.057	0.48861	-2.0846
24.09	0.48902	-2.1045
24.124	0.47899	-2.0942
24.157	0.49711	-2.0843
24.19	0.48767	-2.1035
24.224	0.48976	-2.0772
24.257	0.48739	-2.1033
24.29	0.48934	-2.0947
24.324	0.48947	-2.0765
24.357	0.47894	-2.1134
24.391	0.48003	-2.0952
24.424	0.49701	-2.084
24.457	0.48767	-2.1035
24.491	0.48993	-2.0775
24.524	0.49125	-2.0885
24.557	0.48942	-2.1045
24.591	0.48976	-2.0772
24.624	0.48721	-2.103
24.657	0.48937	-2.0953
24.691	0.49025	-2.0776
24.724	0.48717	-2.1026
24.758	0.48838	-2.0937
24.791	0.48858	-2.085
24.824	0.48767	-2.1035
24.858	0.47849	-2.0936
24.891	0.49601	-2.0825
24.924	0.47706	-2.1196
24.958	0.48932	-2.0767
24.991	0.48581	-2.101
25.025	0.4841	-2.1182
25.058	0.49642	-2.0743
25.091	0.47779	-2.1118
25.125	0.481	-2.0963
25.158	0.49506	-2.0725
25.191	0.47797	-2.1122
25.225	0.48554	-2.0911
25.258	0.49007	-2.0767
25.291	0.47761	-2.1204
25.325	0.47849	-2.0936
25.358	0.48325	-2.0891
25.392	0.4833	-2.1174
25.425	0.48879	-2.0758
25.458	0.49075	-2.0876
25.492	0.4839	-2.1175
25.525	0.49527	-2.0728
25.558	0.47849	-2.1128
25.592	0.48122	-2.0966
25.625	0.49581	-2.0731
25.658	0.48739	-2.1033
25.692	0.47867	-2.094
25.725	0.49683	-2.0837
25.759	0.48828	-2.1038
25.792	0.49597	-2.0738
25.825	0.49063	-2.0872
25.859	0.48681	-2.1024
25.892	0.49642	-2.0743
25.925	0.48721	-2.103
25.959	0.48781	-2.0938
25.992	0.497	-2.074
26.026	0.47826	-2.1119
26.059	0.47779	-2.0927
26.092	0.48176	-2.0874
26.126	0.4788	-2.1129
26.159	0.47929	-2.0944
26.192	0.48977	-2.0863
26.226	0.48775	-2.1029
26.259	0.47031	-2.1045
26.292	0.49371	-2.0998
26.326	0.4883	-2.0937
26.359	0.4876	-2.0833
26.393	0.48828	-2.1038
26.426	0.48615	-2.092
26.459	0.49634	-2.0734
26.493	0.48853	-2.104
26.526	0.47867	-2.094
26.559	0.48809	-2.0837
26.593	0.49314	-2.0989
26.626	0.47894	-2.0942
26.659	0.47883	-2.1035
26.693	0.48668	-2.1021
26.726	0.48931	-2.0767
26.76	0.4865	-2.1018
26.793	0.48777	-2.0938
26.826	0.49644	-2.0737
26.86	0.48626	-2.1017
26.893	0.48013	-2.0956
26.926	0.49715	-2.0743
26.96	0.48736	-2.1029
26.993	0.48587	-2.0918
27.027	0.48901	-2.0854
27.06	0.48723	-2.103
27.093	0.49557	-2.0748
27.127	0.49075	-2.0876
27.16	0.47772	-2.1198
27.193	0.49548	-2.073
27.227	0.49344	-2.0996
27.26	0.48253	-2.1164
27.293	0.49734	-2.0751
27.327	0.47984	-2.1141
27.36	0.48053	-2.0965
27.394	0.49501	-2.0824
27.427	0.48828	-2.1045
27.46	0.48949	-2.0771
27.494	0.49634	-2.0834
27.527	0.4796	-2.1045
27.56	0.48835	-2.0754
27.594	0.46974	-2.1128
27.627	0.48865	-2.0944
27.66	0.49636	-2.0647
27.694	0.49375	-2.1002
27.727	0.47945	-2.0947
27.761	0.48739	-2.0736
27.794	0.48888	-2.1046
27.827	0.47145	-2.0961
27.861	0.49827	-2.0664
27.894	0.47162	-2.1155
27.927	0.48824	-2.0746
27.961	0.50804	-2.0663
27.994	0.49778	-2.094
28.028	0.4951	-2.0725
28.061	0.49434	-2.1014
28.094	0.49544	-2.0917
28.128	0.497	-2.074
28.161	0.48726	-2.1119
28.194	0.48781	-2.0938
28.228	0.49709	-2.0734
28.261	0.49122	-2.1162
28.294	0.47871	-2.094
28.328	0.49512	-2.0827
28.361	0.49574	-2.1017
28.395	0.49722	-2.0655
28.428	0.49862	-2.0863
28.461	0.48778	-2.1023
28.495	0.49657	-2.0644
28.528	0.47779	-2.1118
28.561	0.48929	-2.0948
28.595	0.49851	-2.0661
28.628	0.47867	-2.1131
28.661	0.47945	-2.0953
28.695	0.4968	-2.0741
28.728	0.49464	-2.1016
28.762	0.47779	-2.0927
28.795	0.49757	-2.0833
28.828	0.48828	-2.1038
28.862	0.49571	-2.0727
28.895	0.47779	-2.1118
28.928	0.48615	-2.1017
28.962	0.49589	-2.0642
28.995	0.47867	-2.1131
29.029	0.48814	-2.0939
29.062	0.49742	-2.0649
29.095	0.49512	-2.102
29.129	0.48587	-2.0918
29.162	0.49453	-2.0811
29.195	0.49487	-2.1014
29.229	0.49582	-2.0731
29.262	0.49757	-2.0833
29.295	0.49469	-2.1005
29.329	0.49407	-2.0718
29.362	0.49368	-2.1002
29.396	0.48929	-2.0948
29.429	0.49558	-2.0729
29.462	0.48587	-2.1109
29.496	0.48665	-2.093
29.529	0.49603	-2.0733
29.562	0.48828	-2.1038
29.596	0.48587	-2.0918
29.629	0.49525	-2.082
29.662	0.49461	-2.1007
29.696	0.49615	-2.0741
29.729	0.49344	-2.0996
29.763	0.4883	-2.0943
29.796	0.49644	-2.0737
29.829	0.47779	-2.1118
29.863	0.48122	-2.0966
29.896	0.49595	-2.0734
29.929	0.49437	-2.1014
29.963	0.47957	-2.0947
29.996	0.49848	-2.0754
30.03	0.49414	-2.1003
30.063	0.49582	-2.0731
30.096	0.49757	-2.0833
30.13	0.49548	-2.1015
30.163	0.49571	-2.0727
30.196	0.49829	-2.0855
30.23	0.48904	-2.095
30.263	0.49411	-2.0717
30.296	0.47779	-2.1118
30.33	0.47973	-2.0955
30.363	0.49564	-2.0733
30.397	0.48767	-2.1035
30.43	0.47945	-2.0953
30.463	0.49603	-2.0733
30.497	0.49598	-2.1023
30.53	0.47779	-2.0927
30.563	0.49822	-2.0753
30.597	0.49487	-2.1014
30.63	0.49571	-2.0727
30.663	0.47779	-2.1118
30.697	0.48944	-2.0951
30.73	0.4962	-2.0643
30.764	0.48526	-2.11
30.797	0.48865	-2.0944
30.83	0.49688	-2.0645
30.864	0.48671	-2.1115
30.897	0.47923	-2.0949
30.93	0.49742	-2.0649
30.964	0.48671	-2.1115
30.997	0.49582	-2.0731
31.031	0.49535	-2.0831
31.064	0.49548	-2.1011
31.097	0.49392	-2.0715
31.131	0.47779	-2.1118
31.164	0.48929	-2.0948
31.197	0.49827	-2.0658
31.231	0.49678	-2.1024
31.264	0.48851	-2.0936
31.297	0.49899	-2.0665
31.331	0.49794	-2.0941
31.364	0.50931	-2.0482
31.398	0.50749	-2.0653
