119.85	-3.6503	2.0736
119.89	-3.6599	2.0736
119.92	-3.6507	2.1019
119.95	-3.6588	2.082
119.99	-3.6595	2.074
120.02	-3.6508	2.0924
120.05	-3.6508	2.0732
120.09	-3.6503	2.1118
120.12	-3.6595	2.0923
120.15	-3.6508	2.0732
120.19	-3.6595	2.1019
120.22	-3.6599	2.0832
120.25	-3.6508	2.074
120.29	-3.6508	2.0924
120.32	-3.6595	2.0828
120.35	-3.6503	2.0927
120.39	-3.6599	2.0927
120.42	-3.6508	2.0732
120.45	-3.6511	2.1009
120.49	-3.6599	2.0927
120.52	-3.6508	2.0732
120.55	-3.6508	2.0924
120.59	-3.6603	2.0828
120.62	-3.6595	2.0828
120.65	-3.6508	2.0924
120.69	-3.6599	2.0736
120.72	-3.6599	2.0736
120.75	-3.6599	2.0927
120.79	-3.6599	2.0736
120.82	-3.668	2.0839
120.85	-3.6687	2.0817
120.89	-3.6599	2.0736
120.92	-3.669	2.0924
120.95	-3.668	2.0648
120.99	-3.6695	2.0736
121.02	-3.6695	2.0927
121.05	-3.6507	2.0644
121.09	-3.6695	2.0736
121.12	-3.6599	2.0927
121.15	-3.6595	2.0645
121.19	-3.6589	2.0939
121.22	-3.6599	2.0927
121.25	-3.6595	2.0645
121.29	-3.6595	2.0836
121.32	-3.6589	2.0748
121.35	-3.6599	2.0736
121.39	-3.6695	2.0927
121.42	-3.6599	2.0545
121.45	-3.6599	2.0736
121.49	-3.6599	2.0927
121.52	-3.6503	2.0545
121.55	-3.6503	2.0736
121.59	-3.6599	2.0927
121.62	-3.6599	2.0736
121.65	-3.6596	2.1
121.69	-3.6589	2.0748
121.72	-3.6599	2.0736
121.76	-3.6511	2.1009
121.79	-3.6503	2.0715
121.82	-3.6508	2.0732
121.86	-3.6599	2.0927
121.89	-3.6503	2.0633
121.92	-3.6503	2.0906
121.96	-3.6599	2.0927
121.99	-3.6588	2.0624
122.02	-3.65	2.0828
122.06	-3.6508	2.0924
122.09	-3.6503	2.0641
122.12	-3.6583	2.0842
122.16	-3.6503	2.0715
122.19	-3.6503	2.0736
122.22	-3.6503	2.0927
122.26	-3.6503	2.0633
122.29	-3.6503	2.0736
122.32	-3.6503	2.0927
122.36	-3.65	2.0637
122.39	-3.65	2.091
122.42	-3.6485	2.0757
122.46	-3.6503	2.0736
122.49	-3.6508	2.0924
122.52	-3.651	2.0722
122.56	-3.6503	2.0736
122.59	-3.6503	2.0927
122.62	-3.6503	2.0633
122.66	-3.6503	2.0736
122.69	-3.6508	2.0924
122.72	-3.65	2.0637
122.76	-3.6503	2.0906
122.79	-3.6491	2.075
122.82	-3.6503	2.0641
122.86	-3.6494	2.0931
122.89	-3.65	2.0719
122.92	-3.6503	2.0736
122.96	-3.6503	2.0927
122.99	-3.6503	2.0545
123.02	-3.6503	2.0906
123.06	-3.6503	2.0927
123.09	-3.6503	2.0545
123.12	-3.6503	2.0736
123.16	-3.65	2.074
123.19	-3.6503	2.0641
123.22	-3.6503	2.0832
123.26	-3.6503	2.0545
123.29	-3.6503	2.0736
123.32	-3.6493	2.0843
123.36	-3.6503	2.0545
123.39	-3.6503	2.0736
123.42	-3.6493	2.0835
123.46	-3.6503	2.0545
123.49	-3.6503	2.0736
123.52	-3.6503	2.0545
123.56	-3.6496	2.0626
123.59	-3.6503	2.0824
123.62	-3.6503	2.0545
123.66	-3.6477	2.0375
123.69	-3.6419	2.0815
123.72	-3.6503	2.0545
123.76	-3.6499	2.0732
123.79	-3.6496	2.0817
123.82	-3.6499	2.0541
123.86	-3.6408	2.0736
123.89	-3.6404	2.0715
123.92	-3.6586	2.0341
123.96	-3.6611	2.0461
123.99	-3.6507	2.0637
124.02	-3.6764	2.0328
124.06	-3.679	2.0539
124.09	-3.6861	2.0232
124.12	-3.6788	2.0344
124.16	-3.6942	2.041
124.19	-3.6872	2.0146
124.22	-3.6862	2.0422
124.26	-3.6965	2.0337
124.29	-3.6882	2.0154
124.32	-3.695	2.042
124.36	-3.6883	2.035
124.39	-3.6807	2.0178
124.42	-3.695	2.042
124.46	-3.695	2.0229
124.49	-3.6888	2.0071
124.52	-3.6971	2.0345
124.56	-3.6973	2.0152
124.59	-3.6981	2.0067
124.62	-3.6976	2.0252
124.66	-3.6964	2.0049
124.69	-3.6957	2.0236
124.72	-3.704	2.0224
124.76	-3.6873	2.0053
124.79	-3.6876	2.0251
124.82	-3.6861	2.0232
124.86	-3.6779	2.0054
124.89	-3.6871	2.0245
124.92	-3.6811	1.9902
124.96	-3.6865	2.0043
124.99	-3.6958	2.0233
125.03	-3.697	1.9863
125.06	-3.6886	2.0067
125.09	-3.6954	2.0232
125.13	-3.6981	1.9876
125.16	-3.6973	2.0058
125.19	-3.7031	2.0211
125.22	-3.6964	2.0048
125.26	-3.699	2.0077
125.29	-3.7066	2.0057
125.33	-3.6871	2.005
125.36	-3.6986	2.0074
125.39	-3.697	1.9863
125.43	-3.6879	1.9872
125.46	-3.6895	2.0074
125.49	-3.6889	1.9879
125.53	-3.6779	2.0054
125.56	-3.6894	1.9982
125.59	-3.6868	1.9854
125.63	-3.6793	2.0071
125.66	-3.6973	1.9867
125.69	-3.6868	1.9854
125.72	-3.6877	2.0059
125.76	-3.6889	1.9879
125.79	-3.6881	1.987
125.83	-3.6875	2.0055
125.86	-3.6801	1.9889
125.89	-3.6882	1.9968
125.93	-3.6966	2.0052
125.96	-3.6953	1.985
125.99	-3.6803	2.0077
126.03	-3.6886	1.9972
126.06	-3.6951	1.9846
126.09	-3.6884	2.0062
126.13	-3.6978	1.9873
126.16	-3.6937	1.9925
126.19	-3.6793	2.0064
126.23	-3.6879	1.9872
126.26	-3.6782	2.0051
126.29	-3.6964	2.0049
126.33	-3.6873	1.9866
126.36	-3.6787	2.0064
126.39	-3.6887	2.0065
126.43	-3.6867	1.9861
126.46	-3.6879	2.006
126.49	-3.6889	1.9968
126.53	-3.6884	1.9879
126.56	-3.696	2.0045
126.59	-3.697	1.9863
126.63	-3.6957	1.9952
126.66	-3.6959	2.0139
126.69	-3.696	1.9856
126.73	-3.679	2.0067
126.76	-3.6886	2.0156
126.79	-3.697	1.9863
126.83	-3.697	2.0054
126.86	-3.6964	2.0046
126.89	-3.6869	1.9945
126.93	-3.697	2.0054
126.96	-3.6887	1.9965
126.99	-3.6858	1.9941
127.03	-3.6978	2.0064
127.06	-3.697	1.9863
127.09	-3.6805	1.9983
127.13	-3.6958	2.0134
127.16	-3.6963	1.9857
127.19	-3.6876	2.0057
127.23	-3.6961	2.0143
127.26	-3.6953	1.985
127.29	-3.6884	2.0062
127.33	-3.6993	1.9889
127.36	-3.696	1.9856
127.39	-3.6964	2.0048
127.43	-3.697	1.9863
127.46	-3.6958	1.9842
127.49	-3.6885	2.0152
127.53	-3.6871	1.9863
127.56	-3.6962	1.9865
127.59	-3.6975	1.9966
127.63	-3.6961	1.9853
127.66	-3.6951	2.0032
127.69	-3.697	1.9863
127.73	-3.6962	1.976
127.76	-3.689	2.0068
127.79	-3.6889	1.9879
127.83	-3.6883	1.9682
127.86	-3.6957	1.9951
127.89	-3.688	1.9864
127.93	-3.683	1.9729
127.96	-3.6793	1.9879
127.99	-3.6793	1.9593
128.03	-3.6816	1.9805
128.06	-3.6803	1.9884
128.09	-3.6708	1.9603
128.13	-3.6789	1.9786
128.16	-3.6708	1.9774
128.19	-3.6861	1.9659
128.23	-3.6708	1.9869
128.26	-3.6771	1.9577
128.29	-3.6936	1.964
128.33	-3.6806	1.9777
128.36	-3.686	1.9571
128.4	-3.6957	1.9565
128.43	-3.686	1.9667
128.46	-3.6886	1.9398
128.5	-3.6948	1.9658
128.53	-3.6695	1.9669
128.56	-3.6969	1.939
128.6	-3.6874	1.9569
128.63	-3.6878	1.9393
128.66	-3.6981	1.9404
128.69	-3.686	1.9648
128.73	-3.6893	1.9218
128.76	-3.689	1.9401
128.79	-3.6808	1.9413
128.83	-3.6878	1.9387
128.86	-3.6893	1.941
128.9	-3.7073	1.921
128.93	-3.689	1.9396
128.96	-3.6981	1.9416
129	-3.6977	1.921
129.03	-3.6974	1.9386
129.06	-3.6893	1.9393
129.1	-3.6988	1.9231
129.13	-3.6977	1.9401
129.16	-3.679	1.9207
129.19	-3.7069	1.922
129.23	-3.7058	1.9412
129.26	-3.6881	1.921
129.29	-3.7073	1.921
129.33	-3.6893	1.9393
129.36	-3.6981	1.9207
129.4	-3.7077	1.9398
129.43	-3.6898	1.9606
129.46	-3.7081	1.9306
129.5	-3.6941	1.9731
129.53	-3.7058	1.9768
129.56	-3.7064	1.9578
129.6	-3.7149	1.9753
129.63	-3.7219	1.9637
129.66	-3.7107	1.9615
129.7	-3.7252	1.9765
129.73	-3.7244	1.956
129.76	-3.7275	1.9597
129.8	-3.7346	1.9764
129.83	-3.7252	1.9574
129.86	-3.7266	1.9682
129.9	-3.7264	1.9684
129.93	-3.7188	1.9512
129.96	-3.7268	1.9781
130	-3.7333	1.965
130.03	-3.7353	1.9484
130.06	-3.7358	1.9774
130.1	-3.7364	1.9582
130.13	-3.7355	1.9582
130.16	-3.7374	1.9696
130.2	-3.7352	1.9484
130.23	-3.7347	1.9757
130.26	-3.7352	1.9676
130.3	-3.7269	1.9588
130.33	-3.7256	1.9861
130.36	-3.7325	1.9642
130.4	-3.728	1.9507
130.43	-3.727	1.9689
130.46	-3.7234	1.9655
130.5	-3.7278	1.9504
130.53	-3.7334	1.9657
130.56	-3.7261	1.9491
130.6	-3.7263	1.9584
130.63	-3.7254	1.9669
130.66	-3.7252	1.9468
130.7	-3.7257	1.9672
130.73	-3.7247	1.9568
130.76	-3.7262	1.9484
130.8	-3.7261	1.9677
130.83	-3.7179	1.9498
130.86	-3.7275	1.9501
130.9	-3.7248	1.9665
130.93	-3.7256	1.9487
130.96	-3.7266	1.949
131	-3.7315	1.9633
131.03	-3.7244	1.9468
131.06	-3.7255	1.9672
131.1	-3.7238	1.9656
131.13	-3.7246	1.947
131.16	-3.7258	1.9675
131.2	-3.7244	1.9565
131.23	-3.7259	1.9483
131.26	-3.7248	1.9665
131.3	-3.7175	1.9405
131.33	-3.7195	1.9519
131.36	-3.7157	1.9663
131.4	-3.7174	1.9402
131.43	-3.7179	1.9599
131.46	-3.7189	1.9509
131.5	-3.7164	1.9483
131.53	-3.7233	1.9747
131.56	-3.7114	1.9528
131.6	-3.7179	1.9497
131.63	-3.7258	1.9669
131.66	-3.7172	1.9399
131.7	-3.719	1.9509
131.73	-3.7248	1.9665
131.76	-3.7253	1.9282
131.8	-3.7285	1.9511
131.83	-3.7315	1.9633
131.87	-3.7252	1.9468
131.9	-3.7269	1.9679
131.93	-3.7293	1.9332
131.97	-3.7233	1.9459
132	-3.7273	1.9691
132.03	-3.7285	1.932
132.07	-3.734	1.9465
132.1	-3.7274	1.9682
132.13	-3.7281	1.9314
132.16	-3.7285	1.9511
132.2	-3.7255	1.9571
132.23	-3.7258	1.9287
132.26	-3.7287	1.9515
132.3	-3.7301	1.9339
132.33	-3.7336	1.9365
132.37	-3.7292	1.9519
132.4	-3.7291	1.9324
132.43	-3.7321	1.9449
132.47	-3.734	1.966
132.5	-3.7343	1.9281
132.53	-3.7347	1.9479
132.57	-3.7343	1.9656
132.6	-3.7354	1.929
132.63	-3.7346	1.9469
132.66	-3.7268	1.9477
132.7	-3.7282	1.9488
132.73	-3.7352	1.9671
132.77	-3.7349	1.9291
132.8	-3.7349	1.9356
132.83	-3.7334	1.9649
132.87	-3.7293	1.9332
132.9	-3.7257	1.9487
132.93	-3.7274	1.9407
132.97	-3.7249	1.9381
133	-3.7361	1.9492
133.03	-3.7262	1.9489
133.07	-3.7362	1.9017
133.1	-3.735	1.9481
133.13	-3.726	1.9485
133.17	-3.7248	1.9381
133.2	-3.7263	1.9489
133.23	-3.7259	1.9292
133.27	-3.7246	1.947
133.3	-3.7173	1.9589
133.33	-3.7171	1.9294
133.37	-3.7253	1.948
133.4	-3.7188	1.9418
133.43	-3.7164	1.9291
133.47	-3.71	1.9516
133.5	-3.7117	1.9339
133.53	-3.7077	1.9398
133.57	-3.7089	1.9602
133.6	-3.7087	1.9306
133.63	-3.7153	1.9378
133.67	-3.7099	1.9419
133.7	-3.7192	1.9129
133.73	-3.7087	1.9407
133.77	-3.7099	1.9325
133.8	-3.7151	1.9272
133.83	-3.7155	1.9577
133.87	-3.709	1.9317
133.9	-3.7274	1.9117
133.93	-3.7093	1.9497
133.97	-3.7097	1.9323
134	-3.7224	1.9452
134.03	-3.7131	1.9432
134.07	-3.717	1.9266
134.1	-3.7156	1.9482
134.13	-3.7051	1.9374
134.17	-3.717	1.9114
134.2	-3.7157	1.9481
134.23	-3.7175	1.931
134.27	-3.7265	1.9109
134.3	-3.7167	1.9474
134.33	-3.7274	1.927
134.37	-3.7351	1.9194
134.4	-3.7273	1.9494
134.43	-3.7238	1.9274
134.47	-3.7246	1.9471
134.5	-3.727	1.9493
134.53	-3.7325	1.926
134.57	-3.728	1.9507
134.6	-3.7287	1.9329
134.63	-3.7179	1.9214
134.67	-3.7195	1.9519
134.7	-3.7117	1.9339
134.73	-3.7144	1.9362
134.77	-3.7094	1.9509
134.8	-3.7084	1.9304
134.83	-3.7055	1.9475
134.87	-3.7111	1.9341
134.9	-3.7105	1.9045
134.93	-3.7066	1.9482
134.97	-3.7001	1.951
135	-3.7204	1.905
135.04	-3.7072	1.9495
135.07	-3.7105	1.9334
135.1	-3.7186	1.9128
135.13	-3.7113	1.9536
135.17	-3.7091	1.9316
135.2	-3.7228	1.926
135.24	-3.7149	1.9662
135.27	-3.7145	1.9284
135.3	-3.7076	1.9495
135.34	-3.7106	1.9412
135.37	-3.7181	1.9023
135.4	-3.7091	1.9507
135.44	-3.7105	1.9334
135.47	-3.7104	1.9042
135.5	-3.7085	1.9505
135.54	-3.7082	1.9311
135.57	-3.7171	1.9113
135.6	-3.7091	1.9494
135.63	-3.7072	1.9285
135.67	-3.7135	1.9456
135.7	-3.7103	1.9509
135.74	-3.7191	1.9033
135.77	-3.7157	1.9482
135.8	-3.713	1.9355
135.84	-3.7089	1.9313
135.87	-3.711	1.9526
135.9	-3.7157	1.9281
135.94	-3.7172	1.9207
135.97	-3.7103	1.9518
136	-3.7091	1.9316
136.04	-3.7153	1.9284
136.07	-3.7192	1.9322
136.1	-3.7243	1.9365
136.14	-3.7257	1.948
136.17	-3.7264	1.9296
136.2	-3.7271	1.9018
136.24	-3.7253	1.9475
136.27	-3.7278	1.9313
136.3	-3.7345	1.9174
136.34	-3.7337	1.9276
136.37	-3.7239	1.9254
136.4	-3.7094	1.9511
136.44	-3.7125	1.9356
136.47	-3.7172	1.9016
136.5	-3.7222	1.9441
136.54	-3.7194	1.9335
136.57	-3.7261	1.9007
136.6	-3.7212	1.943
136.64	-3.7112	1.9331
136.67	-3.7232	1.9264
136.7	-3.7171	1.9485
136.74	-3.7155	1.9264
136.77	-3.7258	1.9197
136.8	-3.7243	1.9474
136.84	-3.7261	1.9101
136.87	-3.7353	1.9196
136.9	-3.722	1.9349
136.94	-3.726	1.9102
136.97	-3.7233	1.9459
137	-3.7265	1.9295
137.04	-3.7276	1.9023
137.07	-3.7278	1.9504
137.1	-3.7265	1.9295
137.14	-3.7256	1.9001
137.17	-3.7244	1.9468
137.2	-3.7179	1.9306
137.24	-3.7264	1.9111
137.27	-3.7196	1.9326
137.3	-3.7269	1.9014
137.34	-3.7145	1.9465
137.37	-3.7109	1.9522
137.4	-3.7256	1.9001
137.44	-3.7351	1.9194
137.47	-3.7207	1.934
137.5	-3.7241	1.9177
137.54	-3.7171	1.9485
137.57	-3.7222	1.9249
137.6	-3.7246	1.9183
137.64	-3.7244	1.9652
137.67	-3.7233	1.9268
137.7	-3.7354	1.9009
137.74	-3.7258	1.9484
137.77	-3.7244	1.9277
137.8	-3.7241	1.9465
137.84	-3.7251	1.9284
137.87	-3.7283	1.9032
137.9	-3.7197	1.9517
137.94	-3.7269	1.93
137.97	-3.7277	1.9029
138	-3.7265	1.9492
138.04	-3.7257	1.9294
138.07	-3.7329	1.917
138.1	-3.7203	1.9428
138.14	-3.7254	1.9192
138.17	-3.7233	1.9459
138.2	-3.7199	1.942
138.24	-3.7267	1.9106
138.27	-3.7253	1.9282
138.3	-3.7189	1.9326
138.34	-3.7248	1.9283
138.37	-3.7248	1.9467
138.41	-3.7244	1.9276
138.44	-3.7248	1.9267
138.47	-3.7263	1.9488
138.51	-3.7241	1.9274
138.54	-3.7335	1.918
138.57	-3.7194	1.9419
138.6	-3.7241	1.9274
138.64	-3.7229	1.9452
138.67	-3.7202	1.9329
138.71	-3.7274	1.902
138.74	-3.7171	1.9491
138.77	-3.7197	1.9326
138.81	-3.7273	1.9026
138.84	-3.7255	1.9481
138.87	-3.7259	1.9297
138.91	-3.7244	1.9467
138.94	-3.7271	1.949
138.97	-3.719	1.9318
139.01	-3.7205	1.9521
139.04	-3.7247	1.9572
139.07	-3.7259	1.9291
139.1	-3.7278	1.9504
139.14	-3.7234	1.9655
139.17	-3.7252	1.948
139.21	-3.7249	1.9669
139.24	-3.7265	1.9397
139.27	-3.7271	1.9495
139.31	-3.7262	1.9682
139.34	-3.7182	1.9505
139.37	-3.7278	1.9504
139.41	-3.7172	1.9685
139.44	-3.7235	1.9461
139.47	-3.7256	1.9673
139.51	-3.7158	1.9667
139.54	-3.7166	1.9486
139.57	-3.7257	1.9772
139.61	-3.7264	1.9501
139.64	-3.725	1.947
139.67	-3.7339	1.966
139.71	-3.7267	1.9394
139.74	-3.7278	1.9504
139.77	-3.7339	1.966
139.81	-3.7265	1.9301
139.84	-3.734	1.9562
139.87	-3.7256	1.9679
139.91	-3.7249	1.9479
139.94	-3.726	1.9769
139.97	-3.7251	1.948
140.01	-3.7162	1.9484
140.04	-3.7327	1.9739
140.07	-3.7272	1.931
140.11	-3.7244	1.9467
140.14	-3.7339	1.966
140.17	-3.7266	1.9401
140.21	-3.7254	1.9667
140.24	-3.7166	1.9681
140.27	-3.7235	1.9462
140.31	-3.7243	1.976
140.34	-3.7251	1.948
140.37	-3.7269	1.9491
140.41	-3.7252	1.977
140.44	-3.7245	1.9466
140.47	-3.7278	1.9504
140.51	-3.725	1.9668
140.54	-3.7239	1.9468
140.57	-3.7265	1.9589
140.61	-3.7166	1.9681
140.64	-3.7247	1.9468
140.67	-3.7254	1.9766
140.71	-3.7247	1.9481
140.74	-3.7269	1.9491
140.77	-3.7315	1.9726
140.81	-3.7258	1.9482
140.84	-3.7271	1.9495
140.87	-3.7256	1.9679
140.91	-3.7245	1.9471
140.94	-3.7244	1.9765
140.97	-3.7256	1.9679
141.01	-3.7251	1.9482
141.04	-3.7248	1.9763
141.07	-3.7167	1.9681
141.11	-3.7185	1.9509
141.14	-3.727	1.9689
141.17	-3.7256	1.9583
141.21	-3.7278	1.9504
141.24	-3.7268	1.9685
141.27	-3.7265	1.9492
141.31	-3.7265	1.9589
141.34	-3.7339	1.966
141.37	-3.7285	1.9414
141.41	-3.7352	1.9672
141.44	-3.7365	1.9498
141.47	-3.7358	1.9393
141.51	-3.7378	1.9604
141.54	-3.7442	1.9456
141.57	-3.7345	1.9474
141.61	-3.7368	1.9593
141.64	-3.736	1.9385
141.68	-3.7352	1.9574
141.71	-3.7363	1.959
141.74	-3.735	1.938
141.78	-3.7356	1.9667
141.81	-3.7345	1.9666
141.84	-3.7349	1.9382
141.88	-3.7359	1.9679
141.91	-3.7342	1.9477
141.94	-3.7334	1.9557
141.97	-3.7349	1.9675
142.01	-3.7339	1.9373
142.04	-3.7334	1.9463
142.07	-3.7339	1.966
142.11	-3.7336	1.9367
142.14	-3.7345	1.9474
142.18	-3.737	1.9501
142.21	-3.7343	1.9377
142.24	-3.7343	1.9659
142.28	-3.7343	1.9468
142.31	-3.7334	1.9463
142.34	-3.7352	1.9672
142.38	-3.7322	1.9445
142.41	-3.7334	1.9557
142.44	-3.7356	1.9597
142.47	-3.7328	1.9453
142.51	-3.7312	1.9626
142.54	-3.735	1.9478
142.57	-3.7338	1.9371
142.61	-3.7349	1.9669
142.64	-3.7351	1.9482
142.68	-3.7343	1.9377
142.71	-3.7342	1.9659
142.74	-3.7342	1.9468
142.78	-3.7333	1.9459
142.81	-3.7348	1.9574
142.84	-3.7336	1.9367
142.88	-3.7331	1.9553
142.91	-3.7351	1.9482
142.94	-3.7338	1.9371
142.98	-3.7333	1.965
143.01	-3.7337	1.9467
143.04	-3.7341	1.9309
143.08	-3.7343	1.9568
143.11	-3.7328	1.9454
143.14	-3.7341	1.938
143.18	-3.7348	1.9574
143.21	-3.7328	1.9453
143.24	-3.7341	1.9564
143.28	-3.7353	1.9485
143.31	-3.7338	1.9371
143.34	-3.7333	1.965
143.38	-3.7342	1.947
143.41	-3.733	1.9381
143.44	-3.7325	1.966
143.48	-3.7317	1.9449
143.51	-3.7334	1.9463
143.54	-3.734	1.9565
143.58	-3.7331	1.9362
143.61	-3.7339	1.9561
143.64	-3.7276	1.9508
143.68	-3.7327	1.9365
143.71	-3.7334	1.9555
143.74	-3.7335	1.9464
143.78	-3.7327	1.9365
143.81	-3.7333	1.965
143.84	-3.7255	1.9481
143.88	-3.7265	1.9396
143.91	-3.7325	1.9567
143.94	-3.726	1.9391
143.98	-3.7313	1.9537
144.01	-3.7337	1.9498
144.04	-3.7265	1.9396
144.08	-3.7341	1.9564
144.11	-3.7351	1.9482
144.14	-3.7322	1.9363
144.18	-3.7334	1.9557
144.21	-3.7266	1.9497
144.24	-3.7265	1.9396
144.28	-3.7335	1.9558
144.31	-3.7258	1.9482
144.34	-3.7262	1.9488
144.38	-3.7327	1.9471
144.41	-3.7262	1.9393
144.44	-3.7311	1.9654
144.48	-3.7335	1.9464
144.51	-3.7271	1.9311
144.54	-3.7253	1.9669
144.58	-3.7274	1.9505
144.61	-3.7262	1.9393
144.64	-3.727	1.9593
144.68	-3.7257	1.9387
144.71	-3.7255	1.9574
144.74	-3.7266	1.9497
144.78	-3.7315	1.935
144.81	-3.7251	1.9665
144.84	-3.7261	1.9492
144.88	-3.732	1.9355
144.91	-3.7312	1.9626
144.94	-3.725	1.9481
144.98	-3.7265	1.9396
145.01	-3.7334	1.9568
145.04	-3.7358	1.9394
145.08	-3.7334	1.9463
145.11	-3.7351	1.9582
145.15	-3.7356	1.9391
145.18	-3.7351	1.9478
145.21	-3.7361	1.9508
145.25	-3.7346	1.9385
145.28	-3.7349	1.9579
145.31	-3.7345	1.9495
145.35	-3.7335	1.9387
145.38	-3.7357	1.9674
145.41	-3.7342	1.9479
145.44	-3.735	1.9482
145.48	-3.7336	1.9566
145.51	-3.7337	1.9489
145.54	-3.7324	1.9546
145.58	-3.7339	1.9585
145.61	-3.7313	1.9537
145.65	-3.7268	1.959
145.68	-3.7259	1.9674
145.71	-3.7239	1.9559
145.75	-3.7258	1.9679
145.78	-3.726	1.9586
145.81	-3.7247	1.9563
145.85	-3.7324	1.9664
145.88	-3.7268	1.9494
145.91	-3.7242	1.965
145.94	-3.7256	1.9668
145.98	-3.7324	1.9473
146.01	-3.7256	1.9668
146.05	-3.727	1.9505
146.08	-3.7251	1.9471
146.11	-3.7263	1.9677
146.15	-3.725	1.9493
146.18	-3.7253	1.9508
146.21	-3.7263	1.9677
146.25	-3.7261	1.9483
146.28	-3.7258	1.967
146.31	-3.7275	1.9505
146.35	-3.7263	1.9486
146.38	-3.7268	1.9685
146.41	-3.7271	1.9593
146.45	-3.7248	1.947
146.48	-3.7263	1.9677
146.51	-3.7273	1.9509
146.55	-3.7239	1.9646
146.58	-3.7256	1.9668
146.61	-3.7275	1.9505
146.65	-3.7249	1.9657
146.68	-3.7256	1.9689
146.71	-3.7256	1.9497
146.75	-3.7236	1.965
146.78	-3.7261	1.96
146.81	-3.7249	1.9396
146.85	-3.7251	1.9665
146.88	-3.726	1.9505
146.91	-3.7263	1.9297
146.95	-3.7263	1.9678
146.98	-3.7273	1.9501
147.01	-3.7257	1.9385
147.05	-3.7261	1.9674
147.08	-3.7273	1.9501
147.11	-3.7265	1.949
147.15	-3.7256	1.9668
147.18	-3.7242	1.9459
147.21	-3.7239	1.9646
147.25	-3.7276	1.9604
147.28	-3.7273	1.931
147.31	-3.7266	1.9681
147.35	-3.7273	1.9501
147.38	-3.725	1.9314
147.41	-3.7268	1.9685
147.45	-3.7268	1.9494
147.48	-3.7255	1.9308
147.51	-3.726	1.9682
147.55	-3.725	1.9471
147.58	-3.7268	1.9494
147.61	-3.7263	1.9582
147.65	-3.7249	1.9384
147.68	-3.725	1.9683
147.71	-3.7265	1.9512
147.75	-3.7263	1.9318
147.78	-3.7265	1.9703
147.81	-3.726	1.9505
147.85	-3.7265	1.949
147.88	-3.7266	1.9689
147.91	-3.7265	1.9512
147.95	-3.7254	1.9477
147.98	-3.7335	1.9664
148.01	-3.7263	1.9392
148.05	-3.7255	1.9574
148.08	-3.7357	1.9511
148.11	-3.7339	1.9277
148.15	-3.7366	1.9501
148.18	-3.7436	1.9489
148.21	-3.737	1.9317
148.25	-3.7362	1.9664
148.28	-3.7424	1.9474
148.31	-3.7443	1.9383
148.35	-3.743	1.9559
148.38	-3.7427	1.9364
148.41	-3.7428	1.9464
148.45	-3.743	1.9578
148.48	-3.7361	1.9394
148.51	-3.7363	1.9494
148.55	-3.7436	1.9489
148.58	-3.7354	1.9385
148.62	-3.7433	1.9566
148.65	-3.7379	1.9413
148.68	-3.7427	1.9357
148.72	-3.7448	1.9387
148.75	-3.7418	1.9358
148.78	-3.7345	1.9474
148.82	-3.7353	1.9497
148.85	-3.7351	1.9198
148.88	-3.734	1.9471
148.91	-3.7286	1.9609
148.95	-3.7341	1.9369
148.98	-3.7366	1.9395
149.01	-3.7372	1.9309
149.05	-3.7376	1.9405
149.08	-3.7446	1.9574
149.12	-3.7519	1.9269
149.15	-3.7516	1.9259
149.18	-3.7467	1.9416
149.22	-3.7451	1.9388
149.25	-3.7429	1.9373
149.28	-3.7454	1.929
149.32	-3.7372	1.9314
149.35	-3.7435	1.956
149.38	-3.7382	1.9409
149.42	-3.7499	1.9338
149.45	-3.7525	1.9466
149.48	-3.7525	1.9272
149.52	-3.7521	1.9367
149.55	-3.7535	1.9476
149.58	-3.7533	1.9184
149.62	-3.7532	1.9285
149.65	-3.7453	1.9396
149.68	-3.7439	1.9277
149.72	-3.7456	1.939
149.75	-3.7444	1.9194
149.78	-3.737	1.931
149.82	-3.7419	1.9549
149.85	-3.7296	1.9333
149.88	-3.7465	1.902
149.92	-3.7284	1.9416
149.95	-3.7261	1.9295
149.98	-3.7335	1.9178
150.02	-3.7279	1.9315
150.05	-3.729	1.9036
150.08	-3.7343	1.9187
150.12	-3.7196	1.9328
150.15	-3.7292	1.9039
150.18	-3.727	1.9305
150.22	-3.726	1.9207
150.25	-3.7355	1.901
150.28	-3.7127	1.9421
150.32	-3.7169	1.9212
150.35	-3.7261	1.9007
150.38	-3.7262	1.921
150.42	-3.7157	1.9172
150.45	-3.7261	1.9195
150.48	-3.7096	1.932
150.52	-3.7138	1.8976
150.55	-3.7289	1.9038
150.58	-3.7019	1.9339
150.62	-3.7108	1.9041
150.65	-3.725	1.9186
150.68	-3.7098	1.9193
150.72	-3.7268	1.9016
150.75	-3.7095	1.9321
150.78	-3.7337	1.8899
150.82	-3.7174	1.9019
150.85	-3.709	1.9312
150.88	-3.7156	1.9172
150.92	-3.7195	1.9038
150.95	-3.72	1.9043
150.98	-3.7099	1.9037
151.02	-3.7083	1.9391
151.05	-3.721	1.9241
151.08	-3.7147	1.8982
151.12	-3.7314	1.9154
151.15	-3.706	1.9289
151.18	-3.7166	1.9007
151.22	-3.7165	1.9182
151.25	-3.7099	1.9032
151.28	-3.7195	1.9038
151.32	-3.7081	1.9303
151.35	-3.7193	1.8844
151.38	-3.726	1.9003
