28.995	2.9239	1.6596
29.029	2.9235	1.6339
29.062	2.9229	1.5444
29.095	2.9225	1.4991
29.129	2.9216	1.473
29.162	2.9071	1.3721
29.195	2.8941	1.3207
29.229	2.8756	1.2766
29.262	2.8598	1.2191
29.295	2.842	1.1943
29.329	2.8163	1.1474
29.362	2.8052	1.0943
29.396	2.7961	1.0784
29.429	2.7881	1.0228
29.462	2.7718	0.96147
29.496	2.7681	0.97819
29.529	2.7511	0.89886
29.562	2.7267	0.86052
29.596	2.7071	0.84298
29.629	2.6714	0.75475
29.662	2.6443	0.74593
29.696	2.6203	0.71731
29.729	2.6085	0.64712
29.763	2.5958	0.64965
29.796	2.5747	0.60913
29.829	2.5548	0.5395
29.863	2.5358	0.55827
29.896	2.5184	0.51996
29.929	2.4998	0.50398
29.963	2.4731	0.50353
29.996	2.4648	0.46788
30.03	2.4624	0.45246
30.063	2.4476	0.46546
30.096	2.4388	0.41298
30.13	2.4296	0.40444
30.163	2.4344	0.41718
30.196	2.4137	0.35778
30.23	2.4078	0.36295
30.263	2.3926	0.32481
30.296	2.3844	0.29614
30.33	2.3738	0.29903
30.363	2.3586	0.27711
30.397	2.3506	0.25906
30.43	2.3183	0.2744
30.463	2.2862	0.23459
30.497	2.262	0.24996
30.53	2.2168	0.24917
30.563	2.1841	0.19272
30.597	2.1419	0.20882
30.63	2.1062	0.22516
30.663	2.081	0.17897
30.697	2.0616	0.1979
30.73	2.0256	0.17153
30.764	1.9812	0.12686
30.797	1.9468	0.14251
30.83	1.9175	0.10913
30.864	1.8751	0.089383
30.897	1.8413	0.096628
30.93	1.812	0.053478
30.964	1.7864	0.051959
30.997	1.759	0.053014
31.031	1.7117	-0.0068643
31.064	1.6687	-0.0096162
31.097	1.6403	-0.026046
31.131	1.5953	-0.088534
31.164	1.568	-0.08013
31.197	1.5245	-0.10761
31.231	1.4802	-0.15222
31.264	1.4385	-0.13683
31.297	1.4166	-0.18816
31.331	1.358	-0.23652
31.364	1.3264	-0.22338
31.398	1.2725	-0.27676
31.431	1.2561	-0.30468
31.464	1.2566	-0.30563
31.498	1.2468	-0.37627
31.531	1.2392	-0.37783
31.564	1.2235	-0.4245
31.598	1.219	-0.4567
31.631	1.2092	-0.44639
31.664	1.2087	-0.46437
31.698	1.1943	-0.50303
31.731	1.1914	-0.49134
31.765	1.1917	-0.5376
31.798	1.1848	-0.55631
31.831	1.1987	-0.53601
31.865	1.2089	-0.57419
31.898	1.2166	-0.60606
31.931	1.2267	-0.62531
31.965	1.2374	-0.66079
31.998	1.2458	-0.66242
32.032	1.2525	-0.66043
32.065	1.2519	-0.68705
32.098	1.2528	-0.66212
32.132	1.2547	-0.69852
32.165	1.2547	-0.73435
32.198	1.2551	-0.72368
32.232	1.2655	-0.77276
32.265	1.2647	-0.81641
32.298	1.2724	-0.82335
32.332	1.283	-0.89583
32.365	1.3055	-0.9032
32.399	1.3104	-0.93123
32.432	1.3272	-0.96964
32.465	1.3438	-1.0132
32.499	1.3548	-1.0303
32.532	1.3789	-1.0771
32.565	1.4072	-1.0937
32.599	1.4414	-1.1319
32.632	1.4677	-1.1418
32.665	1.4927	-1.1529
32.699	1.5144	-1.2206
32.732	1.53	-1.2499
32.766	1.5464	-1.2868
32.799	1.5533	-1.3247
32.832	1.5706	-1.3435
32.866	1.5863	-1.3639
32.899	1.6061	-1.4163
32.932	1.6206	-1.428
32.966	1.6305	-1.4548
32.999	1.6439	-1.5127
33.033	1.6664	-1.5256
33.066	1.6833	-1.5628
33.099	1.7119	-1.6151
33.133	1.723	-1.6489
33.166	1.7305	-1.7038
33.199	1.7348	-1.7442
33.233	1.7359	-1.7805
33.266	1.7368	-1.8411
33.299	1.7481	-1.8652
33.333	1.7489	-1.9024
33.366	1.7524	-1.934
33.4	1.7516	-1.9534
33.433	1.7602	-2.0237
33.466	1.7529	-2.0496
33.5	1.7507	-2.0697
33.533	1.751	-2.114
33.566	1.7406	-2.1427
33.6	1.7395	-2.1701
33.633	1.71	-2.2295
33.667	1.683	-2.2302
