8.341	1.3646	2.3106
8.375	1.3655	2.3018
8.408	1.3644	2.3006
8.441	1.3647	2.3201
8.475	1.3646	2.2915
8.508	1.3653	2.3018
8.541	1.3649	2.3107
8.575	1.3659	2.2736
8.608	1.3569	2.3221
8.641	1.3648	2.3012
8.675	1.3671	2.2559
8.708	1.3658	2.2832
8.742	1.3592	2.267
8.775	1.3474	2.2839
8.808	1.3562	2.3024
8.842	1.3569	2.2839
8.875	1.3569	2.303
8.908	1.3378	2.3221
8.942	NaN	NaN
8.975	NaN	NaN
9.009	1.3356	2.8119
9.042	1.3564	2.8481
9.075	1.3491	2.884
9.109	1.3406	2.8548
9.142	1.3398	2.8743
9.175	1.3386	2.8943
9.209	1.341	2.8638
9.242	1.3392	2.8747
9.275	1.3682	2.9224
9.309	1.4156	2.9322
9.342	1.4429	2.9528
9.376	1.4991	2.9627
9.409	1.5373	2.9634
9.442	1.5767	3.0013
9.476	1.6072	2.9806
9.509	1.6341	2.9719
9.542	1.6913	3.02
9.576	1.7296	2.991
9.609	1.7389	3.0019
9.642	1.7415	3.0181
9.676	1.7304	2.9904
9.709	1.7737	3.0225
9.743	1.7521	3.0166
9.776	1.738	2.9821
9.809	1.7638	3.0226
9.843	1.7009	2.991
9.876	1.7091	2.9737
9.909	1.7297	3.0197
9.943	1.7201	2.991
9.976	1.7367	3.0176
10.01	1.7283	3.0215
10.043	1.7308	2.9902
10.076	1.738	3.0204
10.11	1.7774	3.0292
10.143	1.7781	3.0402
10.176	1.8137	2.9605
10.21	1.7892	2.9362
10.243	1.8057	2.9143
10.276	1.7975	2.9444
10.31	1.8002	2.9091
10.343	1.8057	2.9143
10.377	1.7981	2.9449
10.41	1.8138	2.9033
10.443	1.7948	2.9318
10.477	1.7977	2.935
10.51	1.8083	2.8985
10.543	1.7964	2.9433
10.577	1.7869	2.9336
10.61	1.7948	2.8954
10.643	1.7678	2.905
10.677	1.7487	2.8476
10.71	1.7201	2.8285
10.744	1.6748	2.8265
10.777	1.625	2.7616
10.81	1.6025	2.7741
10.844	1.548	2.7903
10.877	1.4129	2.8083
10.91	1.4334	2.8476
10.944	1.3481	2.9247
10.977	1.3569	2.9336
11.011	1.3187	3.0388
11.044	1.3015	3.0686
11.077	1.3092	3.1248
11.111	1.3257	3.227
11.144	1.3293	3.2578
11.177	1.3291	3.3051
11.211	1.3365	3.331
11.244	1.3367	3.3113
11.277	1.3313	3.3248
11.311	1.337	3.323
11.344	1.3381	3.3128
11.378	1.3366	3.3498
11.411	1.3378	3.3232
11.444	1.3381	3.3045
11.478	1.3367	3.3327
11.511	1.3373	3.3226
11.544	1.3392	3.3058
11.578	1.3367	3.3327
11.611	1.3373	3.3034
11.644	1.3381	3.3045
11.678	1.3399	3.3149
11.711	1.339	3.2961
11.745	1.3474	3.3063
11.778	1.3398	3.3232
11.811	1.3387	3.3039
11.845	1.3372	3.3493
11.878	1.3398	3.3232
11.911	1.3398	3.3052
11.945	1.3366	3.3498
11.978	1.3378	3.3121
12.012	1.3392	3.3058
12.045	NaN	NaN
12.078	1.4047	3.4019
12.112	1.3762	3.457
12.145	1.3757	3.4588
12.178	1.4015	3.3987
12.212	1.4256	3.4223
12.245	1.4525	3.4114
12.278	1.4818	3.3738
12.312	1.5177	3.3905
12.345	1.548	3.3541
12.379	1.5758	3.3244
12.412	1.5465	3.3715
12.445	1.5194	3.3541
12.479	1.5098	3.3541
12.512	NaN	NaN
12.545	1.3783	3.209
12.579	1.3741	3.2323
12.612	1.3569	3.2012
12.645	1.3371	3.1448
12.679	1.3272	3.1544
12.712	1.2912	3.0758
12.746	1.3071	3.0034
12.779	1.2907	2.9711
12.812	1.2719	2.8847
12.846	1.2726	2.8268
12.879	1.2614	2.7425
12.912	1.2327	2.6374
12.946	1.2232	2.6183
12.979	1.204	2.5323
13.013	1.1746	2.447
13.046	1.1474	2.3885
13.079	1.1069	2.3046
13.113	1.0979	2.294
13.146	1.0607	2.2552
13.179	1.0305	2.1713
13.213	1.0327	2.1783
13.246	1.0391	2.1815
13.279	1.0398	2.1521
13.313	1.0311	2.1605
13.346	1.0311	2.1607
13.38	1.0307	2.1421
13.413	1.041	2.1696
13.446	1.032	2.1501
13.48	1.0402	2.1424
13.513	1.0511	2.1692
13.546	1.0703	2.1405
13.58	1.0894	2.131
13.613	1.1091	2.1028
13.646	1.1287	2.0557
13.68	1.1467	2.0736
13.713	1.167	2.0463
13.747	1.1779	2.0185
13.78	1.1872	2.0284
13.813	1.1841	2.0438
13.847	1.1855	2.0168
13.88	1.1865	2.0372
13.913	1.1773	2.0372
13.947	1.1847	2.0254
13.98	1.1938	2.035
14.014	1.1766	2.046
14.047	1.1756	2.0548
14.08	1.1861	2.0463
14.114	NaN	NaN
14.147	1.2423	2.0538
14.18	1.3166	2.0242
14.214	1.3457	2.0055
14.247	1.3195	2.0532
14.28	1.3577	2.0263
14.314	1.3092	2.045
14.347	1.3391	2.0556
14.381	1.3481	2.0264
14.414	1.3187	2.0539
14.447	1.3187	2.0641
14.481	1.3478	2.026
14.514	1.3092	2.0545
14.547	1.3187	2.0641
14.581	1.3415	2.0289
14.614	1.3283	2.0545
14.647	1.3594	2.0279
14.681	1.3187	2.045
14.714	1.3486	2.0557
14.748	1.364	2.0239
14.781	1.3952	2.0163
14.814	1.348	2.055
14.848	1.3643	2.0241
14.881	1.3173	2.0526
14.914	1.3665	2.045
14.948	1.3838	2.0148
14.981	1.4334	1.9876
15.015	1.5003	1.8252
15.048	1.5365	1.8054
15.081	1.5756	1.7957
15.115	1.5767	1.7965
15.148	1.5826	1.794
15.181	1.5931	1.8133
15.215	1.5775	1.796
15.248	1.5934	1.7948
15.281	1.5848	1.8144
15.315	1.5767	1.7869
15.348	1.5965	1.7971
15.382	1.5812	1.8119
15.415	1.5839	1.7921
15.448	1.6149	1.8061
15.482	1.583	1.8094
15.515	1.5815	1.7925
15.548	1.5782	1.8164
15.582	1.5672	1.7965
15.615	1.5829	1.7942
15.648	1.565	1.8171
15.682	1.5772	1.796
15.715	1.573	1.8195
15.749	1.5823	1.8389
15.782	1.5769	1.8249
15.815	1.5863	1.8634
15.849	1.6056	1.8822
15.882	1.5958	1.8825
15.915	1.6329	1.9508
15.949	1.5961	1.9204
15.982	1.5863	1.9207
16.016	1.5781	2.024
16.049	1.5672	1.9876
16.082	1.548	2.0258
16.116	1.5403	2.0368
16.149	1.537	2.0336
16.182	1.5211	2.0754
16.216	1.5363	2.0426
16.249	1.5364	2.033
16.282	1.5213	2.0846
16.316	1.5363	2.0426
16.349	1.5289	2.045
16.383	1.5368	2.0718
16.416	NaN	NaN
16.449	NaN	NaN
16.483	NaN	NaN
16.516	1.4619	3.0004
16.549	1.465	3.0223
16.583	1.4845	3.1024
16.616	1.4997	3.1403
16.649	1.4714	3.0862
16.683	1.4892	3.1194
16.716	1.4789	3.1207
16.75	1.4874	3.1298
16.783	1.4879	3.0698
16.816	1.4724	3.0761
16.85	1.4724	3.0952
16.883	1.5092	3.0768
16.916	1.5383	3.1247
16.95	1.5149	3.1012
16.983	1.5349	3.0991
17.017	1.5183	3.1259
17.05	1.5099	3.0965
17.083	1.5501	3.1224
17.117	1.5468	3.1448
17.15	1.5114	3.0946
17.183	1.5394	3.1236
17.217	1.5486	3.143
17.25	1.52	3.0957
17.283	1.5381	3.125
17.317	1.5406	3.132
17.35	1.5359	3.0986
17.384	1.5366	3.1271
17.417	1.5765	3.1442
17.45	1.5863	3.1439
17.484	1.6125	3.1845
17.517	1.6548	3.1798
17.55	1.6723	3.1821
17.584	1.7121	3.2282
17.617	1.7192	3.1832
17.65	1.7309	3.209
17.684	1.7101	3.2016
17.717	1.7094	3.1735
17.751	1.7181	3.2125
17.784	1.7201	3.2012
17.817	1.7105	3.1821
17.851	1.7273	3.2224
17.884	1.7002	3.1832
17.917	1.7284	3.183
17.951	1.6914	3.1917
17.984	1.755	3.1599
18.018	1.7403	3.181
18.051	1.7869	3.163
18.084	1.8275	3.1077
18.118	1.8646	3.1431
18.151	1.8921	3.1248
18.184	1.9087	3.0696
18.218	1.9303	3.1343
18.251	NaN	NaN
18.284	1.9398	3.1057
18.318	1.9494	3.1248
18.351	1.9777	3.0766
18.385	1.9685	3.1057
18.418	NaN	NaN
18.451	2.0159	3.0575
18.485	2.035	3.0575
18.518	2.0176	3.0586
18.551	2.0354	3.0388
18.585	2.0747	3.0208
18.618	2.1214	2.9719
18.651	NaN	NaN
18.685	2.1787	2.9719
18.718	2.1978	2.9336
18.752	2.2283	2.9254
18.785	2.2541	2.923
18.818	2.2934	2.8572
18.852	2.3143	2.8397
18.885	2.3507	2.8094
18.918	2.3973	2.7606
18.952	2.475	2.7234
18.985	2.5124	2.6746
19.019	2.5318	2.6367
19.052	2.5782	2.6165
19.085	2.6181	2.551
19.119	2.647	2.5323
19.152	2.6859	2.4848
19.185	2.6944	2.4549
19.219	2.7123	2.4445
19.252	2.7223	2.4451
19.285	2.7159	2.4196
19.319	2.7616	2.4081
19.352	2.7909	2.3897
19.386	2.8362	2.3197
19.419	2.8668	2.2934
19.452	2.8962	2.2368
19.486	2.9719	2.131
19.519	2.991	2.131
19.552	3.0379	2.0438
19.586	3.075	2.0141
19.619	3.105	1.9583
19.652	3.1534	1.8538
19.686	3.1713	1.8621
19.719	3.181	1.8145
19.753	3.1917	1.7774
19.786	3.2299	1.7201
19.819	3.2401	1.7112
19.853	3.2647	1.6689
19.886	3.2579	1.6812
19.919	3.2872	1.6245
19.953	3.3048	1.642
19.986	3.3178	1.5882
20.02	3.3446	1.5003
20.053	3.3732	1.462
20.086	3.421	1.3665
20.12	3.4401	1.3092
20.153	3.4879	1.2232
20.186	NaN	NaN
20.22	3.5428	1.0965
20.253	3.565	1.0423
20.286	3.5831	0.93606
20.32	3.593	0.90781
20.353	3.6039	0.8964
20.387	3.6121	0.83136
20.42	3.6312	0.78358
20.453	3.6503	0.72625
20.487	3.6695	0.6498
20.52	3.6886	0.62113
20.553	3.7077	0.4969
20.587	3.7077	0.43957
20.62	3.7268	0.36312
20.653	3.7459	0.28668
20.687	3.7375	0.25725
20.72	3.7374	0.19951
20.754	3.7459	0.11467
20.787	3.7539	0.11286
20.82	NaN	NaN
20.854	3.774	-0.037557
20.887	3.7739	-0.10437
20.92	NaN	NaN
20.954	3.7841	-0.22934
20.987	3.7841	-0.3249
21.021	3.7756	-0.43117
21.054	3.765	-0.47779
21.087	3.7655	-0.48757
21.121	3.7456	-0.52519
21.154	3.7523	-0.47442
21.187	3.7357	-0.52483
21.221	3.7467	-0.49802
21.254	3.7662	-0.47872
21.287	3.7841	-0.51602
21.321	3.7836	-0.56307
21.354	3.7565	-0.60318
21.388	3.765	-0.65935
21.421	3.7634	-0.65835
21.454	3.7466	-0.66958
21.488	3.7463	-0.70751
21.521	3.734	-0.69509
21.554	3.7442	-0.71489
21.588	3.7305	-0.72046
21.621	3.726	-0.6967
21.654	3.7354	-0.72492
21.688	3.7462	-0.73619
21.721	3.7465	-0.76505
21.755	3.7552	-0.77365
21.788	3.765	-0.76447
21.821	3.7459	-0.79314
21.855	3.7548	-0.84973
21.888	3.7634	-0.82976
21.921	3.7459	-0.86958
21.955	3.7368	-0.88829
21.988	3.7261	-0.88796
22.022	3.7363	-0.87914
22.055	NaN	NaN
22.088	3.7463	-0.75454
22.122	3.765	-0.72625
22.155	3.765	-0.67847
22.188	3.765	-0.63069
22.222	3.7548	-0.62188
22.255	3.765	-0.53513
22.288	3.791	-0.49016
22.322	3.7746	-0.4109
22.355	3.7746	-0.3249
22.389	3.7765	-0.28528
22.422	3.7729	-0.24068
22.455	3.7768	-0.15057
22.489	3.7762	-0.11286
22.522	3.765	-0.0095559
22.555	3.7727	0.055424
22.589	3.765	0.11467
22.622	3.765	0.18156
22.655	3.7638	0.22842
22.689	3.7435	0.26549
22.722	3.7268	0.3249
22.756	3.7447	0.30504
22.789	3.735	0.29487
22.822	3.7351	0.30463
22.856	3.7459	0.30579
22.889	3.7459	0.37268
22.922	3.7232	0.46447
22.956	3.7065	0.50557
22.989	-4.109	-0.34401
23.023	3.6683	0.68683
23.056	3.6518	0.72793
23.089	-4.1568	-0.33446
23.123	3.6101	0.89609
23.156	3.5912	0.93469
23.189	3.5643	1.0225
23.223	3.5822	1.0588
23.256	NaN	NaN
23.289	3.4974	1.2136
23.323	NaN	NaN
23.356	3.4413	1.3196
23.39	3.5123	1.3765
23.423	3.5037	1.3818
23.456	NaN	NaN
23.49	3.3353	1.5674
23.523	3.3237	1.5754
23.556	3.2681	1.6723
23.59	3.2613	1.6757
23.623	3.2579	1.6908
23.656	3.2132	1.7607
23.69	3.2176	1.8127
23.723	3.1739	1.8551
23.757	3.1139	1.9577
23.79	3.0859	1.9872
23.823	3.0197	2.0927
23.857	2.989	2.1577
23.89	2.9589	2.1562
23.923	2.942	2.1985
23.957	2.9134	2.2343
23.99	2.8763	2.2647
24.024	2.8285	2.3412
24.057	2.7987	2.3782
24.09	2.7532	2.4096
24.124	2.733	2.475
24.157	2.7356	2.4792
24.19	2.6665	2.5136
24.224	2.6565	2.5514
24.257	2.636	2.5597
24.29	2.5825	2.6016
24.324	2.5704	2.6275
24.357	2.5483	2.6265
24.391	NaN	NaN
24.424	2.4824	2.7404
24.457	2.4559	2.733
24.491	2.3614	2.8106
24.524	2.3507	2.8285
24.557	2.3305	2.8466
24.591	2.2639	2.9134
24.624	2.2256	2.9229
24.657	2.2074	2.9336
24.691	2.1787	2.9719
24.724	2.1494	2.9809
24.758	2.0832	3.0388
24.791	2.0726	3.0663
24.824	2.0281	3.0787
24.858	1.9494	3.1439
24.891	1.928	3.1611
24.924	1.8538	3.1821
24.958	1.812	3.231
24.991	1.7468	3.2665
25.025	1.7282	3.2668
25.058	1.6407	3.3421
25.091	1.6145	3.3346
25.125	1.548	3.3541
25.158	1.5009	3.3929
25.191	1.4507	3.4099
25.225	1.3944	3.4411
25.258	1.3362	3.4771
25.291	1.2795	3.4871
25.325	1.232	3.5254
25.358	1.2014	3.5437
25.392	1.1646	3.525
25.425	1.1268	3.5637
25.458	1.0961	3.5811
25.492	1.0703	3.5739
25.525	0.9747	3.6217
25.558	0.89825	3.6121
25.592	0.93647	3.6026
25.625	0.85883	3.6596
25.658	0.83136	3.6312
25.692	0.74536	3.6695
25.725	0.68952	3.7087
25.759	0.62188	3.7082
25.792	0.55424	3.7363
25.825	0.5638	3.7268
25.859	0.45985	3.7373
25.892	0.38178	3.7838
25.925	NaN	NaN
25.959	NaN	NaN
25.992	0.2389	3.8032
26.026	0.18156	3.7841
26.059	NaN	NaN
26.092	0.047779	3.8032
26.126	0.019112	3.8032
26.159	-0.066478	3.8131
26.192	NaN	NaN
26.226	-0.13239	3.8109
26.259	-0.21978	3.8223
26.292	-0.18997	3.8308
26.326	-0.24664	3.8112
26.359	-0.35357	3.8223
26.393	-0.36312	3.8223
26.426	-0.39295	3.8138
26.459	-0.42734	3.8199
26.493	-0.44913	3.7937
26.526	-0.47738	3.8125
26.559	-0.53513	3.8223
26.593	-0.60346	3.7953
26.626	-0.67888	3.8131
26.659	-0.71669	3.7937
26.693	-0.78358	3.7746
26.726	-0.81225	3.8128
26.76	-0.84092	3.7937
26.793	-0.88064	3.7469
26.826	-0.8887	3.7746
26.86	-0.91621	3.7634
26.893	-0.93584	3.7647
26.926	-0.96514	3.7555
26.96	-0.97451	3.7543
26.993	-1.0045	3.7842
27.027	-1.089	3.7551
27.06	-1.1389	3.7189
27.093	-1.1853	3.7367
27.127	-1.2684	3.7055
27.16	-1.2879	3.6869
27.193	-1.3492	3.6817
27.227	-1.385	3.6688
27.26	-1.4543	3.6616
27.293	-1.5389	3.6221
27.327	-1.5671	3.6117
27.36	-1.6341	3.6026
27.394	-1.6723	3.5834
27.427	-1.6723	3.5643
27.46	-1.7284	3.5823
27.494	-1.7271	3.5714
27.527	-1.7201	3.5636
27.56	-1.7564	3.5624
27.594	-1.7392	3.5452
27.627	-1.7583	3.5643
27.66	-4.1472	-0.63069
27.694	-1.7583	3.5261
27.727	-1.7774	3.5643
27.761	-1.7878	3.5553
27.794	-1.8334	3.5045
27.827	-1.8756	3.5099
27.861	-1.9013	3.4971
27.894	-1.959	3.507
27.927	-1.9899	3.5425
27.961	NaN	NaN
27.994	-2.036	3.4234
28.028	-2.0607	3.4365
28.061	-2.1023	3.3828
28.094	-2.1581	3.3818
28.128	-2.1501	3.3828
28.161	-2.1862	3.3519
28.194	-2.1863	3.3519
28.228	-2.1932	3.311
28.261	-2.1612	3.3367
28.294	-2.1495	3.382
28.328	-2.1556	3.3296
28.361	-2.1495	3.2973
28.395	-2.1494	3.278
28.428	-2.149	3.288
28.461	-2.1407	3.2768
28.495	-2.1307	3.2303
28.528	-2.1042	3.1998
28.561	-2.049	3.1974
28.595	-2.045	3.163
28.628	-1.9661	3.0794
28.661	-1.9016	3.0865
28.695	-1.8441	3.0482
28.728	-1.7867	3.02
28.762	-1.7222	3.0082
28.795	-1.6743	2.9694
28.828	-1.6054	2.9719
28.862	-1.5576	3.0005
28.895	-1.4816	2.9531
28.928	NaN	NaN
28.962	-1.3684	3.0496
28.995	-1.2941	3.0417
29.029	-1.2805	3.0579
29.062	-1.2136	3.1057
29.095	-1.1184	3.1443
29.129	-1.1188	3.1828
29.162	-1.0034	3.2012
29.195	-0.93647	3.249
29.229	-0.95485	3.3151
29.262	-0.89688	3.3241
29.295	-0.83034	3.3719
29.329	-0.78241	3.4294
29.362	-0.74375	3.4576
29.396	-0.70622	3.5442
29.429	-0.67745	3.563
29.462	-0.62088	3.5831
29.496	-0.59246	3.6695
29.529	-0.55297	3.6968
29.562	-0.52341	3.7052
29.596	-0.46799	3.7933
29.629	-0.45868	3.7555
29.662	-0.41124	3.7458
29.696	-0.40165	3.7369
29.729	-0.38352	3.6956
29.763	NaN	NaN
29.796	-0.29623	3.6886
29.829	-0.24845	3.6312
29.863	-0.19962	3.6531
29.896	-0.14334	3.6599
29.929	-0.12799	3.653
29.963	-0.15037	3.686
29.996	-0.12423	3.6886
30.03	-0.075218	3.754
30.063	-0.049629	3.7761
30.096	-0.059041	3.7275
30.13	-0.047779	3.7555
30.163	-0.030693	3.7857
30.196	-0.046505	3.7637
30.23	-0.059021	3.7571
30.263	-0.096753	3.728
30.296	-0.13378	3.6886
30.33	-0.16356	3.7448
30.363	-0.19259	3.7252
30.397	-0.22804	3.7566
30.43	-0.22934	3.7555
30.463	-0.28787	3.7447
30.497	-0.33261	3.7666
30.53	-0.34401	3.7555
30.563	-0.41972	3.7655
30.597	-0.46924	3.7831
30.63	-0.51602	3.7555
30.663	-0.65894	3.775
30.697	-0.67789	3.8133
30.73	NaN	NaN
30.764	-0.76447	3.7555
30.797	-0.78425	3.756
30.83	-0.85606	3.7046
30.864	-0.92413	3.6863
30.897	-0.93647	3.6695
30.93	-1.0217	3.5828
30.964	-1.032	3.6026
30.997	-1.1276	3.5834
31.031	-1.1938	3.5352
31.064	-1.2825	3.51
31.097	-1.3382	3.4976
31.131	-1.409	3.4926
31.164	-1.4716	3.5166
31.197	-1.5445	3.4639
31.231	-1.6329	3.4774
31.264	-1.6341	3.5357
31.297	-1.7296	3.5436
31.331	-1.769	3.5444
31.364	-1.7583	3.5166
31.398	-1.8419	3.4951
31.431	-1.8705	3.4862
31.464	-1.8917	3.4588
31.498	-2.008	3.3743
31.531	-2.0159	3.392
31.564	-2.1104	3.3722
31.598	-2.1511	3.3552
31.631	-2.1978	3.335
31.664	-2.256	3.2876
31.698	-2.3045	3.2883
31.731	-2.3274	3.2534
31.765	-2.3503	3.2008
31.798	-2.4271	3.1738
31.831	-2.4276	3.1633
31.865	-2.4928	3.1237
31.898	-2.5357	3.1001
31.931	-2.5569	3.0441
31.965	-2.6273	2.9904
31.998	-2.6675	2.9923
32.032	-2.7053	2.935
32.065	-2.7611	2.8854
32.098	-2.811	2.8493
32.132	-2.8277	2.8088
32.165	-2.8681	2.7725
32.198	-2.9149	2.7429
32.232	-2.9736	2.6584
32.265	-2.9969	2.6531
32.298	-3.0212	2.6014
32.332	-3.0489	2.5617
32.365	-3.1027	2.5306
32.399	-3.1431	2.4644
32.432	-3.164	2.4375
32.465	-3.2016	2.4176
32.499	-3.2582	2.3409
32.532	-3.2793	2.3141
32.565	-3.3665	2.2586
32.599	-3.3918	2.2258
32.632	-3.4139	2.2098
32.665	-3.4688	2.1315
32.699	-3.4887	2.0937
32.732	-3.5248	2.0638
32.766	-3.5261	2.0067
32.799	-3.5463	1.9218
32.832	-3.5464	1.9028
32.866	-3.5468	1.8365
32.899	-3.5655	1.8261
32.932	-3.5846	1.7786
32.966	-3.6032	1.6919
32.999	-3.6019	1.7385
33.033	-3.6217	1.7009
33.066	-3.6033	1.7208
33.099	-3.6136	1.7597
33.133	-3.679	1.7296
33.166	-3.7084	1.7111
33.199	-3.7471	1.7211
33.233	-3.7933	1.691
