355.99	3.6381	-1.9936
356.99	4.7216	-0.88448
357.99	4.8725	0.49866
358.99	4.476	1.8625
359.99	3.6572	2.985
360.99	2.479	3.7785
362	0.9585	4.1503
363	-0.63618	3.8664
364	-1.4995	3.3437
365	-0.97215	3.6802
366	0.082072	4.0143
367	0.97833	4.1325
368	2.0011	3.9364
369	3.0301	3.4777
370	3.8832	2.6902
371	3.5338	2.6191
372.01	2.4377	3.8205
373.01	1.7159	3.8173
374.01	1.4298	3.7442
375.01	1.667	4.0832
376.01	2.1177	3.974
377.01	2.7307	3.6997
378.01	2.4173	2.1373
379.01	1.3654	3.6568
380.01	1.5553	4.1111
381.01	1.414	3.9236
382.01	2.2414	3.3541
382.98	3.4863	2.1146
383.98	3.1287	3.4581
384.98	2.9122	3.6385
385.99	2.1109	3.6117
386.99	1.1543	2.2985
387.99	-0.70877	1.6503
388.99	-2.4034	2.3036
389.99	-1.8908	3.0757
390.99	-1.3922	3.4453
391.99	-2.2574	2.6254
392.99	-2.9708	1.4827
393.99	-3.2016	0.126
394.99	-2.9415	-1.2168
396	-2.8057	-1.8369
397	-3.0377	-1.2355
398	-3.2119	-0.58464
399	-2.6025	-0.79099
400	-2.5185	-2.0788
401	-1.5896	-3.1225
402	-0.91586	-3.6339
403	-0.55995	-3.4661
404	-2.01	-2.7798
405.01	-2.6614	-1.8808
406.01	-3.087	-0.91663
407.01	-3.148	-0.95073
408.01	-2.9836	-1.432
409.01	-2.6346	-2.0522
410.01	-2.3636	-2.4255
411.01	-1.1107	-2.6268
412.01	0.34748	-1.5855
413.01	0.21523	0.48211
414.01	-0.34898	2.5102
415.01	-0.97805	3.7038
415.98	0.0075456	4.018
416.98	-0.037109	4.0971
417.98	0.090997	3.938
418.99	0.9236	3.2289
419.99	0.93355	3.2391
420.99	0.93214	3.2534
421.99	0.30527	4.0712
422.99	-0.54517	3.9746
423.99	-0.91296	3.8007
424.99	-1.454	3.4978
425.99	-1.827	3.2265
426.99	-2.2426	2.7985
427.99	-2.4761	2.4942
429	-2.6626	2.2328
430	-2.1692	2.3301
431	-2.3709	2.4957
432	-2.7181	1.9593
433	-2.5131	1.2446
434	-2.5065	1.2576
435	-2.2987	0.75498
436	-2.9511	-0.86228
437	-2.5095	-2.132
438	-1.6251	-3.114
439.01	-1.522	-3.2484
440.01	-0.72565	-2.7724
441.01	0.026468	-1.6766
442.01	1.4718	-1.3122
443.01	1.4873	-1.3268
444.01	1.5437	-1.112
445.01	0.60523	0.65001
446.01	-1.5003	0.92946
447.01	-2.9514	1.4602
448.01	-2.547	2.2516
449.01	-2.9676	1.435
449.98	-3.1877	0.094116
450.98	-2.989	-1.2528
451.99	-2.6987	-1.9525
452.99	-1.873	-2.8505
453.99	-0.66279	-3.6662
454.99	-0.50311	-3.392
455.99	-0.90922	-3.2023
456.99	-0.88017	-3.1951
457.99	-1.3139	-3.3057
458.99	-0.54719	-3.6946
459.99	0.75506	-3.9346
460.99	1.9185	-3.8199
462	2.2306	-3.7438
463	2.142	-3.7835
464	1.4498	-3.9158
465	0.53879	-3.9101
466	-0.5253	-3.6979
467	-1.534	-3.1658
468	-2.445	-2.2928
469	-2.9509	-1.2917
470	-3.0155	-0.86703
471	-2.8141	-1.7011
472.01	-2.2963	-2.5022
473.01	-1.5405	-3.1905
474.01	-0.38124	-3.7263
475.01	0.88782	-3.9369
476.01	2.1601	-3.7316
477.01	2.0533	-3.7561
478.01	1.048	-3.9178
479.01	0.11809	-3.8751
480.01	-1.0412	-3.4611
481.01	-1.9667	-2.809
482.01	-2.5635	-2.0616
482.98	-3.0853	-0.90701
483.98	-3.1214	-0.25023
484.98	-2.89	-1.4872
485.99	-2.4465	-2.2756
486.99	-1.558	-3.1989
487.99	-0.38896	-3.7346
488.99	0.86988	-3.9369
489.99	2.2613	-3.676
490.99	2.9041	-3.3527
491.99	4.0559	-2.28
492.99	4.394	-1.2906
493.99	4.3779	-1.2846
494.99	3.9383	0.19402
496	4.7103	1.2711
497	4.0458	2.5683
498	3.7729	2.9197
499	3.6047	1.9645
500	4.6159	1.4425
501	4.8007	0.2724
502	4.7649	-0.086111
503	4.6072	-1.1928
504	4.612	-1.4351
505.01	4.368	-1.9835
506.01	3.9434	-2.5818
507.01	3.1238	-3.303
508.01	2.0868	-3.8073
509.01	1.0668	-3.9905
510.01	0.045318	-3.9181
511.01	-0.87802	-3.6399
512.01	-1.9017	-2.9507
513.01	-2.6829	-2.0102
514.01	-3.0851	-1.1123
515.01	-3.2362	-0.21773
515.98	-3.0349	-0.33435
516.98	-1.8201	-0.43115
517.98	-2.1432	1.3621
518.99	-2.0883	2.8509
519.99	-1.1391	3.5964
520.99	-0.034624	4.0084
521.99	0.75562	3.4429
522.99	0.30227	2.6052
523.99	0.29043	2.596
524.99	0.29541	2.5922
525.99	0.28776	2.5836
526.99	0.30309	2.5943
527.99	0.30178	2.6028
529	0.29803	2.5992
530	0.2925	2.5509
531	0.29859	2.5783
532	0.17741	1.7383
533	1.0037	-0.2314
534	-0.8602	-2.3532
535	0.27679	-3.8484
536	0.51117	-3.9728
537	-0.46782	-3.8038
538	-1.3	-3.4257
539.01	-2.085	-2.8301
540.01	-1.7099	-2.8483
541.01	-0.16795	-3.782
542.01	1.3184	-3.8739
543.01	2.3868	-3.6601
544.01	2.2507	-3.382
545.01	0.47464	-2.3147
546.01	-0.071561	-0.33061
547.01	-2.8326	0.098931
548.01	-3.2115	-0.50469
549.01	-2.6386	-0.98836
549.98	-3.0127	-0.98879
550.98	-2.8268	-1.6383
551.99	-2.071	-2.6991
552.99	-0.99548	-3.5158
553.99	0.1847	-3.8145
554.99	1.4964	-3.8555
555.99	2.9815	-3.0623
556.99	4.2145	-2.0268
557.99	4.8254	-0.44944
558.99	4.5793	0.086257
559.99	4.8091	0.55428
560.99	4.7257	1.3057
562	4.1861	2.3706
563	3.2342	3.3779
564	2.0173	3.9267
565	0.75791	4.079
566	-0.82126	3.6704
567	-2.0061	2.9482
568	-2.8973	1.5704
569	-3.2024	0.26187
570	-2.9686	-1.1358
571	-2.3667	-2.3616
572.01	-1.49	-3.2294
573.01	-0.33021	-3.7923
574.01	0.88966	-3.9711
575.01	1.9614	-3.7628
576.01	3.1726	-3.1639
577.01	4.2608	-2.0272
578.01	4.8072	-0.64537
579.01	4.5853	0.37308
580.01	4.8131	0.5588
581.01	3.4525	0.50835
582.01	2.4195	1.4145
582.98	2.4141	1.419
583.98	1.3169	2.2761
584.98	1.2786	4.0593
585.99	-0.34163	3.9668
586.99	-0.40986	4.0088
587.99	-0.96469	3.8079
588.99	-1.5432	3.4359
589.99	-1.9611	3.0907
590.99	-2.3689	2.6474
591.99	-2.6826	2.0289
592.99	-2.9606	1.443
593.99	-3.0038	1.4
594.99	-3.2112	0.18973
596	-3.0393	-0.97753
597	-2.8185	-1.5758
598	-2.4196	-2.3472
599	-1.412	-3.2414
