168	-0.54014	3.6861
169	-0.54051	3.6853
170	-0.54145	3.6788
171	-0.54137	3.6863
172.01	-0.54072	3.6925
173.01	-0.54045	3.6862
174.01	-0.58426	3.6182
175.01	-0.58875	3.6099
176.01	-0.58307	3.6079
177.01	-0.58937	3.6016
178.01	-0.5829	3.6082
179.01	-0.58747	3.6154
180.01	-0.5827	3.6083
181.01	-0.58839	3.6079
182.01	-0.57683	3.6078
182.98	-0.58014	3.6137
183.98	-0.58375	3.609
184.98	-0.58889	3.5995
185.99	-0.55791	3.5233
186.99	-0.4931	3.4734
187.99	-0.48637	3.5003
188.99	-0.48669	3.5027
189.99	-0.49552	3.5059
190.99	-0.48879	3.5044
191.99	-0.48998	3.5078
192.99	-0.49428	3.5074
193.99	-0.48898	3.506
194.99	-0.49495	3.5077
196	-0.48914	3.5041
197	-0.4944	3.5033
198	-0.49619	3.5058
199	-0.49478	3.5051
200	-0.48581	3.5069
201	-0.49538	3.506
202	-0.48797	3.505
203	-0.48743	3.5037
204	-0.48764	3.5067
205.01	-0.48852	3.5091
206.01	-0.48813	3.5068
207.01	-0.48728	3.5041
208.01	-0.48769	3.5052
209.01	-0.48016	3.5039
210.01	-0.48785	3.5058
211.01	-0.489	3.5062
212.01	-0.48733	3.5055
213.01	-0.46207	3.5325
214.01	-0.48097	3.5248
215.01	-0.47932	3.524
215.98	-0.47662	3.5382
216.98	-0.47247	3.5419
217.98	-0.47046	3.5412
218.99	-0.46964	3.5381
219.99	-0.46959	3.5392
220.99	-0.46385	3.5428
221.99	-0.46533	3.5437
222.99	-0.46799	3.5536
223.99	-0.498	3.6727
224.99	-0.49515	3.6625
225.99	-0.49494	3.6564
226.99	-0.49014	3.6637
227.99	-0.49091	3.6707
229	-0.50522	3.683
230	-0.55489	3.7029
231	-0.57734	3.6759
232	-0.59516	3.6844
233	-0.57845	3.7019
234	-0.58047	3.6965
235	-0.57706	3.7
236	-0.58153	3.6895
237	-0.58389	3.7008
238	-0.57721	3.6996
239.01	-0.58665	3.7016
240.01	-0.58832	3.6952
241.01	-0.58146	3.6896
242.01	-0.58563	3.6928
243.01	-0.60558	3.5804
244.01	-0.61617	3.5972
245.01	-0.61447	3.5736
246.01	-0.6245	3.5406
247.01	-0.61369	3.5405
248.01	-0.61164	3.5325
249.01	-0.611	3.5305
249.98	-0.60554	3.5318
250.98	-0.59671	3.5391
251.99	-0.60596	3.5259
252.99	-0.60398	3.5292
253.99	-0.60367	3.5238
254.99	-0.59746	3.5299
255.99	-0.59877	3.5247
256.99	-0.60287	3.5304
257.99	-0.59857	3.5264
258.99	-0.59771	3.5318
259.99	-0.59671	3.5268
260.99	-0.59737	3.5265
262	-0.59689	3.5311
263	-0.59495	3.5306
264	-0.59913	3.5268
265	-0.59679	3.533
266	-0.59768	3.5327
267	-0.59708	3.5409
268	-0.60303	3.5225
269	-0.59503	3.5237
270	-0.5968	3.5317
271	-0.58778	3.4117
272.01	-0.5525	3.4308
273.01	-0.57972	3.4398
274.01	-0.58042	3.4453
275.01	-0.5796	3.4336
276.01	-0.57775	3.4391
277.01	-0.57776	3.4456
278.01	-0.57303	3.4451
279.01	-0.5777	3.44
280.01	-0.57733	3.4329
281.01	-0.58003	3.4388
282.01	-0.57697	3.4409
282.98	-0.57718	3.4464
283.98	-0.57881	3.446
284.98	-0.57928	3.4363
285.99	-0.57045	3.4392
286.99	-0.57189	3.4387
287.99	-0.57128	3.4465
288.99	-0.55229	3.44
289.99	-0.56881	3.4216
290.99	-0.57241	3.4299
291.99	-0.57971	3.431
292.99	-0.57807	3.4297
293.99	-0.57948	3.4304
294.99	-0.51604	3.4771
296	-0.55387	3.456
297	-0.56827	3.4571
298	-0.56784	3.4608
299	-0.57332	3.4642
300	-0.56744	3.4684
301	-0.5709	3.4655
302	-0.57954	3.5088
303	-0.68794	3.6137
304	-0.67788	3.5998
305.01	-0.68229	3.6008
306.01	-0.67248	3.5969
307.01	-0.67184	3.5988
308.01	-0.68719	3.6077
309.01	-0.6844	3.6025
310.01	-0.68314	3.5967
311.01	-0.68384	3.5969
312.01	-0.68679	3.6019
313.01	-0.68517	3.6006
314.01	-0.69225	3.6041
315.01	-0.69387	3.6008
315.98	-0.69761	3.6063
316.98	-0.69849	3.6067
317.98	-0.69547	3.6022
318.99	-0.69755	3.6073
319.99	-0.69804	3.6081
320.99	-0.69799	3.6084
321.99	-0.70497	3.6097
322.99	-0.70587	3.609
323.99	-0.70441	3.6104
324.99	-0.70486	3.6105
325.99	-0.70396	3.6033
326.99	-0.70535	3.6175
327.99	-0.71123	3.6113
329	-0.71197	3.6048
330	-0.71452	3.617
331	-0.7233	3.6105
332	-0.7321	3.6088
333	-0.73928	3.6137
334	-0.74021	3.6194
335	-0.74102	3.6182
336	-0.73329	3.61
337	-0.74721	3.6196
338	-0.74993	3.6156
339.01	-0.74223	3.6091
340.01	-0.74194	3.6099
341.01	-0.80213	3.5851
342.01	-0.80884	3.5847
343.01	-0.79236	3.587
344.01	-0.80076	3.5852
345.01	-0.8085	3.5818
346.01	-0.81177	3.5869
347.01	-0.81012	3.5869
348.01	-0.80929	3.5843
349.01	-0.81071	3.5828
349.98	-0.82195	3.5691
350.98	-0.84624	3.5425
351.99	-0.83862	3.5402
352.99	-0.83705	3.5418
353.99	-0.83175	3.5407
354.99	-0.83088	3.5422
355.99	-0.8306	3.5411
356.99	-0.83945	3.5253
357.99	-0.83806	3.5314
358.99	-0.83988	3.5256
359.99	-0.84032	3.5238
360.99	-0.84078	3.5254
362	-0.83983	3.5228
363	-0.84684	3.5225
364	-0.84412	3.528
365	-0.84666	3.5209
366	-0.84749	3.519
367	-0.86401	3.5112
368	-0.85731	3.5047
369	-0.85709	3.5052
370	-0.86366	3.5062
371	-0.85734	3.5065
372.01	-0.86373	3.5053
373.01	-0.86348	3.5027
374.01	-0.8631	3.4938
375.01	-0.86328	3.5019
376.01	-0.86602	3.4952
377.01	-0.92639	3.3919
378.01	-1.0073	3.3489
379.01	-1.0072	3.3398
380.01	-0.99184	3.315
381.01	-0.99726	3.3232
382.01	-0.99712	3.3267
382.98	-1.0056	3.3244
383.98	-0.9998	3.3228
384.98	-0.99845	3.3282
385.99	-1.0063	3.3187
386.99	-1.0052	3.3259
387.99	-1.0053	3.3292
388.99	-0.99916	3.3265
389.99	-1.005	3.325
390.99	-1.0074	3.3402
391.99	-1.0052	3.3297
392.99	-1.006	3.3296
393.99	-1.007	3.3408
394.99	-1.0069	3.3247
396	-1.0063	3.3246
397	-1.0068	3.3256
398	-1	3.3244
399	-1.005	3.3276
400	-1.0063	3.328
401	-1.0068	3.3267
402	-1.0001	3.329
403	-1.0081	3.3277
404	-1.0058	3.3242
405.01	-1.0075	3.3246
406.01	-1.0099	3.3238
407.01	-1.0067	3.3182
408.01	-1.0092	3.3202
409.01	-1.0624	3.2434
410.01	-1.1213	3.2046
411.01	-1.102	3.1836
412.01	-1.1016	3.1855
413.01	-1.1014	3.1985
414.01	-1.0974	3.1911
415.01	-1.0987	3.19
415.98	-1.0982	3.1899
416.98	-1.0959	3.2026
417.98	-1.0953	3.2011
418.99	-1.0998	3.1821
419.99	-1.1001	3.1838
420.99	-1.0929	3.1924
421.99	-1.0989	3.1852
422.99	-1.0957	3.2021
423.99	-1.096	3.2016
424.99	-1.0988	3.1885
425.99	-1.098	3.1811
426.99	-1.0997	3.1857
427.99	-1.0983	3.1917
429	-1.0965	3.2013
430	-1.0958	3.2011
431	-1.1014	3.1824
432	-1.0993	3.1822
433	-1.1007	3.1812
434	-1.1007	3.1834
435	-1.1051	3.181
436	-1.1041	3.1795
437	-1.0999	3.1823
438	-1.0908	3.1951
439.01	-1.097	3.2014
440.01	-1.0966	3.2019
441.01	-1.097	3.2038
442.01	-1.0981	3.2029
443.01	-1.0962	3.2001
444.01	-1.0985	3.1953
445.01	-1.1007	3.1981
446.01	-1.0997	3.1902
447.01	-1.1021	3.1999
448.01	-1.0953	3.2025
449.01	-1.1018	3.1921
449.98	-1.1024	3.1991
450.98	-1.096	3.2016
451.99	-1.1012	3.1987
452.99	-1.1004	3.1993
453.99	-1.0957	3.2027
454.99	-1.1048	3.1822
455.99	-1.0954	3.201
456.99	-1.0965	3.2013
457.99	-1.0952	3.2004
458.99	-1.0969	3.1886
459.99	-1.1081	3.1778
460.99	-1.1107	3.1771
462	-1.1067	3.1719
463	-1.1015	3.1815
464	-1.1044	3.1848
465	-1.1004	3.1795
466	-1.1106	3.1771
467	-1.1003	3.1773
468	-1.1056	3.1787
469	-1.1002	3.175
470	-1.0927	3.1601
471	-1.0972	3.1659
472.01	-1.0938	3.1537
473.01	-1.0952	3.1527
474.01	-1.0935	3.1599
475.01	-1.0927	3.1601
476.01	-1.0929	3.1494
477.01	-1.0433	3.0344
478.01	-1.0417	3.0147
479.01	-1.0407	3.0261
480.01	-1.0369	3.0179
481.01	-1.0414	3.0167
482.01	-0.87895	2.8079
482.98	-0.88515	2.0562
483.98	-1.5838	1.4575
484.98	-1.66	2.2712
485.99	-1.3826	2.8866
486.99	-1.3881	2.7541
487.99	-1.4327	2.7102
488.99	-1.4122	2.7027
489.99	-1.4244	2.7043
490.99	-1.4242	2.7083
491.99	-1.4234	2.7088
492.99	-1.4229	2.7091
493.99	-1.4172	2.7092
494.99	-1.4153	2.7097
496	-1.4185	2.7082
497	-1.4167	2.7051
498	-1.4225	2.7106
499	-1.4235	2.7108
500	-0.87387	2.3403
501	1.1624	1.7915
502	1.945	0.28778
503	2.4532	-0.25463
504	2.3148	-0.60286
505.01	2.326	-0.60491
506.01	2.3012	-0.60651
507.01	2.3158	-0.6112
508.01	2.3236	-0.60441
509.01	2.2503	-0.64814
510.01	2.2683	-0.65458
511.01	2.2638	-0.65007
512.01	2.3572	-0.7827
513.01	2.3872	-0.7804
514.01	2.3951	-0.80135
515.01	2.3945	-0.79631
515.98	2.396	-0.80629
516.98	2.4057	-0.81689
517.98	2.4031	-0.81201
518.99	2.4043	-0.81292
519.99	2.3968	-0.80444
520.99	2.4098	-0.81196
521.99	2.402	-0.80023
522.99	2.407	-0.79919
523.99	2.4016	-0.79616
524.99	2.4074	-0.79699
525.99	2.402	-0.79787
526.99	2.4019	-0.79759
527.99	2.4078	-0.79821
529	2.404	-0.80409
530	2.4116	-0.80314
531	2.4179	-0.80755
532	2.413	-0.80634
533	2.4171	-0.80634
534	2.4154	-0.81855
535	2.4149	-0.82433
536	2.4219	-0.83675
537	2.4224	-0.80812
538	2.4202	-0.82839
539.01	2.4135	-0.82087
540.01	2.4145	-0.81861
541.01	2.4171	-0.80649
542.01	2.4183	-0.80925
543.01	2.4122	-0.80465
544.01	2.42	-0.82214
545.01	2.4191	-0.82186
546.01	2.4198	-0.82172
547.01	2.4132	-0.8205
548.01	2.4197	-0.82237
549.01	2.42	-0.82122
549.98	2.4189	-0.823
550.98	2.4196	-0.82191
551.99	2.4182	-0.8108
552.99	2.4197	-0.82237
553.99	2.4206	-0.82789
554.99	2.4148	-0.8211
555.99	2.4211	-0.82229
556.99	2.4198	-0.82097
557.99	2.4204	-0.81991
558.99	2.4202	-0.8206
559.99	2.4209	-0.82836
560.99	2.4199	-0.82263
562	2.4198	-0.82172
563	2.4196	-0.8226
564	2.42	-0.82265
565	2.4179	-0.81005
566	2.4151	-0.82081
567	2.4202	-0.82258
568	2.4198	-0.82134
569	2.4266	-0.82289
570	2.4199	-0.80886
571	2.4261	-0.82222
572.01	2.421	-0.82231
573.01	2.421	-0.82155
574.01	2.4215	-0.82143
575.01	2.4206	-0.82183
576.01	2.4218	-0.82106
577.01	2.4199	-0.80892
578.01	2.4207	-0.82052
579.01	2.422	-0.82057
580.01	2.4218	-0.82106
581.01	2.4215	-0.82208
582.01	2.4284	-0.82204
582.98	2.4211	-0.82175
583.98	2.4221	-0.82141
584.98	2.4216	-0.83008
585.99	2.4229	-0.82711
586.99	2.4204	-0.80817
587.99	2.4201	-0.80986
588.99	2.4197	-0.80941
589.99	2.4224	-0.82021
590.99	2.424	-0.82611
591.99	2.4223	-0.82771
592.99	2.4196	-0.80931
593.99	2.421	-0.8101
594.99	2.4219	-0.82805
596	2.4225	-0.82228
597	2.4229	-0.82082
598	2.4224	-0.82089
598.97	2.4283	-0.82899
