146.01	0.27497	-4.0249
147.01	0.29601	-4.0523
148.01	0.28489	-4.0539
149.01	0.25632	-4.0251
149.98	0.28606	-4.0525
150.98	0.24604	-4.0746
151.99	-0.19038	-4.377
152.99	-0.88912	-4.2521
153.99	-1.3191	-4.1472
154.99	-1.9487	-3.6043
155.99	-2.4267	-3.6664
156.99	-2.5118	-3.3806
157.99	-3.1443	-3.125
158.99	-3.1254	-3.1164
159.99	-3.0865	-3.1248
160.99	-3.0878	-3.126
162	-3.1062	-3.1256
163	-3.116	-3.1257
164	-3.0951	-3.133
165	-3.1186	-3.0991
166	-3.0999	-3.1101
167	-3.0972	-3.1262
168	-3.0945	-3.1426
169	-3.085	-3.1424
170	-3.118	-3.1077
171	-3.1122	-3.1029
172.01	-3.0954	-3.1244
173.01	-3.1066	-3.1258
174.01	-3.1246	-3.1249
175.01	-3.1079	-3.1273
176.01	-3.1276	-3.0985
177.01	-3.1196	-3.1006
178.01	-3.095	-3.1237
179.01	-3.1066	-3.1258
180.01	-3.0975	-3.1363
181.01	-3.0783	-3.1452
182.01	-3.1186	-3.0991
182.98	-3.0968	-3.1442
183.98	-3.1297	-3.101
184.98	-3.1174	-3.0984
185.99	-3.1045	-3.1238
186.99	-3.1057	-3.1248
187.99	-3.1053	-3.1246
188.99	-3.1152	-3.1248
189.99	-3.1037	-3.1328
190.99	-3.1154	-3.1159
191.99	-3.1272	-3.0983
192.99	-3.1184	-3.0992
193.99	-3.0873	-3.1255
194.99	-3.1244	-3.1246
196	-3.0853	-3.1423
197	-3.1068	-3.1264
198	-3.1238	-3.1149
199	-3.1283	-3.0993
200	-3.1109	-3.1018
201	-3.107	-3.126
202	-3.1055	-3.1344
203	-3.0945	-3.1426
204	-3.1282	-3.0992
205.01	-3.1186	-3.0991
206.01	-3.0858	-3.124
207.01	-3.1156	-3.1253
208.01	-3.0945	-3.1419
209.01	-3.0956	-3.1338
210.01	-3.116	-3.1168
211.01	-3.119	-3.1018
212.01	-3.0943	-3.1228
213.01	-3.1161	-3.1258
214.01	-3.0942	-3.142
215.01	-3.0781	-3.1346
215.98	-3.0955	-3.1243
216.98	-3.1234	-3.1334
217.98	-3.0873	-3.1348
218.99	-3.0872	-3.1344
219.99	-3.1156	-3.1165
220.99	-3.1111	-3.1021
221.99	-3.1049	-3.1148
222.99	-3.0957	-3.1246
223.99	-3.1158	-3.1259
224.99	-3.098	-3.1357
225.99	-3.4601	-2.8864
226.99	-3.7866	-2.2001
227.99	-4.2325	-1.252
229	-4.2627	-1.2051
230	-4.2428	-1.2518
231	-4.338	-0.70705
232	-4.3143	0.26165
233	-4.1966	0.76566
234	-3.6662	2.0029
235	-3.4964	2.2552
236	-2.8682	2.2369
237	-1.4709	2.5035
238	-1.135	3.6674
239.01	-0.59325	3.6212
240.01	0.50516	3.5655
241.01	1.3483	3.3446
242.01	2.1799	2.323
243.01	2.8375	1.5854
244.01	NaN	NaN
245.01	3.2487	0.72602
246.01	3.2501	0.7278
247.01	3.2496	0.70799
248.01	3.2501	0.69977
249.01	3.2568	0.71498
249.98	3.2492	0.7266
250.98	3.2505	0.69963
251.99	3.2574	0.70645
252.99	3.3058	0.72537
253.99	3.6874	-0.03006
254.99	3.6911	0.074693
255.99	3.7033	0.043323
256.99	3.6974	0.056136
257.99	3.6974	0.056136
258.99	3.6976	0.066116
259.99	3.6971	0.075667
260.99	3.6973	0.065698
262	3.7042	0.063593
263	3.7035	0.062438
264	3.6968	0.045906
265	3.6974	0.056136
266	3.6981	0.057335
267	3.6979	0.085584
268	3.6976	0.075667
269	3.6974	0.075247
270	3.7028	0.071004
271	3.6971	0.046325
272.01	3.6974	0.056136
273.01	3.6973	0.07526
274.01	3.6969	0.074557
275.01	3.6973	0.065698
276.01	3.6974	0.056136
277.01	3.6974	0.056136
278.01	3.6971	0.074977
279.01	3.7019	0.06992
280.01	3.6979	0.047361
281.01	3.6974	0.056136
282.01	3.6904	0.064609
282.98	3.6968	0.045906
283.98	3.6974	0.056136
284.98	3.6974	0.056136
285.99	3.6896	0.058518
286.99	3.6909	0.07364
287.99	3.6959	0.073451
288.99	3.6898	0.053325
289.99	3.6974	0.056136
290.99	3.6901	0.075715
291.99	3.6903	0.073008
292.99	3.6899	0.044853
293.99	3.6905	0.045474
294.99	3.6898	0.053325
296	3.6893	0.067905
297	3.7089	0.28494
298	3.4584	0.89734
299	3.2608	1.4832
300	2.5634	2.4865
301	1.8637	3.1059
302	1.6241	3.3156
303	1.6734	3.2884
304	1.6598	3.3322
305.01	1.6895	3.2944
306.01	1.6797	3.3137
307.01	1.6868	3.3204
308.01	1.6681	3.3312
309.01	1.6788	3.322
310.01	1.6889	3.3027
311.01	1.6895	3.2944
312.01	1.6822	3.297
313.01	1.6893	3.3135
314.01	1.6855	3.3294
315.01	1.6781	3.3213
315.98	1.6797	3.3137
316.98	1.686	3.3198
317.98	1.686	3.3198
318.99	1.6788	3.322
319.99	1.6879	3.3038
320.99	1.6822	3.297
321.99	1.6879	3.3126
322.99	1.6883	3.313
323.99	1.6975	3.3123
324.99	1.6868	3.3204
325.99	1.6773	3.3305
326.99	1.6902	3.2949
327.99	1.6895	3.2944
329	1.6797	3.3137
330	1.6842	3.3267
331	1.6773	3.3305
332	1.6816	3.3053
333	1.6895	3.2944
334	1.6797	3.3137
335	1.6781	3.3213
336	1.6879	3.3038
337	1.6881	3.3017
338	1.6895	3.2944
339.01	1.6797	3.3137
340.01	1.6781	3.3213
341.01	1.6773	3.3305
342.01	1.687	3.3027
343.01	1.6826	3.2973
344.01	1.6801	3.3141
345.01	1.6788	3.322
346.01	1.6788	3.322
347.01	1.687	3.3027
348.01	1.6895	3.2944
349.01	1.681	3.2956
349.98	1.6781	3.3213
350.98	1.6773	3.3305
351.99	1.687	3.3027
352.99	1.6911	3.2959
353.99	1.6895	3.2944
354.99	1.6797	3.3137
355.99	1.6797	3.3137
356.99	1.6839	3.3263
357.99	1.6788	3.322
358.99	1.6879	3.3038
359.99	1.6895	3.2944
360.99	1.6797	3.3137
362	1.6781	3.3213
363	1.6781	3.3213
364	1.6881	3.3017
365	1.681	3.2956
366	1.6883	3.313
367	1.6856	3.3194
368	1.6867	3.3205
369	1.6773	3.3305
370	1.6799	3.3034
371	1.681	3.2956
372.01	1.6797	3.3137
373.01	1.6842	3.3267
374.01	1.6694	3.3319
375.01	1.6799	3.3034
376.01	1.6817	3.2962
377.01	1.6895	3.2944
378.01	1.6822	3.297
379.01	1.681	3.2956
380.01	1.6797	3.3137
381.01	1.6766	3.3278
382.01	1.6773	3.3305
382.98	1.6797	3.3137
383.98	1.6879	3.3126
384.98	1.6781	3.3213
385.99	1.6781	3.3213
386.99	1.6788	3.322
387.99	1.6799	3.3034
388.99	1.6797	3.3137
389.99	1.6766	3.3278
390.99	1.6832	3.3257
391.99	1.6773	3.3305
392.99	1.6885	3.2934
393.99	1.673	3.2972
394.99	1.6777	3.3209
396	1.6694	3.3319
397	1.6799	3.3034
398	1.681	3.2956
399	1.6822	3.297
400	1.6781	3.3213
401	1.675	3.3364
402	1.6781	3.3213
403	1.6902	3.2949
404	1.6797	3.3137
405.01	1.6856	3.3194
406.01	1.6671	3.3287
407.01	1.67	3.3228
408.01	1.687	3.3027
409.01	1.6895	3.2944
410.01	1.6711	3.3147
411.01	1.6856	3.3201
412.01	1.6773	3.3305
413.01	1.681	3.2956
414.01	1.68	3.2967
415.01	1.6797	3.3137
415.98	1.6694	3.3319
416.98	1.681	3.2956
417.98	1.6797	3.3137
418.99	1.6781	3.3213
419.99	1.6777	3.3217
420.99	1.6884	3.2954
421.99	1.681	3.2956
422.99	1.68	3.2967
423.99	1.6797	3.3137
424.99	1.6781	3.3213
425.99	1.6781	3.3213
426.99	1.6793	3.3028
427.99	1.672	3.2983
429	1.6797	3.3137
430	1.6773	3.3305
431	1.6799	3.3034
432	1.681	3.2956
433	1.6797	3.3137
434	1.675	3.3364
435	1.6694	3.3319
436	1.681	3.2956
437	1.6797	3.3137
438	1.6851	3.3291
439.01	1.6781	3.3213
440.01	1.6793	3.3028
441.01	1.6711	3.3147
442.01	1.6755	3.3267
443.01	1.6773	3.3305
444.01	1.6773	3.3305
445.01	1.6799	3.3034
446.01	1.6793	3.3028
447.01	1.68	3.2967
448.01	1.6797	3.3137
449.01	1.6755	3.3267
449.98	1.681	3.2956
450.98	1.681	3.2956
451.99	1.6797	3.3137
452.99	1.668	3.3296
453.99	1.6694	3.3319
454.99	1.6793	3.3028
455.99	1.68	3.2946
456.99	1.6797	3.3137
457.99	1.6766	3.3278
458.99	1.6773	3.3305
459.99	1.6694	3.3319
460.99	1.6799	3.3034
462	1.681	3.2956
463	1.6879	3.3126
464	1.6759	3.3271
465	1.6773	3.3305
466	1.6799	3.3034
467	1.681	3.2956
468	1.6797	3.3137
469	1.6797	3.3137
470	1.6781	3.3213
471	1.6773	3.3305
472.01	1.6694	3.3319
473.01	1.6793	3.3028
474.01	1.6711	3.3147
475.01	1.6671	3.3287
476.01	1.6773	3.3305
477.01	1.681	3.2956
478.01	1.6797	3.3137
479.01	1.675	3.3364
480.01	1.6773	3.3305
481.01	1.6694	3.3319
482.01	1.6783	3.3017
482.98	1.675	3.3364
483.98	1.6773	3.3305
484.98	1.6799	3.3034
485.99	1.681	3.2956
486.99	1.6711	3.3147
487.99	1.6879	3.3133
488.99	1.6677	3.3385
489.99	1.6694	3.3319
490.99	1.6783	3.3017
491.99	1.6871	3.2967
492.99	1.6797	3.3137
493.99	1.6797	3.3137
494.99	1.6755	3.3275
496	1.6773	3.3305
497	1.6789	3.3045
498	1.681	3.2956
499	1.6797	3.3137
500	1.6848	3.3208
501	1.6773	3.3305
502	1.6777	3.3209
503	1.6799	3.3034
504	1.68	3.2967
505.01	1.6797	3.3137
506.01	1.6797	3.3137
507.01	1.6781	3.3213
508.01	1.6773	3.3305
509.01	1.6789	3.3045
510.01	1.6799	3.3034
511.01	1.6797	3.3137
512.01	1.6777	3.3209
513.01	1.6781	3.3213
514.01	1.6773	3.3305
515.01	1.6612	3.3333
515.98	1.6777	3.3209
516.98	1.675	3.3364
517.98	1.6773	3.3305
518.99	1.681	3.2956
519.99	1.6797	3.3137
520.99	1.6801	3.3141
521.99	1.6773	3.3305
522.99	1.6602	3.3326
523.99	1.681	3.2956
524.99	1.6711	3.3147
525.99	1.6797	3.3137
526.99	1.6777	3.3217
527.99	1.6773	3.3305
529	1.6694	3.3319
530	1.6783	3.3017
531	1.68	3.2967
532	1.6797	3.3137
533	1.6691	3.323
534	1.6793	3.3028
535	1.68	3.2967
536	1.6879	3.3126
537	1.675	3.3364
538	1.6694	3.3319
539.01	1.6789	3.3045
540.01	1.6799	3.3034
541.01	1.681	3.2956
542.01	1.6797	3.3137
543.01	1.6755	3.3275
544.01	1.67	3.3228
545.01	1.6789	3.3045
546.01	1.681	3.2956
547.01	1.681	3.2956
548.01	1.6797	3.3137
549.01	1.6754	3.3368
549.98	1.68	3.2946
550.98	1.6797	3.3137
551.99	1.6797	3.3137
552.99	1.675	3.3364
553.99	1.6789	3.3045
554.99	1.6797	3.3137
555.99	1.6777	3.3209
556.99	1.675	3.3364
557.99	1.6694	3.3319
558.99	1.6793	3.3028
559.99	1.672	3.2983
560.99	1.6797	3.3137
562	1.6755	3.3275
563	1.6773	3.3305
564	1.67	3.3228
565	1.681	3.2956
566	1.68	3.2967
567	1.6797	3.3137
568	1.6797	3.3137
569	1.6773	3.3305
570	1.67	3.3228
571	1.68	3.2946
572.01	1.6797	3.3137
573.01	1.6773	3.3213
574.01	1.6691	3.323
575.01	1.67	3.3228
576.01	1.6783	3.3039
577.01	1.681	3.2956
578.01	1.6797	3.3137
579.01	1.6781	3.3213
580.01	1.6773	3.3305
581.01	1.6773	3.3305
582.01	1.6783	3.3017
582.98	1.6755	3.3275
583.98	1.6773	3.3305
584.98	1.6773	3.3305
585.99	1.6817	3.2962
586.99	1.681	3.2956
587.99	1.6797	3.3137
588.99	1.6755	3.3267
589.99	1.6681	3.3312
590.99	1.6799	3.3034
591.99	1.681	3.2956
592.99	1.6797	3.3137
593.99	1.6762	3.3282
594.99	1.6773	3.3305
596	1.671	3.3044
597	1.68	3.2967
598	1.6797	3.3137
599	1.6797	3.3137
