230	3.6307	0.76357
231	3.3982	1.3523
232	2.9719	1.204
233	2.7622	2.3125
234	2.2934	2.8285
235	2.1978	2.9528
236	2.2574	2.869
237	1.5944	2.3425
238	0.8117	2.2269
239.01	-0.05874	1.2245
240.01	-1.5098	1.0989
241.01	-2.1399	-0.2876
242.01	-2.5348	-2.1759
243.01	-3.3137	-3.1137
244.01	-3.3621	-3.0583
245.01	NaN	NaN
246.01	-2.9992	-2.0267
247.01	-1.9415	-1.5878
248.01	-0.71674	-1.358
249.01	0.4656	-1.207
249.98	1.5715	-1.1615
250.98	2.554	-1.6967
251.99	2.6293	-2.9985
252.99	2.6287	-3.0376
253.99	2.2361	-3.4974
254.99	2.6734	-3.0934
255.99	3.2478	-2.3212
256.99	3.6616	-1.1849
257.99	3.7729	-0.059225
258.99	3.5796	0.98912
259.99	3.2013	1.7964
260.99	2.4863	2.7065
262	1.383	3.4571
263	0.42126	3.7694
264	-0.55649	3.7868
265	-0.85169	2.9545
266	-1.4429	3.5452
267	-0.73601	3.7462
268	-0.18117	3.8226
269	0.15177	3.7914
270	1.1674	3.4992
271	1.8731	3.1628
272.01	2.2942	2.8673
273.01	2.3383	2.8633
274.01	2.74	2.4628
275.01	3.2457	1.716
276.01	3.0844	1.6122
277.01	2.4568	1.4348
278.01	2.6587	0.60461
279.01	3.2702	-0.20818
280.01	3.6114	-0.9259
281.01	3.039	-1.4623
282.01	2.0079	-0.83086
282.98	0.32063	-0.97901
283.98	-1.0508	-0.65035
284.98	-3.0474	-0.2208
285.99	-4.0786	-1.7403
286.99	-4.1778	-1.6245
287.99	-3.5834	-1.462
288.99	-2.4467	-0.83108
289.99	-1.5468	-1.6229
290.99	-0.99177	-3.0739
291.99	-0.22189	-4.2881
292.99	-0.77402	-4.4046
293.99	-0.1906	-4.3963
294.99	-0.48801	-3.2127
296	-2.0694	-2.0512
297	-3.69	-0.62258
298	-4.3001	0.46824
299	-4.3681	0.28771
300	-4.2576	0.87415
301	-4.0219	1.4612
302	-3.6857	2.0516
303	-3.2581	2.5703
304	-2.7724	2.3404
305.01	-1.8244	2.1226
306.01	-1.4583	1.0551
307.01	-1.2611	0.048137
308.01	-2.5058	-0.53359
309.01	-3.6662	-0.035181
310.01	-4.3582	0.32594
311.01	-4.3255	0.57073
312.01	-4.1494	1.1687
313.01	-3.7106	1.9838
314.01	-2.9484	2.8727
315.01	-1.9097	3.4958
315.98	-0.89708	3.7564
316.98	-0.63069	3.7937
317.98	-0.35327	2.8767
318.99	-1.1498	1.2647
319.99	-2.9325	0.67565
320.99	-3.1805	-0.4987
321.99	-4.0703	-1.8161
322.99	-4.1013	-1.7191
323.99	-3.2106	-1.7497
324.99	-2.5115	-2.9981
325.99	-2.2541	-3.8785
326.99	-1.3558	-4.2029
327.99	-1.0971	-4.2314
329	-0.93943	-4.3735
330	0.012741	-4.3597
331	0.63348	-3.8235
332	-0.35324	-2.1976
333	-1.9352	-1.1033
334	-3.4122	-2.5605
335	-3.593	-2.7425
336	-3.7288	-2.5794
337	-3.1057	-1.9207
338	-1.9313	-2.6567
339.01	-1.4258	-3.562
340.01	-2.5047	-3.6879
341.01	-3.2256	-2.9984
342.01	-3.7199	-1.8185
343.01	-4.2621	-1.0133
344.01	-3.9288	-0.38067
345.01	-3.8746	-0.12934
346.01	-3.8801	-0.13396
347.01	-3.8791	-0.15315
348.01	-3.9941	0.29683
349.01	-4.3664	0.16344
349.98	-3.5217	0.27319
350.98	-2.8261	-0.61824
351.99	-2.0296	-1.1304
352.99	-0.89833	-2.7228
353.99	0.32324	-4.2152
354.99	1.0803	-4.1288
355.99	0.35422	-2.8755
356.99	-2.1595	-2.0152
357.99	-3.1715	-0.036434
358.99	-3.0283	2.0939
359.99	-3.6055	2.1302
360.99	-4.2431	0.84807
362	-4.4053	-0.3249
363	-4.2276	-1.5241
364	-3.4468	-2.9499
365	-2.1101	-3.9831
366	-0.61158	-4.367
367	0.84973	-4.2135
368	2.1501	-3.4879
369	2.5715	-2.9634
370	3.0784	-1.5701
371	2.6288	0.3252
372.01	1.9008	2.2158
373.01	1.7758	3.2097
374.01	0.54329	3.7101
375.01	-1.0689	3.7345
376.01	-2.1897	3.3368
377.01	-3.1141	2.7025
378.01	-4.1137	1.2383
379.01	-4.3957	0.019112
380.01	-4.3957	-0.61158
381.01	-4.3683	-0.46719
382.01	-3.5739	-0.39179
382.98	-2.8643	-1.2972
383.98	-3.0702	-2.561
384.98	-2.6274	-3.6114
385.99	-2.437	-3.8016
386.99	-1.5159	-3.5011
387.99	-0.14457	-2.5124
388.99	0.69758	-0.76447
389.99	0.21883	0.7633
390.99	0.47497	2.3864
391.99	-0.87046	3.5634
392.99	-1.718	3.3793
393.99	-1.8798	3.3231
394.99	-1.8758	3.3326
396	-2.1789	3.3626
397	-2.1014	2.6925
398	-2.8304	2.697
399	-3.5166	2.2283
400	-3.2863	1.9022
401	-3.125	1.7013
402	-3.1139	1.6637
403	-2.9788	1.322
404	-1.7988	0.26571
405.01	-0.48788	-0.78411
406.01	0.094411	-2.5312
407.01	1.1654	-3.8223
408.01	1.4986	-3.8881
409.01	1.6334	-3.8982
410.01	1.0415	-3.727
411.01	0.18891	-3.1661
412.01	-1.2334	-2.723
413.01	-2.815	-3.4722
414.01	-3.1336	-3.2579
415.01	-3.2311	-3.1326
415.98	-3.5265	-2.8665
416.98	-4.071	-1.9211
417.98	-4.3766	-0.76447
418.99	-4.2252	-0.0088531
419.99	-3.7359	0.63969
420.99	-3.2337	0.43563
421.99	-3.2104	0.4111
422.99	-2.9296	0.35645
423.99	-2.9209	0.34588
424.99	-2.91	0.32986
425.99	-2.9549	0.30419
426.99	-2.9155	0.24758
427.99	-2.9164	0.23742
429	-2.9168	0.22753
430	-2.9169	0.22673
431	-2.9152	0.21932
432	-2.9241	0.24866
433	-2.9143	0.23042
434	-2.9207	0.20441
435	-2.914	0.19197
436	-2.9138	0.18321
437	-2.9142	0.21089
438	-2.9187	0.2254
439.01	-2.913	0.18372
440.01	-2.8803	0.10197
441.01	-2.8955	0.10473
442.01	-2.8881	0.11235
443.01	-2.8604	0.07408
444.01	-2.7669	-0.090896
445.01	-2.76	-0.1035
446.01	-2.7727	-0.10378
447.01	-2.7935	-0.10193
448.01	-2.8007	-0.085554
449.01	-2.7994	-0.11449
449.98	-2.7049	-0.15278
450.98	-2.7247	-0.12454
451.99	-2.7336	-0.12402
452.99	-2.7331	-0.12358
453.99	-2.7353	-0.1351
454.99	-2.7341	-0.13362
455.99	-2.7427	-0.12409
456.99	-2.6212	0.0062614
457.99	-2.6086	0.6877
458.99	-1.8239	1.3935
459.99	-0.44899	1.7483
460.99	-0.34577	3.0731
462	-0.53554	3.7941
463	-0.95694	3.7758
464	-0.81669	3.5609
465	-0.22007	2.0549
466	-0.19994	2.0081
467	-0.19929	2.0091
468	-0.20948	2.0268
469	0.57126	1.5951
470	1.9971	1.3191
471	2.5586	-0.078524
472.01	3.658	-0.38397
473.01	3.7565	-0.60318
474.01	3.6501	-1.1271
475.01	3.1334	-0.38361
476.01	2.4259	0.34203
477.01	2.6385	1.05
478.01	2.8693	2.0898
479.01	2.2728	2.8074
480.01	1.6905	3.2007
481.01	1.7173	3.2669
482.01	1.9162	3.1099
482.98	2.6226	2.5467
483.98	2.2617	2.2285
484.98	1.5666	1.1092
485.99	0.62113	0.3249
486.99	0.62252	-1.508
487.99	1.5419	-2.6539
488.99	3.1612	-2.2732
489.99	3.1924	-1.934
490.99	2.9302	-1.629
491.99	2.8924	-1.1419
492.99	2.8654	-0.7184
493.99	2.4807	-0.69212
494.99	2.6262	0.35454
496	2.7548	0.68517
497	2.7815	0.72548
498	2.7818	0.73507
499	2.5457	0.68161
500	2.194	0.767
501	2.1883	0.76793
502	1.8259	0.60143
503	0.087782	0.41261
504	-1.3856	1.0225
505.01	-1.9955	2.734
506.01	-1.8819	3.4701
507.01	-2.1876	3.3644
508.01	-1.8032	3.2843
509.01	-2.2361	3.3159
510.01	-2.6333	3.1013
511.01	-3.5062	2.2641
512.01	-3.8412	1.8152
513.01	-3.5934	1.2324
514.01	-3.2659	0.13317
515.01	-4.2742	-0.93419
515.98	-4.0503	-1.9308
516.98	-4.1105	-1.8452
517.98	-4.2588	-1.4304
518.99	-4.3842	-0.90067
519.99	-4.4135	-0.2592
520.99	-4.3759	0.28609
521.99	-4.2735	0.83368
522.99	-3.9956	1.4826
523.99	-3.5311	2.2499
524.99	-2.7782	2.9796
525.99	-2.0237	3.4469
526.99	-2.0158	3.4562
527.99	-1.8443	3.5261
529	-0.86168	3.7636
530	0.14334	3.7937
531	1.2591	3.5132
532	2.1107	3.0092
533	2.3491	2.8267
534	2.9187	2.2109
535	3.371	1.4309
536	3.6484	0.70461
537	3.7442	0.26881
538	3.7526	0.21304
539.01	3.7556	-0.057996
540.01	2.5061	-0.09854
541.01	1.0121	-1.7957
542.01	0.014383	-3.4552
543.01	-1.1765	-4.2799
544.01	-1.6602	-4.1928
545.01	-2.5026	-3.7733
546.01	-2.8374	-3.5728
547.01	-2.1398	-3.9842
548.01	-0.89015	-4.3655
549.01	0.37303	-4.3205
549.98	1.3357	-4.0503
550.98	1.6334	-3.3169
551.99	1.9884	-1.5489
552.99	1.6753	0.11807
553.99	-0.11429	0.24883
554.99	-1.9713	-0.54166
555.99	-3.011	-1.6715
556.99	-3.0408	-1.8044
557.99	-3.1731	-1.9873
558.99	-3.1801	-1.9993
559.99	-3.3359	-2.0726
560.99	-3.1346	-2.8289
562	-2.342	-3.7945
563	-1.2522	-3.6692
564	0.11849	-4.028
565	0.26756	-4.367
566	0.17253	-4.3378
567	0.017878	-3.9
568	-0.61349	-3.0791
569	-1.4581	-2.7966
570	-1.5363	-1.8568
571	-1.4727	-0.91621
572.01	-0.85948	-0.17281
573.01	-0.83989	0.5148
574.01	-0.55219	1.1062
575.01	-0.45213	1.1583
576.01	-0.45827	1.1645
577.01	-0.48755	1.1562
578.01	-0.47977	1.1665
579.01	-0.48548	1.1449
580.01	-0.46797	1.1462
581.01	-0.47192	1.1498
582.01	-0.48802	1.1568
582.98	-0.48027	1.1395
583.98	-0.45891	1.165
584.98	-0.48669	1.1558
585.99	-0.48735	1.1467
586.99	-0.47812	1.1374
587.99	-0.46801	1.1644
588.99	-0.5058	1.1558
589.99	-0.50384	1.1441
590.99	-0.45207	1.1677
591.99	-0.45673	1.2013
592.99	-0.43187	1.2073
593.99	-0.40156	1.223
594.99	-0.45315	1.1897
596	-0.44493	1.1803
597	-0.41036	1.1463
598	-0.41172	1.1664
599	-0.41241	1.176
