93.993	1.676	1.0849
94.994	1.6776	1.1123
95.995	1.6779	1.1292
96.996	1.6739	1.127
97.997	1.6416	1.139
98.998	1.5947	1.1723
100	1.0219	0.94189
101	0.62724	1.4343
102	0.62817	1.4532
103	0.60733	1.4594
104	0.59246	1.4881
105.01	0.59931	1.4693
106.01	0.60995	1.471
107.01	0.59081	1.4613
108.01	0.58286	1.4705
109.01	0.60848	1.4354
110.01	0.56917	1.4483
111.01	0.57604	1.42
112.01	0.57436	1.4435
113.01	0.56675	1.4441
114.01	0.56675	1.4441
114.98	0.56026	1.4565
115.98	0.58972	1.4436
116.98	0.58999	1.443
117.98	0.58892	1.4417
118.99	0.56474	1.439
119.99	0.55916	1.4371
120.99	0.56526	1.453
121.99	0.58104	1.443
122.99	0.5832	1.453
123.99	0.57333	1.4524
124.99	0.58472	1.4649
125.99	0.57734	1.4558
126.99	0.59084	1.4521
127.99	0.58377	1.4533
129	0.56543	1.4533
130	0.51916	1.3909
131	0.52642	1.2657
132	0.51884	1.2123
133	0.51893	1.2373
134	0.54479	1.2268
135	0.56158	1.2169
136	0.56119	1.2344
137	0.5618	1.2171
138	0.54061	1.1757
139.01	0.6722	0.71664
140.01	0.69097	0.70044
141.01	0.67929	0.68819
142.01	0.68171	0.69034
143.01	0.68314	0.69207
144.01	0.68836	0.68932
145.01	0.66559	0.6546
146.01	0.63524	0.6277
147.01	0.1347	0.51092
148.01	-0.40318	0.080715
149.01	-0.44693	0.053074
149.98	-0.44708	0.044048
150.98	-0.45029	0.03766
151.99	-0.45435	0.032922
152.99	-0.53672	0.086873
153.99	-0.76341	-0.0080378
154.99	-1.4225	-0.8639
155.99	-1.6138	-1.0769
156.99	-1.6866	-1.2985
157.99	-1.678	-1.3629
158.99	-1.6781	-1.3645
159.99	-1.6785	-1.3608
160.99	-1.713	-1.3453
162	-2.0419	-1.4109
163	-2.5107	-1.6233
164	-2.519	-1.6329
165	-2.5211	-1.6488
166	-2.5363	-1.6962
167	-2.5465	-1.7128
168	-2.5464	-1.7043
169	-2.5532	-1.6974
170	-2.5534	-1.6881
171	-2.5471	-1.8291
172.01	-2.5292	-1.9009
173.01	-2.5285	-1.9
174.01	-2.5289	-1.8994
175.01	-2.5292	-1.8757
176.01	-2.5232	-1.8689
177.01	-2.5027	-1.902
178.01	-2.5031	-1.9203
179.01	-2.5027	-1.92
180.01	-2.5015	-1.9275
181.01	-2.5022	-1.9205
182.01	-2.3678	-1.8024
182.98	-2.3772	-1.3739
183.98	-2.378	-1.2736
184.98	-2.3855	-1.2675
185.99	-2.4034	-1.2482
186.99	-2.4034	-1.2317
187.99	-2.4021	-1.2206
188.99	-2.4032	-1.2111
189.99	-2.4044	-1.2044
190.99	-2.4115	-1.1843
191.99	-2.4096	-1.1445
192.99	-2.4084	-1.1529
193.99	-2.4075	-1.161
194.99	-2.4055	-1.2024
196	-2.4039	-1.1478
197	-2.3842	-1.1492
198	-2.0796	-0.5565
199	-2.0925	-0.49655
200	-2.1066	-0.5202
201	-2.1077	-0.50396
202	-2.1062	-0.50232
203	-2.1068	-0.50195
204	-1.6635	-0.25564
205.01	-0.81666	0.55664
206.01	-0.31804	1.1336
207.01	0.52029	1.479
208.01	0.49538	1.7393
209.01	0.59798	2.8066
210.01	0.57548	3.4419
211.01	0.84665	3.423
212.01	1.827	3.3652
213.01	2.1099	3.6745
214.01	2.1407	3.7448
215.01	2.1355	3.7471
215.98	2.142	3.7605
216.98	2.186	3.8568
217.98	2.1136	3.9311
218.99	1.8735	3.3463
219.99	1.5062	2.6625
220.99	1.7702	1.5466
221.99	1.6426	0.84177
222.99	0.81469	0.12691
223.99	-0.17191	0.074445
224.99	-0.32437	-0.87742
225.99	-0.85267	-1.6687
226.99	-1.5146	-1.6059
227.99	-2.3631	-2.0417
229	-2.6984	-1.5055
230	-2.8761	-1.6926
231	-2.8626	-1.7145
232	-2.8689	-1.7125
233	-2.78	-1.8025
234	-2.7546	-1.9204
235	-2.5197	-2.2608
236	-2.1625	-2.7004
237	-1.8986	-2.9755
238	-1.6508	-3.1663
239.01	-1.6043	-3.209
240.01	-1.6237	-3.219
241.01	-1.6318	-3.2013
242.01	-1.6322	-3.2015
243.01	-1.6235	-3.1743
244.01	-1.6395	-3.1751
245.01	-1.3881	-3.3606
246.01	-0.78144	-3.6845
247.01	-0.26078	-3.866
248.01	-0.080711	-3.919
249.01	0.54776	-3.9743
249.98	1.6327	-3.9193
250.98	1.9094	-3.8372
251.99	2.145	-3.3202
252.99	2.0808	-3.336
253.99	2.0879	-3.3278
254.99	2.0805	-3.3284
255.99	2.0897	-3.3455
256.99	1.4971	-3.5241
257.99	1.484	-3.5294
258.99	1.4964	-3.5412
259.99	1.4957	-3.5409
260.99	1.487	-3.5389
262	1.4766	-3.5075
263	1.4793	-3.5319
264	1.4884	-3.5152
265	1.4537	-3.5236
266	1.4457	-3.5228
267	1.4432	-3.5255
268	1.4047	-3.5093
269	1.3971	-3.499
270	1.4068	-3.4982
271	1.3843	-3.5228
272.01	1.178	-3.7145
273.01	1.1836	-3.7394
274.01	1.1833	-3.7393
275.01	1.1815	-3.7376
276.01	1.2009	-3.7656
277.01	1.2294	-3.7312
278.01	1.2361	-3.7306
279.01	1.2293	-3.7133
280.01	1.2293	-3.7476
281.01	1.2293	-3.7476
282.01	1.229	-3.7401
282.98	1.2287	-3.7333
283.98	1.2292	-3.7569
284.98	1.2307	-3.7645
285.99	1.2298	-3.7932
286.99	1.2213	-3.8107
287.99	1.2216	-3.8177
288.99	1.2217	-3.819
289.99	1.2214	-3.8103
290.99	1.2222	-3.8176
291.99	1.2214	-3.793
292.99	1.2211	-3.7844
293.99	1.2241	-3.7899
294.99	1.2304	-3.8001
296	1.2216	-3.8098
297	1.221	-3.8105
298	1.2223	-3.8087
299	1.2224	-3.8175
300	1.221	-3.8098
301	1.2217	-3.8004
302	1.2235	-3.7895
303	1.2294	-3.8187
304	1.2233	-3.7976
305.01	1.2219	-3.8009
306.01	1.2294	-3.802
307.01	1.223	-3.8167
308.01	1.2457	-3.803
309.01	1.5852	-3.6037
310.01	1.7199	-3.0473
311.01	2.233	-3.2003
312.01	2.2747	-3.2054
313.01	2.3054	-3.2455
314.01	2.3137	-3.2451
315.01	2.3018	-3.2311
315.98	2.3115	-3.2305
316.98	2.3143	-3.2454
317.98	2.3114	-3.2477
318.99	2.3101	-3.2494
319.99	2.3168	-3.2339
320.99	2.3104	-3.2318
321.99	2.3019	-3.2378
322.99	2.2973	-3.2268
323.99	2.2967	-3.2278
324.99	2.3041	-3.2469
325.99	2.2942	-3.2476
326.99	2.2929	-3.241
327.99	2.3016	-3.2307
329	2.3036	-3.2283
330	2.3016	-3.2224
331	2.3019	-3.2306
332	2.2965	-3.2379
333	2.3015	-3.2322
334	2.295	-3.2469
335	2.3028	-3.2476
336	2.2926	-3.2314
337	2.2868	-3.2284
338	2.2949	-3.2291
339.01	2.2861	-3.2291
340.01	2.2954	-3.2199
341.01	2.2855	-3.2296
342.01	2.2878	-3.2454
343.01	2.2792	-3.2445
344.01	2.2843	-3.2321
345.01	2.282	-3.2254
346.01	2.2778	-3.2282
347.01	2.0445	-2.8699
348.01	1.9169	-2.7378
349.01	1.9195	-2.7524
349.98	1.8931	-2.7253
350.98	1.9009	-2.718
351.99	1.9086	-2.7282
352.99	1.9041	-2.7322
353.99	1.908	-2.7286
354.99	1.9036	-2.7691
355.99	1.9005	-2.7734
356.99	1.9012	-2.7711
357.99	1.9016	-2.7528
358.99	1.891	-2.7881
359.99	1.8531	-2.8021
360.99	1.8536	-2.7957
362	1.8604	-2.7946
363	1.8468	-2.8157
364	1.8458	-2.8151
365	1.8472	-2.816
366	1.8492	-2.8096
367	1.8457	-2.841
368	1.8398	-2.8339
369	1.8406	-2.8255
370	1.8396	-2.8248
371	1.8654	-2.8166
372.01	1.8655	-2.8254
373.01	1.8643	-2.8325
374.01	1.8648	-2.8336
375.01	1.8856	-2.8798
376.01	2.0609	-2.9069
377.01	2.0719	-2.8962
378.01	2.0644	-2.8954
379.01	2.0661	-2.9025
380.01	2.0768	-2.9008
381.01	2.0721	-2.8856
382.01	2.0764	-2.8907
382.98	2.0772	-2.8986
383.98	2.0782	-2.9067
384.98	2.0801	-2.9033
385.99	2.0659	-2.9028
386.99	2.0721	-2.8858
387.99	2.0678	-2.8909
388.99	2.0682	-2.8994
389.99	2.065	-2.8916
390.99	2.0633	-2.8897
391.99	2.0643	-2.9007
392.99	2.0773	-2.9028
393.99	2.0716	-2.8877
394.99	2.0713	-2.8819
396	2.0765	-2.8847
397	2.0716	-2.889
398	2.0705	-2.8867
399	2.064	-2.8902
400	2.0593	-2.8135
401	1.9005	-2.4192
402	1.7855	-2.4579
403	1.7916	-2.4407
404	1.8131	-2.4373
405.01	1.8127	-2.4357
406.01	1.8184	-2.4405
407.01	1.8036	-2.4563
408.01	1.8188	-2.4495
409.01	1.7932	-2.474
410.01	1.2625	-1.6791
411.01	0.21669	-0.89611
412.01	-0.17546	-0.5331
413.01	-0.30564	-0.50593
414.01	-0.29491	-0.50046
415.01	-0.29604	-0.49254
415.98	-0.31137	-0.51045
416.98	-0.31117	-0.512
417.98	-0.31166	-0.50957
418.99	-0.2694	-0.51245
419.99	-0.2603	-0.50207
420.99	-0.28739	-0.50227
421.99	-0.35754	-0.4028
422.99	-1.0036	-0.79926
423.99	-2.2196	-1.4292
424.99	-2.375	-1.4541
425.99	-2.5115	-1.4969
426.99	-2.7462	-1.5496
427.99	-2.7425	-1.5543
429	-2.7468	-1.5581
430	-2.7436	-1.5524
431	-2.754	-1.5326
432	-2.7494	-1.5312
433	-2.7593	-1.572
434	-2.7665	-1.6096
435	-2.7584	-1.5996
436	-2.7531	-1.5873
437	-2.7458	-1.5767
438	-2.7457	-1.577
439.01	-2.7512	-1.5796
440.01	-2.8428	-1.6232
441.01	-2.772	-1.6939
442.01	-2.3758	-0.9785
443.01	-2.1582	-1.2986
444.01	-2.4402	-1.7386
445.01	-2.4211	-2.2772
446.01	-1.6843	-2.5621
447.01	-0.87891	-2.5371
448.01	-1.1012	-3.1219
449.01	-1.2372	-3.3086
449.98	-0.74418	-3.6228
450.98	-0.13274	-3.5951
451.99	0.19552	-3.7694
452.99	1.0585	-3.6591
453.99	1.1769	-3.6577
454.99	1.1668	-3.6671
455.99	1.1764	-3.6673
456.99	1.2287	-3.4527
457.99	1.677	-3.2015
458.99	2.1256	-3.6856
459.99	2.0818	-3.8126
460.99	2.0701	-3.8265
462	2.0817	-3.8124
463	2.0789	-3.8349
464	2.079	-3.8362
465	2.0728	-3.838
466	2.0713	-3.8196
467	2.4152	-3.6793
468	2.78	-3.4971
469	3.2465	-3.2007
470	3.6927	-2.8482
471	4.033	-2.4263
472.01	4.2298	-1.994
473.01	4.1866	-1.8672
474.01	4.1788	-1.8657
475.01	4.1782	-1.8582
476.01	4.1808	-1.8468
477.01	4.1809	-1.846
478.01	4.1807	-1.8553
479.01	4.4033	-1.6956
480.01	4.5251	-1.3944
481.01	4.449	-0.71678
482.01	4.1615	0.1318
482.98	3.6668	0.59933
483.98	3.1185	0.54682
484.98	2.3649	1.0915
485.99	2.7768	1.886
486.99	3.5604	1.9098
487.99	4.3943	1.8836
488.99	4.3294	1.3129
489.99	4.7329	0.44731
490.99	4.9237	0.36797
491.99	4.9253	0.4147
492.99	4.9155	0.42198
493.99	4.9234	0.42149
494.99	4.9147	0.38436
496	4.8904	0.40139
497	4.7369	0.41093
498	4.2848	-0.42822
499	4.0995	-1.2208
500	4.1106	-1.1695
501	4.0987	-1.167
502	4.0926	-1.1679
503	4.0991	-1.1595
504	4.0615	-1.308
505.01	4.0551	-1.3124
506.01	4.0546	-1.3089
507.01	4.0893	-1.3182
508.01	4.0885	-1.3454
509.01	4.0877	-1.3563
510.01	4.0853	-1.3316
511.01	4.0881	-1.3372
512.01	4.0878	-1.3466
513.01	4.0971	-1.3453
514.01	4.097	-1.346
515.01	4.1684	-1.294
515.98	4.6705	-1.0661
516.98	4.67	-1.057
517.98	4.679	-1.0571
518.99	4.6815	-1.0592
519.99	4.6739	-1.0698
520.99	4.6661	-1.0621
521.99	4.6799	-1.0599
522.99	4.7353	-1.1034
523.99	4.8341	-0.7339
524.99	4.8979	-0.37479
525.99	4.691	-0.40407
526.99	4.7047	-0.41713
527.99	4.6901	-0.41095
529	4.6908	-0.4126
530	4.6879	-0.42762
531	4.6985	-0.4025
532	4.6996	-0.39527
533	4.6909	-0.39467
534	4.69	-0.41169
535	4.6875	-0.40875
536	4.6809	-0.50071
537	4.6989	-0.46661
538	4.7058	-0.46336
539.01	4.6992	-0.44822
540.01	4.6986	-0.45679
541.01	4.7431	-0.50262
542.01	4.7683	-0.46936
543.01	4.7351	-0.71726
544.01	4.5032	-0.96942
545.01	4.3211	-1.6566
546.01	3.57	-2.2431
547.01	2.9878	-2.402
548.01	2.2864	-2.0724
549.01	1.7757	-2.7624
549.98	1.2982	-2.6919
550.98	0.79855	-1.883
551.99	0.87636	-1.0023
552.99	0.6632	-0.30498
553.99	-0.41995	-0.052893
554.99	-1.0514	0.59825
555.99	-1.9804	0.052625
556.99	-2.7111	-0.85794
557.99	-3.0583	-0.64644
558.99	-3.1737	0.23454
559.99	-3.0467	1.0009
560.99	-3.0189	1.0163
562	-3.0149	0.93066
563	-2.8062	1.1643
564	-2.2958	1.2728
565	-1.508	1.9021
566	-1.3073	2.9438
567	-1.2181	3.5131
568	-0.52223	3.5406
569	0.47561	3.0489
570	1.5941	3.8047
571	2.4825	3.65
572.01	2.6286	3.5709
573.01	2.6265	3.5776
574.01	2.5279	3.4972
575.01	2.5187	3.5138
576.01	2.544	3.4853
577.01	2.5296	3.4965
578.01	2.5623	3.5167
579.01	2.5793	3.5351
580.01	2.5748	3.5302
581.01	2.5709	3.5173
582.01	2.5744	3.605
582.98	2.5836	3.6309
583.98	2.5891	3.6247
584.98	2.5937	3.6566
585.99	2.4675	3.7946
586.99	1.6103	4.0414
587.99	0.71548	3.7756
588.99	-0.68441	3.7837
589.99	-1.3886	3.1911
590.99	-2.2975	2.6739
591.99	-2.2876	2.6552
592.99	-2.2909	2.668
593.99	-2.2946	2.663
594.99	-2.2899	2.6655
596	-2.2897	2.6744
597	-2.2919	2.6775
598	-2.2893	2.683
598.97	-2.298	2.6659
