68.001	-0.64567	-3.5149
69.002	-0.33523	-3.4407
70.003	0.71325	-2.9911
71.004	0.78917	-2.4934
72.005	0.7943	-2.5076
73.006	0.93641	-2.6493
74.007	1.9591	-2.811
75.008	2.4858	-2.3601
76.009	2.4742	-2.3577
77.01	2.5004	-2.3569
78.011	3.3901	-2.8428
79.012	3.3904	-2.8606
80.013	3.3896	-2.8705
81.014	3.4	-2.8769
82.015	3.3888	-2.8705
83.016	3.4247	-2.8968
83.983	3.4208	-2.8841
84.984	3.4196	-2.903
85.985	3.4178	-2.9133
86.986	3.44	-2.9264
87.987	3.4338	-2.8975
88.988	3.4504	-2.9072
89.989	3.4448	-2.9052
90.99	3.4494	-2.9079
91.991	3.4463	-2.9133
92.992	3.4504	-2.9257
93.993	3.4434	-2.9236
94.994	3.4612	-2.9231
95.995	3.4577	-2.9178
96.996	3.4563	-2.911
97.997	3.4569	-2.8917
98.998	3.4533	-2.9036
100	3.4432	-2.9061
101	3.4544	-2.9126
102	3.4528	-2.9231
103	3.4542	-2.9208
104	3.4964	-2.8683
105.01	4.0613	-2.334
106.01	4.0981	-2.3583
107.01	3.9511	-2.5536
108.01	3.9977	-2.4901
109.01	4.4453	-1.8277
110.01	4.703	-1.2774
111.01	4.7134	-1.2515
112.01	4.7043	-1.2696
113.01	4.704	-1.2699
114.01	4.6957	-1.2729
114.98	4.7045	-1.2693
115.98	4.704	-1.2699
116.98	4.7037	-1.2702
117.98	4.7043	-1.2696
118.99	4.778	-1.0357
119.99	4.8142	-0.88281
120.99	4.8706	-0.57272
121.99	4.8646	-0.61567
122.99	4.8854	-0.54469
123.99	4.8884	-0.5453
124.99	4.895	-0.53778
125.99	4.8857	-0.57125
126.99	4.8856	-0.57117
127.99	4.8856	-0.57117
129	4.8851	-0.57174
130	4.8854	-0.57963
131	4.8857	-0.54601
132	4.887	-0.54471
133	4.8992	-0.51548
134	4.8878	-0.53308
135	4.8704	-0.53329
136	4.8876	-0.51535
137	4.89	-0.51509
138	4.8934	-0.50402
139.01	4.9018	-0.49478
140.01	4.9031	-0.47882
141.01	4.9046	-0.42697
142.01	4.9264	-0.11513
143.01	4.9344	0.017869
144.01	4.9413	-0.0089679
145.01	4.9416	-0.0003294
146.01	4.9327	-0.0086632
147.01	4.9335	-0.00060094
148.01	4.9413	-0.0089679
149.01	4.9329	-0.035872
149.98	4.9327	-0.027208
150.98	4.9326	-0.01763
151.99	4.9416	-0.036201
152.99	4.9416	-0.018265
153.99	4.9245	-0.019028
154.99	4.9327	-0.027208
155.99	4.9323	-0.026904
156.99	4.9413	-0.053807
157.99	4.9416	-0.054139
158.99	4.9351	-0.056803
159.99	4.9334	-0.072928
160.99	4.9332	-0.090841
162	4.9231	-0.25101
163	4.9256	-0.22492
164	4.9245	-0.23442
165	4.9226	-0.34044
166	4.9205	-0.3841
167	4.9104	-0.40075
168	4.8632	-0.63123
169	4.8117	-0.90484
170	4.7823	-0.97151
171	4.6756	-1.3435
172.01	4.6412	-1.415
173.01	4.5013	-1.7301
174.01	4.405	-1.9153
175.01	3.7566	-2.7715
176.01	3.7013	-2.8321
177.01	3.708	-2.8401
178.01	3.7061	-2.8473
179.01	3.6925	-2.8494
180.01	3.6986	-2.8484
181.01	3.705	-2.8483
182.01	3.697	-2.849
182.98	3.6906	-2.8638
183.98	3.6963	-2.8618
184.98	3.692	-2.8474
185.99	3.6967	-2.8493
186.99	3.6967	-2.8487
187.99	3.7021	-2.8478
188.99	3.6876	-2.8706
189.99	3.6872	-2.8701
190.99	3.7046	-2.8616
191.99	3.705	-2.8541
192.99	3.7045	-2.8536
193.99	3.691	-2.8492
194.99	3.692	-2.8466
196	3.6934	-2.8396
197	3.6926	-2.8404
198	3.6926	-2.8404
199	3.6917	-2.8487
200	3.71	-2.8305
201	3.7241	-2.8268
202	3.7469	-2.8155
203	3.7942	-2.7537
204	4.1726	-2.2782
205.01	4.4515	-1.8412
206.01	4.477	-1.8016
207.01	4.4298	-1.865
208.01	4.3819	-1.953
209.01	4.1907	-2.2381
210.01	3.9202	-2.5934
211.01	3.6748	-2.8646
212.01	3.4287	-3.0809
213.01	2.8347	-3.489
214.01	2.5476	-3.6329
215.01	1.9383	-3.839
215.98	0.84562	-3.9981
216.98	0.26904	-3.9548
217.98	0.26861	-3.9821
218.99	0.2616	-3.9713
219.99	0.24471	-3.9626
220.99	0.014135	-3.8937
221.99	-0.73441	-3.6941
222.99	-1.1579	-3.4708
223.99	-1.3776	-3.3678
224.99	-1.925	-2.974
225.99	-2.3372	-2.5167
226.99	-2.5205	-2.2423
227.99	-2.665	-1.8464
229	-2.6115	-1.8637
230	-2.6022	-1.8376
231	-2.6044	-1.8535
232	-2.6114	-1.8636
233	-2.6321	-1.8419
234	-2.6288	-1.8464
235	-2.6379	-1.813
236	-2.6646	-1.7747
237	-2.6547	-1.7745
238	-2.6563	-1.7751
239.01	-2.6543	-1.7919
240.01	-2.6543	-1.7919
241.01	-2.655	-1.8028
242.01	-2.6719	-1.7746
243.01	-2.6747	-1.7608
244.01	-2.673	-1.7587
245.01	-2.672	-1.7576
246.01	-2.7083	-1.7129
247.01	-2.7111	-1.7067
248.01	-2.7206	-1.7087
249.01	-2.8683	-1.5859
249.98	-2.9709	-0.91577
250.98	-3.2464	-0.18833
251.99	-3.2389	-0.016939
252.99	-3.2103	0.69884
253.99	-2.9601	1.5703
254.99	-2.686	2.202
255.99	-2.2182	2.3917
256.99	-2.2809	2.4273
257.99	-2.2945	2.4231
258.99	-2.2877	2.4295
259.99	-2.2948	2.4221
260.99	-2.3052	2.4207
262	-2.3124	2.3959
263	-2.3308	2.3952
264	-2.3207	2.3815
265	-2.327	2.4179
266	-2.3396	2.4225
267	-2.3688	2.4043
268	-2.3702	2.3972
269	-2.3694	2.3959
270	-2.3675	2.3944
271	-2.4034	2.2867
272.01	-2.4101	2.2488
273.01	-2.4205	2.2324
274.01	-2.4109	2.2241
275.01	-1.9136	1.7277
276.01	-1.9281	1.7235
277.01	-1.9273	1.7192
278.01	-1.9287	1.6952
279.01	-1.9285	1.6949
280.01	-1.9307	1.7057
281.01	-1.9292	1.7035
282.01	-1.9289	1.7137
282.98	-1.9209	1.6861
283.98	-1.8415	1.6657
284.98	-1.7232	1.6397
285.99	-1.7085	1.6374
286.99	-1.2474	1.2191
287.99	-1.2492	1.215
288.99	-1.2571	1.2086
289.99	-1.2551	1.1657
290.99	-1.1052	1.0564
291.99	-0.2545	0.52752
292.99	0.22818	0.56891
293.99	0.20088	0.57768
294.99	0.23077	0.55295
296	0.22523	0.55637
297	0.22671	0.55882
298	0.37002	0.64322
299	1.4083	1.382
300	2.6366	1.7421
301	2.6622	1.7187
302	3.558	1.7224
303	3.5513	1.7487
304	3.5585	1.7426
305.01	3.5588	1.7396
306.01	3.5507	1.7316
307.01	3.5574	1.7526
308.01	3.5585	1.7581
309.01	3.579	2.0079
310.01	3.5043	2.6347
311.01	3.5043	2.6341
312.01	3.5064	2.6265
313.01	3.5039	2.6338
314.01	3.5065	2.6019
315.01	3.5046	2.6002
315.98	3.5047	2.6524
316.98	3.5039	2.6361
317.98	3.5043	2.6344
318.99	3.4915	2.6699
319.99	3.4894	2.6705
320.99	3.4897	2.6689
321.99	3.3548	2.8078
322.99	2.5994	3.4424
323.99	2.6257	3.3983
324.99	2.6265	3.3888
325.99	2.6251	3.4053
326.99	2.6271	3.4079
327.99	2.6194	3.4182
329	2.6253	3.4241
330	2.619	3.4086
331	2.6187	3.3995
332	2.6185	3.4076
333	2.6179	3.4157
334	2.6186	3.4078
335	2.6186	3.4265
336	2.6202	3.427
337	2.6178	3.4251
338	2.6226	3.4214
339.01	2.6185	3.4169
340.01	2.6177	3.4163
341.01	2.6181	3.3983
342.01	2.6175	3.4066
343.01	2.6186	3.4078
344.01	2.6181	3.4162
345.01	2.6203	3.4096
346.01	2.6176	3.4343
347.01	2.6199	3.4271
348.01	2.6185	3.4259
349.01	2.6232	3.4219
349.98	2.6178	3.4072
350.98	2.6197	3.4093
351.99	2.6166	3.4416
352.99	2.6188	3.4349
353.99	2.616	3.4144
354.99	2.6155	3.4228
355.99	2.6165	3.397
356.99	2.6169	3.4061
357.99	2.6182	3.4239
358.99	2.6166	3.4236
359.99	2.6172	3.4336
360.99	2.6221	3.4295
362	2.6171	3.4337
363	2.6177	3.4248
364	2.6176	3.4248
365	2.6181	3.4252
366	2.614	3.421
367	2.6168	3.4059
368	2.6174	3.4162
369	2.6183	3.4093
370	2.6093	3.4432
371	2.6157	3.4414
372.01	2.6006	3.4527
373.01	2.5989	3.4495
374.01	2.5913	3.4434
375.01	2.5986	3.4237
376.01	2.5992	3.4156
377.01	2.5996	3.416
378.01	2.6003	3.4164
379.01	2.5995	3.4421
380.01	2.6007	3.4347
381.01	2.5988	3.4239
382.01	2.6	3.416
382.98	2.5997	3.4421
383.98	2.5995	3.4421
384.98	2.6011	3.4439
385.99	2.5999	3.4246
386.99	2.5986	3.4237
387.99	2.6002	3.4348
388.99	2.5897	3.4057
389.99	2.5968	3.4309
390.99	2.5906	3.3887
391.99	2.5905	3.4244
392.99	2.5013	3.4158
393.99	2.0955	2.8726
394.99	1.8388	1.8743
396	0.80799	1.2113
397	0.61894	1.1295
398	0.49428	1.1758
399	-0.28641	1.201
400	-0.92397	0.43959
401	-0.92099	0.44478
402	-0.9206	0.44515
403	-2.0006	0.31163
404	-3.1494	0.1959
405.01	-3.2192	0.46616
406.01	-3.2464	0.14349
407.01	-3.2199	-0.4672
408.01	-3.2006	-0.63612
409.01	-2.9958	-1.3096
410.01	-2.8976	-1.5704
411.01	-2.5499	-2.1824
412.01	-1.8566	-2.9778
413.01	-1.2629	-3.4241
414.01	-0.60982	-3.7396
415.01	-0.044359	-3.9198
415.98	-0.11915	-3.8891
416.98	-0.15384	-3.8828
417.98	-0.17993	-3.8652
418.99	-0.20566	-3.8999
419.99	-0.21523	-3.8741
420.99	-0.22453	-3.9007
421.99	-0.22551	-3.8855
422.99	-0.2242	-3.901
423.99	-0.23175	-3.8844
424.99	-0.22516	-3.891
425.99	-0.2242	-3.8741
426.99	-0.21636	-3.8837
427.99	-0.22367	-3.882
429	-0.22396	-3.866
430	-0.22448	-3.8654
431	-0.2242	-3.8741
432	-0.2248	-3.9089
433	-0.22449	-3.8844
434	-0.2242	-3.8904
435	-0.22505	-3.8649
436	-0.2158	-3.8652
437	-0.22499	-3.8732
438	-0.22453	-3.9007
439.01	-0.23203	-3.8837
440.01	-0.22329	-3.8749
441.01	-0.2242	-3.8741
442.01	-0.22448	-3.8654
443.01	-0.22501	-3.866
444.01	-0.2242	-3.8652
445.01	-0.2329	-3.8744
446.01	-0.23316	-3.901
447.01	-0.22507	-3.9086
448.01	-0.2242	-3.8904
449.01	-0.2245	-3.8738
449.98	-0.22472	-3.8646
450.98	-0.23184	-3.8749
451.99	-0.22335	-3.8664
452.99	-0.2326	-3.8837
453.99	-0.23203	-3.8837
454.99	-0.22453	-3.9007
455.99	-0.2242	-3.8741
456.99	-0.2253	-3.8646
457.99	-0.22522	-3.8742
458.99	-0.22448	-3.8654
459.99	-0.23236	-3.8743
460.99	-0.23184	-3.8755
462	-0.23232	-3.884
463	-0.22551	-3.8855
464	-0.22511	-3.8733
465	-0.22558	-3.8655
466	-0.22505	-3.8649
467	-0.22448	-3.8654
468	-0.22448	-3.8654
469	-0.23184	-3.8755
470	-0.22453	-3.9007
471	-0.23316	-3.8848
472.01	-0.23316	-3.8741
473.01	-0.2245	-3.8738
474.01	-0.2242	-3.8741
475.01	-0.22616	-3.8557
476.01	-0.23157	-3.8752
477.01	-0.23211	-3.8758
478.01	-0.23316	-3.8848
479.01	-0.22549	-3.8745
480.01	-0.23286	-3.9103
481.01	-0.225	-3.857
482.01	-0.2245	-3.8738
482.98	-0.23316	-3.901
483.98	-0.23232	-3.884
484.98	-0.23157	-3.8931
485.99	-0.22558	-3.8813
486.99	-0.23374	-3.8657
487.99	-0.22623	-3.872
488.99	-0.23157	-3.8752
489.99	-0.23232	-3.884
490.99	-0.23316	-3.8769
491.99	-0.23316	-3.901
492.99	-0.2257	-3.8937
493.99	-0.2245	-3.8738
494.99	-0.22558	-3.8655
496	-0.22505	-3.8649
497	-0.22476	-3.8646
498	-0.23184	-3.8749
499	-0.23232	-3.884
500	-0.23316	-3.8769
501	-0.23316	-3.91
502	-0.23518	-3.8724
503	-0.24128	-3.8833
504	-0.25134	-3.8565
505.01	-0.25852	-3.864
506.01	-0.25189	-3.8733
507.01	-0.26007	-3.8841
508.01	-0.25869	-3.867
509.01	-0.25869	-3.867
510.01	-0.26007	-3.8825
511.01	-0.278	-3.8741
512.01	-0.27691	-3.8483
513.01	-0.27661	-3.8643
514.01	-0.27772	-3.8475
515.01	-0.27772	-3.8649
515.98	-0.278	-3.8657
516.98	-0.29623	-3.8654
517.98	-0.29594	-3.8741
518.99	-0.29675	-3.857
519.99	-0.30405	-3.8474
520.99	-0.30462	-3.8475
521.99	-0.29594	-3.8562
522.99	-0.29594	-3.8562
523.99	-0.30519	-3.848
524.99	-0.29594	-3.8646
525.99	-0.29621	-3.8575
526.99	-0.29621	-3.8575
527.99	-0.29594	-3.8466
529	-0.29545	-3.8394
530	-0.29526	-3.8407
531	-0.29594	-3.8562
532	-0.2959	-3.8579
533	-0.30467	-3.8559
534	-0.30436	-3.8587
535	-0.29646	-3.8461
536	-0.29697	-3.8383
537	-0.29623	-3.8469
538	-0.30437	-3.8393
539.01	-0.31267	-3.8399
540.01	-0.31388	-3.8562
541.01	-0.31306	-3.8643
542.01	-0.31388	-3.8562
543.01	-0.31388	-3.8652
544.01	-0.31331	-3.8646
545.01	-0.31388	-3.8652
546.01	-0.30646	-3.8583
547.01	-0.30572	-3.8554
548.01	-0.30572	-3.8391
549.01	-0.30568	-3.839
549.98	-0.30588	-3.8572
550.98	-0.30569	-3.8554
551.99	-0.30642	-3.8547
552.99	-0.30602	-3.8303
553.99	-0.30592	-3.8378
554.99	-0.31388	-3.8562
555.99	-0.30518	-3.8564
556.99	-0.30646	-3.8562
557.99	-0.30545	-3.8557
558.99	-0.30491	-3.8562
559.99	-0.30582	-3.839
560.99	-0.30572	-3.838
562	-0.30669	-3.84
563	-0.30518	-3.8575
564	-0.30545	-3.8572
565	-0.30515	-3.8565
566	-0.30467	-3.8464
567	-0.31281	-3.8557
568	-0.30669	-3.8544
569	-0.30573	-3.8301
570	-0.30572	-3.8391
571	-0.30669	-3.84
572.01	-0.30545	-3.8557
573.01	-0.3052	-3.8491
574.01	-0.31306	-3.866
575.01	-0.30582	-3.839
576.01	-0.30622	-3.8385
577.01	-0.30573	-3.848
578.01	-0.3064	-3.8383
579.01	-0.31388	-3.8562
580.01	-0.31388	-3.8562
581.01	-0.31306	-3.866
582.01	-0.31355	-3.8469
582.98	-0.30577	-3.8481
583.98	-0.30545	-3.8408
584.98	-0.3063	-3.8655
585.99	-0.31388	-3.8383
586.99	-0.30549	-3.8309
587.99	-0.30558	-3.838
588.99	-0.30548	-3.8478
589.99	-0.30545	-3.8408
590.99	-0.30491	-3.8641
591.99	-0.30666	-3.8555
592.99	-0.30491	-3.8567
593.99	-0.30494	-3.8547
594.99	-0.31402	-3.8543
596	-0.31335	-3.8304
597	-0.30494	-3.8388
598	-0.3046	-3.8559
598.97	-0.30413	-3.8554
