79.012	-3.1603	0.91209
80.013	-3.1732	-0.66111
81.014	-2.7323	-1.8984
82.015	-1.939	-2.8894
83.016	-0.67282	-3.7284
83.983	0.45687	-3.9628
84.984	1.3777	-3.9513
85.985	1.3807	-3.9188
86.986	1.39	-3.9369
87.987	1.5782	-3.9358
88.988	1.585	-3.9349
89.989	1.6042	-3.9285
90.99	1.5811	-3.9129
91.991	1.5889	-3.9053
92.992	1.5972	-3.9199
93.993	1.606	-3.9202
94.994	1.6207	-3.9345
95.995	1.6137	-3.9194
96.996	1.7667	-3.8841
97.997	2.3392	-3.326
98.998	3.5604	-2.6018
100	4.0095	-2.2261
101	4.0075	-2.2406
102	4.023	-2.222
103	4.0372	-2.1461
104	4.0407	-2.1379
105.01	4.0384	-2.1269
106.01	4.0379	-2.1292
107.01	4.0409	-2.1295
108.01	4.0521	-2.1068
109.01	4.0101	-2.1356
110.01	3.9711	-2.1201
111.01	3.9896	-2.1181
112.01	3.9886	-2.1261
113.01	3.9749	-2.1062
114.01	3.9763	-2.0987
114.98	3.9897	-2.1155
115.98	3.9901	-2.1183
116.98	3.9903	-2.1167
117.98	3.9889	-2.1176
118.99	3.9904	-2.1165
119.99	3.9892	-2.1159
120.99	3.8479	-2.0969
121.99	3.8416	-2.1046
122.99	3.8859	-2.4877
123.99	3.7851	-2.5384
124.99	3.7876	-2.5403
125.99	3.7433	-2.5644
126.99	3.7426	-2.5663
127.99	3.7404	-2.5722
129	3.6964	-2.6913
130	3.6956	-2.6999
131	3.6956	-2.6999
132	3.6788	-2.7091
133	3.6857	-2.711
134	3.6799	-2.7364
135	3.6872	-2.7273
136	3.6865	-2.7261
137	3.6922	-2.7225
138	3.6875	-2.7094
139.01	3.6768	-2.7167
140.01	3.6688	-2.7289
141.01	3.6741	-2.716
142.01	3.6753	-2.7478
143.01	3.6771	-2.7272
144.01	3.6758	-2.7266
145.01	3.6815	-2.7216
146.01	3.6896	-2.7218
147.01	3.6894	-2.7192
148.01	3.676	-2.7166
149.01	3.6702	-2.7279
149.98	3.6744	-2.7175
150.98	3.674	-2.7239
151.99	3.6696	-2.7164
152.99	3.6693	-2.7095
153.99	3.6625	-2.7296
154.99	3.6631	-2.7379
155.99	3.631	-2.7507
156.99	3.4472	-2.4182
157.99	2.6682	-2.3891
158.99	2.5129	-3.415
159.99	2.5311	-3.4592
160.99	2.5355	-3.4641
162	2.5358	-3.464
163	2.53	-3.4786
164	2.5378	-3.47
165	2.5362	-3.4729
166	2.5363	-3.4635
167	2.5389	-3.4607
168	2.543	-3.4562
169	2.5385	-3.4632
170	2.5443	-3.4812
171	2.5437	-3.4734
172.01	2.5377	-3.4708
173.01	2.5371	-3.4537
174.01	2.5386	-3.462
175.01	2.5382	-3.4789
176.01	2.538	-3.48
177.01	2.5317	-3.4789
178.01	2.538	-3.4811
179.01	2.5401	-3.4789
180.01	2.5469	-3.4706
181.01	2.5465	-3.4725
182.01	2.5818	-2.886
182.98	2.6349	-2.4776
183.98	2.1086	-2.9924
184.98	2.3481	-2.9245
185.99	2.2954	-2.5308
186.99	1.9774	-2.5776
187.99	2.0444	-2.6107
188.99	2.1332	-2.6283
189.99	2.1275	-2.6344
190.99	2.1266	-2.6354
191.99	2.1294	-2.6234
192.99	2.127	-2.6344
193.99	2.1516	-2.6551
194.99	2.9059	-2.8192
196	3.3073	-2.7876
197	3.3201	-2.7386
198	3.3251	-2.7343
199	3.3256	-2.7257
200	3.3273	-2.7267
201	3.3189	-2.7387
202	2.9345	-3.1818
203	2.9409	-3.1411
204	3.0417	-3.0594
205.01	2.8781	-2.9072
206.01	2.9118	-3.1486
207.01	3.004	-2.8253
208.01	2.9295	-3.2317
209.01	2.9326	-3.2475
210.01	3.0667	-3.3184
211.01	3.7369	-2.777
212.01	4.4552	-1.7913
213.01	4.8694	-0.52208
214.01	4.9053	0.43071
215.01	4.7066	1.389
215.98	4.2762	2.3075
216.98	4.2345	2.3936
217.98	4.2404	2.3711
218.99	4.1343	2.5036
219.99	4.1412	2.5043
220.99	4.1421	2.4961
221.99	4.1436	2.4975
222.99	4.1363	2.5063
223.99	4.1364	2.5065
224.99	4.1372	2.5075
225.99	4.1364	2.5191
226.99	4.1358	2.5059
227.99	4.1394	2.5034
229	4.1356	2.4912
230	4.1313	2.4924
231	4.1346	2.4974
232	4.1346	2.5049
233	4.1336	2.4968
234	4.1457	2.4815
235	4.1364	2.5072
236	4.1412	2.4953
237	4.1356	2.5064
238	4.141	2.496
239.01	4.1424	2.4905
240.01	4.0874	2.5776
241.01	3.9627	2.7179
242.01	3.7133	2.9972
243.01	3.0794	3.5205
244.01	2.2767	3.9108
245.01	1.4391	4.1295
246.01	0.54677	4.1523
247.01	-0.19431	4.0347
248.01	-1.237	3.5869
249.01	-1.8369	3.1887
249.98	-2.2454	2.7936
250.98	-2.6001	2.2956
251.99	-3.0603	1.2985
252.99	-3.0941	1.2278
253.99	-3.085	1.2376
254.99	-3.0784	1.2621
255.99	-3.0916	1.275
256.99	-3.0846	1.2734
257.99	-3.0775	1.2988
258.99	-3.078	1.2806
259.99	-3.0701	1.3002
260.99	-3.062	1.3053
262	-3.0686	1.2903
263	-3.0674	1.3091
264	-3.06	1.2904
265	-3.0667	1.2823
266	-3.0667	1.2912
267	-3.0611	1.2897
268	-3.059	1.2999
269	-3.0661	1.3189
270	-3.0596	1.3076
271	-3.0665	1.3004
272.01	-3.0669	1.3086
273.01	-3.0679	1.2917
274.01	-3.0591	1.316
275.01	-3.059	1.3174
276.01	-3.0593	1.3352
277.01	-3.0591	1.3439
278.01	-3.0604	1.3084
279.01	-3.0592	1.3097
280.01	-3.0597	1.308
281.01	-3.0672	1.3268
282.01	-3.0657	1.3364
282.98	-3.0578	1.3189
283.98	-3.0583	1.3105
284.98	-3.0585	1.3267
285.99	-3.0602	1.3336
286.99	-3.0676	1.3175
287.99	-3.0661	1.3279
288.99	-3.0605	1.3162
289.99	-3.067	1.301
290.99	-3.0744	1.298
291.99	-3.0756	1.2919
292.99	-3.069	1.3054
293.99	-3.0762	1.3006
294.99	-3.0752	1.3104
296	-3.076	1.3093
297	-3.0715	1.3146
298	-3.0696	1.2935
299	-3.0762	1.2822
300	-3.0771	1.2984
301	-3.0709	1.289
302	-3.0705	1.3066
303	-3.0705	1.2983
304	-3.076	1.3009
305.01	-3.0762	1.3007
306.01	-3.0765	1.2921
307.01	-3.0696	1.2912
308.01	-3.0755	1.2739
309.01	-3.0767	1.2906
310.01	-3.07	1.2987
311.01	-3.0705	1.2976
312.01	-3.0771	1.2998
313.01	-3.0771	1.2904
314.01	-3.0775	1.2898
315.01	-3.0774	1.29
315.98	-3.0771	1.2998
316.98	-3.0767	1.3002
317.98	-3.0701	1.29
318.99	-3.0764	1.2819
319.99	-3.0682	1.2988
320.99	-3.0714	1.3044
321.99	-3.0723	1.3037
322.99	-3.0701	1.3061
323.99	-3.0703	1.3068
324.99	-3.0697	1.2992
325.99	-3.0688	1.308
326.99	-3.0765	1.2999
327.99	-3.0701	1.2987
329	-3.0687	1.2912
330	-3.077	1.2887
331	-3.076	1.2914
332	-3.0771	1.3171
333	-3.0762	1.2906
334	-3.0966	1.208
335	-3.1932	0.65377
336	-3.1855	-0.55789
337	-3.077	-0.76409
338	-2.7142	-1.3423
339.01	-2.7161	-1.3439
340.01	-2.7167	-1.3271
341.01	-2.7258	-1.3275
342.01	-2.7092	-1.3546
343.01	-2.7185	-1.3438
344.01	-2.7196	-1.3285
345.01	-2.7177	-1.3351
346.01	-2.7195	-1.3202
347.01	-2.7201	-1.3287
348.01	-2.7211	-1.3215
349.01	-2.725	-1.3262
349.98	-2.7259	-1.3446
350.98	-2.7281	-1.3476
351.99	-2.7186	-1.3471
352.99	-2.7319	-1.3425
353.99	-2.7275	-1.32
354.99	-2.878	-0.86015
355.99	-2.8805	-0.85961
356.99	-2.8818	-0.86768
357.99	-2.9258	-1.132
358.99	-2.9263	-1.1321
359.99	-2.9214	-1.1278
360.99	-2.926	-1.1056
362	-2.9333	-1.1214
363	-2.9321	-1.1111
364	-2.937	-1.1158
365	-2.9345	-1.1237
366	-2.927	-1.1331
367	-2.9325	-1.1299
368	-2.9327	-1.1298
369	-2.9389	-1.1178
370	-2.9415	-1.1202
371	-2.979	-1.1552
372.01	-2.9678	-1.1207
373.01	-2.9862	-1.1568
374.01	-2.9652	-1.1427
375.01	-2.966	-1.1429
376.01	-2.971	-1.1634
377.01	-2.9745	-1.1415
378.01	-2.981	-1.1525
379.01	-2.9652	-1.1423
380.01	-2.9685	-1.138
381.01	-2.9597	-1.1832
382.01	-2.9405	-1.2158
382.98	-2.8107	-1.244
383.98	-2.4712	-1.3328
384.98	-2.4492	-1.3549
385.99	-2.9348	-0.97186
386.99	-2.8607	-0.99564
387.99	-2.8336	-1.0053
388.99	-2.8244	-1.0043
389.99	-2.8375	-0.99994
390.99	-2.827	-1.0075
391.99	-2.8148	-1.0362
392.99	-2.8194	-1.0162
393.99	-2.7333	-0.8681
394.99	-2.7012	-0.86291
396	-2.7072	-0.89502
397	-2.6997	-0.87066
398	-2.6976	-0.89461
399	-2.6981	-0.90359
400	-2.682	-0.92304
401	-2.6803	-0.91341
402	-2.6689	-0.90239
403	-2.6653	-0.90679
404	-2.6474	-0.88061
405.01	-2.6534	-0.89589
406.01	-2.6459	-0.88876
407.01	-2.6416	-0.91129
408.01	-2.6531	-0.91337
409.01	-2.6461	-0.90054
410.01	-2.6445	-0.90419
411.01	-2.6215	-0.92569
412.01	-2.6298	-0.90769
413.01	-2.6381	-0.91608
414.01	-2.6308	-0.92691
415.01	-2.7268	-0.81708
415.98	-2.7479	-0.81275
416.98	-2.7442	-0.81608
417.98	-2.746	-0.82386
418.99	-2.7461	-0.83904
419.99	-3.0581	-0.61807
420.99	-3.0577	-0.62031
421.99	-3.0561	-0.61688
422.99	-3.0643	-0.60712
423.99	-3.0553	-0.61408
424.99	-3.0656	-0.60147
425.99	-3.0494	-0.60065
426.99	-3.0649	-0.62463
427.99	-3.0499	-0.6203
429	-3.0586	-0.61911
430	-3.0649	-0.61717
431	-3.0729	-0.61689
432	-3.0825	-0.62119
433	-3.0876	-0.63483
434	-3.0984	-0.64188
435	-3.0946	-0.64552
436	-3.0929	-0.65572
437	-3.0867	-0.6528
438	-3.0972	-0.66119
439.01	-3.1065	-0.66065
440.01	-3.0991	-0.62137
441.01	-3.092	-0.62914
442.01	-3.0863	-0.62681
443.01	-3.0952	-0.64171
444.01	-3.0939	-0.64625
445.01	-3.0965	-0.66162
446.01	-3.0931	-0.66461
447.01	-3.0966	-0.66157
448.01	-3.0786	-0.644
449.01	-3.0918	-0.65503
449.98	-3.1001	-0.66595
450.98	-3.084	-0.66597
451.99	-3.0878	-0.66224
452.99	-3.0844	-0.66384
453.99	-3.093	-0.67857
454.99	-3.0761	-0.67825
455.99	-3.0842	-0.67516
456.99	-3.09	-0.68343
457.99	-3.0828	-0.66612
458.99	-3.0749	-0.6675
459.99	-3.0764	-0.68452
460.99	-3.0673	-0.67311
462	-3.0489	-0.68296
463	-3.0576	-0.69125
464	-3.0636	-0.68381
465	-3.0482	-0.68206
466	-3.0263	-0.80199
467	-2.9052	-0.39497
468	-2.8334	-0.036253
469	-3.1558	0.34273
470	-3.2273	0.33237
471	-3.1513	0.3908
472.01	-3.1579	0.38517
473.01	-3.1751	0.39398
474.01	-3.1697	0.39926
475.01	-3.1692	0.39949
476.01	-3.162	0.36286
477.01	-3.1859	0.42809
478.01	-3.2275	0.521
479.01	-3.059	0.6631
480.01	-1.8277	0.50402
481.01	-1.3546	-1.0282
482.01	-2.0545	-1.757
482.98	-2.46	-2.2024
483.98	-2.4662	-2.3316
484.98	-2.5373	-2.224
485.99	-2.5545	-2.2047
486.99	-2.6898	-2.0242
487.99	-3.055	-1.1271
488.99	-3.2373	0.062677
489.99	-3.0348	0.68555
490.99	-3.0413	0.67397
491.99	-3.0414	0.68339
492.99	-3.0383	0.68009
493.99	-3.0372	0.69654
494.99	-3.0489	0.69932
496	-3.0414	0.69192
497	-3.0432	0.68568
498	-3.0462	0.67032
499	-3.059	0.6744
500	-3.0745	0.66163
501	-3.0793	0.64973
502	-3.0765	0.67256
503	-3.0837	0.64507
504	-3.0848	0.62842
505.01	-3.0761	0.66217
506.01	-3.0772	0.63748
507.01	-3.0856	0.64681
508.01	-3.1132	0.60305
509.01	-3.1571	0.39585
510.01	-3.1278	0.35068
511.01	-3.1754	0.096797
512.01	-3.1748	0.090487
513.01	-3.1744	0.098612
514.01	-3.1673	0.11826
515.01	-3.1674	0.11698
515.98	-3.1659	0.10651
516.98	-3.1653	0.10591
517.98	-3.1696	0.093896
518.99	-3.1677	0.11873
519.99	-3.1679	0.1097
520.99	-3.1674	0.10943
521.99	-3.174	0.097813
522.99	-3.1661	0.10664
523.99	-3.1731	0.1059
524.99	-3.1749	0.081835
525.99	-3.1683	0.092617
526.99	-3.1728	0.096289
527.99	-3.1672	0.090948
529	-3.181	0.087241
530	-3.1817	-0.11087
531	-3.2287	-0.16173
532	-3.1447	-0.21267
533	-3.1282	-0.22995
534	-3.1571	-0.20583
535	-3.1577	-0.18966
536	-3.1851	-0.000447
537	-3.0021	0.61731
538	-2.9957	1.4802
539.01	-2.9513	1.5966
540.01	-2.7975	1.9637
541.01	-2.24	2.7702
542.01	-1.6392	3.3707
543.01	-0.90593	3.821
544.01	-0.09143	4.0868
545.01	0.81469	4.151
546.01	1.2777	3.8448
547.01	1.3374	3.8292
548.01	1.9169	3.6908
549.01	1.9436	3.6208
549.98	1.9377	3.6149
550.98	1.9469	3.5628
551.99	1.9455	3.5772
552.99	2.1225	3.5114
553.99	2.9427	3.1571
554.99	3.0141	3.096
555.99	3.0153	3.0955
556.99	3.0148	3.0862
557.99	3.0318	3.0764
558.99	3.0414	3.0683
559.99	3.0421	3.0688
560.99	3.0556	3.0821
562	3.0491	3.0849
563	3.0502	3.0773
564	3.0562	3.0749
565	3.0608	3.0702
566	3.0231	2.9874
567	2.8448	2.5993
568	3.0465	2.2397
569	3.0763	2.2067
570	2.9513	2.2946
571	3.0759	2.0951
572.01	2.9065	1.2351
573.01	2.7632	1.0193
574.01	2.7652	1.0203
575.01	2.7274	0.99469
576.01	2.7344	0.98713
577.01	2.7205	0.98421
578.01	2.7486	0.98173
579.01	2.7416	0.97079
580.01	2.7317	0.98201
581.01	2.7367	0.99367
582.01	2.7329	0.98078
582.98	2.7165	0.9787
583.98	2.7029	0.97473
584.98	2.706	0.97953
585.99	2.7273	0.98434
586.99	2.6841	0.99068
587.99	2.6721	1.0129
588.99	2.7257	1.049
589.99	2.7052	1.2707
590.99	2.7516	1.3283
591.99	2.7617	1.595
592.99	2.7619	1.631
593.99	2.581	1.338
594.99	2.4199	1.461
596	2.4136	1.4536
597	2.4204	1.4429
598	2.4624	1.3781
599	1.9817	1.6943
