171	2.819	0.21978
172.01	2.8094	0.21978
173.01	2.8295	0.24524
174.01	2.8298	0.23734
175.01	2.799	0.20183
176.01	2.8194	0.20974
177.01	2.8298	0.21822
178.01	2.84	0.24632
179.01	2.8395	0.24628
180.01	2.8421	0.25334
181.01	2.8413	0.25399
182.01	2.8194	0.23868
182.98	2.8388	0.21886
183.98	2.8428	0.24289
184.98	2.8464	0.25895
185.99	2.8285	0.2389
186.99	2.83	0.22787
187.99	2.8297	0.20902
188.99	2.845	0.24973
189.99	2.8377	0.23911
190.99	2.8289	0.23831
191.99	2.8391	0.23776
192.99	2.8369	0.21066
193.99	2.8383	0.21946
194.99	2.8464	0.23003
196	2.8571	0.23853
197	2.8676	0.23763
198	2.808	0.20224
199	2.8292	0.20981
200	2.8563	0.21058
201	2.867	0.21898
202	2.8381	0.22934
203	2.819	0.21978
204	2.837	0.20162
205.01	2.8348	0.22852
206.01	2.8744	0.22179
207.01	2.8859	0.2389
208.01	2.8743	0.231
209.01	2.8572	0.21978
210.01	2.8572	0.22039
211.01	2.9262	0.22685
212.01	2.9336	0.2389
213.01	2.9142	0.22924
214.01	2.8859	0.21978
215.01	2.9152	0.21932
215.98	2.9253	0.25727
216.98	2.8859	0.21978
217.98	2.9139	0.22262
218.99	2.9317	0.22095
219.99	2.9428	0.23915
220.99	2.9521	0.25847
221.99	2.9215	0.24088
222.99	2.9341	0.25774
223.99	2.9416	0.23008
224.99	2.9418	0.26784
225.99	2.9528	0.25801
226.99	2.9596	0.22709
227.99	2.9604	0.23767
229	2.9428	0.23862
230	2.9528	0.2389
231	2.9237	0.25838
232	2.9035	0.24038
233	2.945	0.24678
234	2.9118	0.28401
235	2.9121	0.26434
236	2.9632	0.15406
237	3.1694	0.31745
238	3.1365	0.29413
239.01	3.1281	0.29309
240.01	3.1351	0.30507
241.01	3.1381	0.30157
242.01	3.1356	0.28553
243.01	3.1332	0.28854
244.01	3.1519	0.32523
245.01	3.1373	0.32129
246.01	3.1441	0.31495
247.01	3.153	0.30634
248.01	3.154	0.30473
249.01	3.1508	0.29817
249.98	3.1319	0.3237
250.98	2.9814	0.25801
251.99	2.9998	0.23945
252.99	2.9829	0.23792
253.99	2.991	0.2389
254.99	2.9532	0.23863
255.99	2.9729	0.14233
256.99	2.9718	0.12404
257.99	2.9741	0.11278
258.99	2.9639	0.075317
259.99	2.5296	-0.25471
260.99	2.1883	-0.21978
262	2.131	-0.07728
263	2.0233	0.24501
264	2.3707	1.2219
265	3.1436	1.6437
266	3.2019	1.8163
267	3.2302	1.7967
268	3.3164	1.6245
269	3.3252	1.6241
270	3.3272	1.6169
271	3.4008	1.4324
272.01	3.5762	0.98371
273.01	3.6413	0.76369
274.01	3.7563	-0.058522
275.01	3.7751	-0.34469
276.01	3.683	-0.50115
277.01	3.3063	0.20067
278.01	3.2485	1.4519
279.01	3.145	1.5008
280.01	2.3564	1.9747
281.01	2.1501	2.5132
282.01	2.0086	2.4736
282.98	1.6539	2.2843
283.98	1.6732	2.2758
284.98	1.6554	2.2861
285.99	1.6545	2.2946
286.99	1.6793	2.1527
287.99	1.7131	2.0139
288.99	1.729	1.9794
289.99	1.9278	1.9473
290.99	2.0074	1.9309
291.99	2.0663	2.1856
292.99	2.0665	2.1754
293.99	1.9206	2.226
294.99	1.9199	2.2336
296	1.8278	2.182
297	1.808	2.1983
298	1.8159	2.1782
299	1.8339	2.0269
300	1.851	2.0297
301	1.853	2.0166
302	1.8538	2.0258
303	1.8515	2.0477
304	1.6546	2.1042
305.01	1.7779	2.3873
306.01	2.2274	2.464
307.01	2.2467	2.4727
308.01	2.2638	2.4947
309.01	2.2523	2.4974
310.01	2.2919	2.4632
311.01	2.2348	2.3907
312.01	2.2339	2.3532
313.01	2.2346	2.3521
314.01	2.2343	2.3701
315.01	2.1778	2.3517
315.98	2.1117	2.3401
316.98	2.1016	2.343
317.98	2.2	2.8255
318.99	2.464	2.7407
319.99	2.4638	2.6013
320.99	2.7132	2.4264
321.99	3.0017	2.0568
322.99	3.0473	1.9489
323.99	3.0665	1.9292
324.99	3.0969	1.8835
325.99	3.0665	1.8815
326.99	3.1101	1.8389
327.99	3.0928	1.8603
329	3.1148	1.8737
330	3.0945	1.8712
331	3.1154	1.8553
332	3.1197	1.8391
333	3.1168	1.8266
334	3.1027	1.8509
335	3.1078	1.8657
336	3.1043	1.8624
337	3.0961	1.8825
338	3.1544	1.7327
339.01	3.2988	1.4644
340.01	3.4966	0.97395
341.01	3.5272	0.60328
342.01	3.6702	0.11567
343.01	3.6993	-0.22745
344.01	3.7103	-0.53179
345.01	3.6105	-0.81982
346.01	3.5529	-1.221
347.01	3.4887	-1.566
348.01	3.5061	-1.4418
349.01	3.5735	-1.0896
349.98	3.6164	-0.88465
350.98	3.5545	-0.86062
351.99	3.5558	-0.87829
352.99	3.5893	-0.90205
353.99	3.5751	-0.91672
354.99	3.5721	-0.91994
355.99	3.575	-0.91692
356.99	3.5906	-0.92031
357.99	3.5652	-0.89885
358.99	3.5639	-0.89007
359.99	3.5763	-0.91531
360.99	3.5645	-0.90869
362	3.5896	-0.92086
363	3.5957	-0.91466
364	3.5656	-0.88913
365	3.581	-0.90133
366	3.593	-0.93647
367	3.5622	-0.91155
368	3.5833	-0.91779
369	3.5666	-0.89734
370	3.5777	-0.89507
371	3.558	-0.88723
372.01	3.5697	-0.90321
373.01	3.5589	-0.91505
374.01	3.5892	-0.92148
375.01	3.5734	-0.88987
376.01	3.5743	-0.88972
377.01	3.5666	-0.91602
378.01	3.5663	-0.92642
379.01	3.5589	-0.90599
380.01	3.5668	-0.89672
381.01	3.5757	-0.89704
382.01	3.574	-0.89879
382.98	3.5659	-0.90852
383.98	3.5683	-0.90528
384.98	3.5658	-0.88866
385.99	3.593	-0.93647
386.99	3.5755	-0.92603
387.99	3.5817	-0.91973
388.99	3.5645	-0.89969
389.99	3.5682	-0.8865
390.99	3.5893	-0.90205
391.99	3.5807	-0.90149
392.99	3.5751	-0.91672
393.99	3.5659	-0.91738
394.99	3.583	-0.92759
396	3.5902	-0.92093
397	3.574	-0.91791
398	3.5903	-0.92061
399	3.5852	-0.916
400	3.575	-0.89736
401	3.5743	-0.89848
402	3.5816	-0.90024
403	3.5712	-0.9015
404	3.5638	-0.90932
405.01	3.5654	-0.92684
406.01	3.5574	-0.9072
407.01	3.5657	-0.89776
408.01	3.5406	-0.90492
409.01	3.4876	-0.91758
410.01	3.5261	-0.93647
411.01	3.4788	-0.88895
412.01	3.5192	-0.9141
413.01	3.5045	-0.91918
414.01	3.5076	-0.93605
415.01	3.5357	-0.93647
415.98	3.5273	-0.91662
416.98	3.5066	-0.91758
417.98	3.5054	-0.92517
418.99	3.4994	-0.93514
419.99	3.5357	-0.93647
420.99	3.497	-0.88895
421.99	3.5162	-0.91759
422.99	3.5067	-0.93407
423.99	3.5357	-0.93647
424.99	3.4783	-0.8887
425.99	3.4974	-0.8887
426.99	3.1569	-0.92933
427.99	2.3581	-1.4786
429	1.6805	-2.2824
430	1.3283	-3.0483
431	1.4934	-3.3221
432	1.4933	-3.3087
433	1.5012	-3.3553
434	1.5183	-3.3644
435	1.5166	-3.3097
436	1.5093	-3.3068
437	1.5182	-3.2894
438	1.515	-3.2921
439.01	1.5182	-3.3177
440.01	1.5169	-3.319
441.01	1.5171	-3.3089
442.01	1.5183	-3.307
443.01	1.5187	-3.2976
444.01	1.517	-3.2902
445.01	1.5152	-3.3016
446.01	1.5164	-3.3101
447.01	1.5162	-3.3105
448.01	1.5177	-3.3079
449.01	1.517	-3.2994
449.98	1.5186	-3.3266
450.98	1.5183	-3.3174
451.99	1.5192	-3.3066
452.99	1.518	-3.2983
453.99	1.5172	-3.2899
454.99	1.5156	-3.2921
455.99	1.5176	-3.3181
456.99	1.5171	-3.3187
457.99	1.5166	-3.3093
458.99	1.5178	-3.3074
459.99	1.5175	-3.2989
460.99	1.5176	-3.3181
462	1.5165	-3.3189
463	1.5175	-3.309
464	1.5091	-3.2883
465	1.5159	-3.2907
466	1.5157	-3.3292
467	1.5168	-3.3287
468	1.5085	-3.308
469	1.5188	-3.3066
470	1.5099	-3.2779
471	1.5174	-3.2987
472.01	1.5099	-3.2779
473.01	1.5088	-3.3074
474.01	1.5158	-3.31
475.01	1.5166	-3.3291
476.01	1.5171	-3.3089
477.01	1.517	-3.3093
478.01	1.5104	-3.2963
479.01	1.5074	-3.2903
480.01	1.5172	-3.3282
481.01	1.5094	-3.3165
482.01	1.5159	-3.3098
482.98	1.5098	-3.2968
483.98	1.5089	-3.3173
484.98	1.5099	-3.3161
485.99	1.5169	-3.3092
486.99	1.5064	-3.2915
487.99	1.5089	-3.3078
488.99	1.5089	-3.3078
489.99	1.5085	-3.308
490.99	1.5159	-3.3101
491.99	1.5098	-3.3063
492.99	1.5152	-3.3009
493.99	1.5081	-3.2892
494.99	1.5078	-3.2896
496	1.5149	-3.3208
497	1.5154	-3.3103
498	1.5103	-3.306
499	1.5088	-3.3073
500	1.5084	-3.2889
501	1.5087	-3.2982
502	1.5085	-3.3272
503	1.5063	-3.3104
504	1.5063	-3.3104
505.01	1.5079	-3.3563
506.01	1.5179	-3.3749
507.01	1.5308	-3.3998
508.01	1.5317	-3.4086
509.01	1.5578	-3.4207
510.01	1.548	-3.3923
511.01	1.5596	-3.4099
512.01	1.5474	-3.4045
513.01	1.558	-3.43
514.01	1.559	-3.4299
515.01	1.549	-3.4015
515.98	1.5501	-3.4195
516.98	1.5593	-3.4293
517.98	1.5194	-3.3923
518.99	1.5189	-3.3642
519.99	1.519	-3.3643
520.99	1.5002	-3.3652
521.99	1.5201	-3.4117
522.99	1.5073	-3.3971
523.99	1.5209	-3.4096
524.99	1.4999	-3.4124
525.99	1.4706	-3.404
526.99	1.4998	-3.441
527.99	1.5022	-3.4393
529	1.5115	-3.4391
530	1.4809	-3.4227
531	1.4889	-3.4251
532	1.4993	-3.4321
533	1.4911	-3.413
534	1.5003	-3.4401
535	1.5012	-3.4496
536	1.5091	-3.4505
537	1.4997	-3.4315
538	1.5013	-3.4296
539.01	1.5014	-3.4394
540.01	1.4831	-3.4389
541.01	1.5082	-3.4517
542.01	1.5091	-3.441
543.01	1.4925	-3.4201
544.01	1.4825	-3.412
545.01	1.4921	-3.439
546.01	1.483	-3.4404
547.01	1.5003	-3.4592
548.01	1.4759	-3.4369
549.01	1.5091	-3.441
549.98	1.4929	-3.4385
550.98	1.4842	-3.438
551.99	1.4757	-3.4372
552.99	1.5018	-3.4194
553.99	1.4793	-3.0508
554.99	0.91825	-2.321
555.99	0.026134	-2.2153
556.99	-1.281	-2.4932
557.99	-1.7776	-2.7317
558.99	-1.9394	-2.4943
559.99	-2.8511	-2.2023
560.99	-3.4238	-2.797
562	-3.56	-2.6526
563	-3.625	-2.5652
564	-3.6018	-2.5313
565	-3.6026	-2.4941
566	-3.5976	-2.4726
567	-3.5798	-2.4493
568	-3.5834	-2.475
569	-3.5639	-2.4753
570	-3.6012	-2.495
571	-3.5827	-2.4946
572.01	-3.6217	-2.4941
573.01	-3.5985	-2.4628
574.01	-3.5991	-2.4625
575.01	-3.6021	-2.4752
576.01	-3.5995	-2.4886
577.01	-3.6012	-2.495
578.01	-3.6026	-2.4941
579.01	-3.5979	-2.4718
580.01	-3.6059	-2.4615
581.01	-3.6209	-2.4755
582.01	-3.5735	-2.4752
582.98	-3.597	-2.4642
583.98	-3.5926	-2.4752
584.98	-3.5996	-2.4886
585.99	-3.5924	-2.4945
586.99	-3.6007	-2.4955
587.99	-3.5834	-2.4941
588.99	-3.5991	-2.4697
589.99	-3.6121	-2.475
590.99	-3.5926	-2.4752
591.99	-3.5643	-2.475
592.99	-3.5917	-2.4951
593.99	-3.593	-2.4941
594.99	-3.5961	-2.4605
596	-3.5981	-2.4634
597	-3.6026	-2.475
598	-3.5643	-2.475
599	-3.5926	-2.4944
