358.99	-4.5476	0.9454
359.99	-4.5578	0.93358
360.99	-4.5648	0.92499
362	-4.5661	0.91651
363	-4.5583	0.9119
364	-4.5699	0.87337
365	-4.5685	0.88863
366	-4.5614	0.88295
367	-4.5703	0.86526
368	-4.5702	0.87146
369	-4.5636	0.8722
370	-4.5539	0.86831
371	-4.5536	0.86767
372.01	-4.5697	0.88326
373.01	-4.5685	0.88271
374.01	-4.5614	0.883
375.01	-4.5606	0.884
376.01	-4.5675	0.89615
377.01	-4.576	0.88838
378.01	-4.5687	0.89548
379.01	-4.5707	0.88652
380.01	-4.5682	0.89458
381.01	-4.5645	0.88439
382.01	-4.5622	0.89458
382.98	-4.568	0.89548
383.98	-4.5614	0.89953
384.98	-4.5609	0.89596
385.99	-4.5597	0.89552
386.99	-4.5619	0.88703
387.99	-4.5627	0.88656
388.99	-4.5698	0.88544
389.99	-4.5693	0.88604
390.99	-4.5688	0.88495
391.99	-4.5622	0.88722
392.99	-4.5627	0.88497
393.99	-4.5683	0.88563
394.99	-4.5611	0.88648
396	-4.5725	0.87858
397	-4.5701	0.87784
398	-4.5704	0.87859
399	-4.5702	0.88031
400	-4.5697	0.88671
401	-4.5632	0.88114
402	-4.5776	0.88223
403	-4.5771	0.88877
404	-4.5764	0.88758
405.01	-4.5711	0.87955
406.01	-4.5708	0.87925
407.01	-4.5708	0.8816
408.01	-4.5685	0.88863
409.01	-4.5697	0.87964
410.01	-4.5638	0.88434
411.01	-4.575	0.93173
412.01	-4.576	0.92052
413.01	-4.573	0.9352
414.01	-4.5733	0.93204
415.01	-4.5734	0.92454
415.98	-4.5655	0.93469
416.98	-4.5719	0.93325
417.98	-4.5815	0.85897
418.99	-4.5926	0.83282
419.99	-4.5936	0.83082
420.99	-4.622	0.70302
421.99	-4.6616	0.24219
422.99	-4.668	0.23794
423.99	-4.668	0.23799
424.99	-4.6626	0.23676
425.99	-4.6684	0.23908
426.99	-4.6685	0.2385
427.99	-4.6689	0.23785
429	-4.6624	0.2327
430	-4.6628	0.2349
431	-4.6686	0.23675
432	-4.6683	0.2362
433	-4.6629	0.24212
434	-4.6633	0.23194
435	-4.6692	0.23485
436	-4.6681	0.23741
437	-4.6627	0.2343
438	-4.6624	0.23406
439.01	-4.6624	0.23406
440.01	-4.6616	0.2084
441.01	-4.6632	0.18989
442.01	-4.6622	0.21553
443.01	-4.6636	0.21741
444.01	-4.6691	0.2186
445.01	-4.6634	0.20742
446.01	-4.6637	0.21327
447.01	-4.6624	0.20721
448.01	-4.6624	0.21469
449.01	-4.6624	0.21469
449.98	-4.6616	0.2084
450.98	-4.6625	0.20995
451.99	-4.6637	0.21327
452.99	-4.6629	0.21426
453.99	-4.6676	0.22025
454.99	-4.6616	0.2084
455.99	-4.6633	0.21626
456.99	-4.6624	0.20721
457.99	-4.6624	0.20721
458.99	-4.6622	0.21553
459.99	-4.6622	0.20709
460.99	-4.6629	0.21552
462	-4.6633	0.21509
463	-4.6631	0.21478
464	-4.6626	0.21636
465	-4.6621	0.20813
466	-4.663	0.21573
467	-4.6622	0.21553
468	-4.6629	0.21426
469	-4.662	0.20791
470	-4.6622	0.20869
471	-4.6623	0.22416
472.01	-4.662	0.20791
473.01	-4.662	0.20791
474.01	-4.6629	0.20925
475.01	-4.6623	0.22416
476.01	-4.6616	0.2084
477.01	-4.663	0.21316
478.01	-4.6612	0.21609
479.01	-4.6613	0.2093
480.01	-4.6629	0.20803
481.01	-4.6629	0.21426
482.01	-4.6632	0.2213
482.98	-4.6622	0.22422
483.98	-4.6626	0.2056
484.98	-4.6624	0.21469
485.99	-4.6629	0.20682
486.99	-4.6625	0.20754
487.99	-4.6631	0.21349
488.99	-4.6619	0.2077
489.99	-4.6682	0.21984
490.99	-4.6634	0.20742
491.99	-4.6629	0.20682
492.99	-4.6629	0.20803
493.99	-4.6626	0.2151
494.99	-4.6619	0.20938
496	-4.6625	0.20995
497	-4.6619	0.2077
498	-4.6619	0.20938
499	-4.6615	0.20637
500	-4.6622	0.20632
501	-4.6613	0.2093
502	-4.6614	0.20963
503	-4.6614	0.19219
504	-4.6608	0.19724
505.01	-4.6602	0.18596
506.01	-4.6598	0.18181
507.01	-4.6626	0.192
508.01	-4.6622	0.22181
509.01	-4.6619	0.22417
510.01	-4.6616	0.23183
511.01	-4.6607	0.22349
512.01	-4.6543	0.22785
513.01	-4.6618	0.23275
514.01	-4.6608	0.2506
515.01	-4.661	0.25118
515.98	-4.6609	0.2546
516.98	-4.6605	0.29409
517.98	-4.659	0.30846
518.99	-4.6387	0.52993
519.99	-4.6284	0.65213
520.99	-4.6098	0.71334
521.99	-4.6115	0.76265
522.99	-4.5652	0.94874
523.99	-4.5239	1.147
524.99	-4.5158	1.1491
525.99	-4.5005	1.2387
526.99	-4.4964	1.2489
527.99	-4.4743	1.3052
529	-4.4747	1.3042
530	-4.4743	1.3064
531	-4.473	1.3042
532	-4.474	1.3041
533	-4.4733	1.3054
534	-4.4721	1.303
535	-4.4721	1.303
536	-4.4719	1.3034
537	-4.4657	1.3052
538	-4.4659	1.3047
539.01	-4.4596	1.3482
540.01	-4.4557	1.3698
541.01	-4.4282	1.4328
542.01	-4.4282	1.427
543.01	-4.4306	1.4216
544.01	-4.4279	1.4233
545.01	-4.4215	1.423
546.01	-4.4343	1.3893
547.01	-4.4226	1.4052
548.01	-4.4299	1.3985
549.01	-4.4243	1.4029
549.98	-4.4376	1.384
550.98	-4.4318	1.3985
551.99	-4.4374	1.3746
552.99	-4.4383	1.3756
553.99	-4.4417	1.3764
554.99	-4.4508	1.349
555.99	-4.4492	1.3485
556.99	-4.462	1.3405
557.99	-4.4516	1.3491
558.99	-4.4549	1.3701
559.99	-4.4512	1.3647
560.99	-4.4416	1.411
562	-4.449	1.3894
563	-4.4398	1.4221
564	-4.4222	1.476
565	-4.4144	1.4751
566	-4.4133	1.4767
567	-4.4129	1.4847
568	-4.3612	1.5583
569	-4.179	1.9824
570	-3.7183	2.6465
571	-3.617	2.7154
572.01	-3.5839	2.7087
573.01	-3.585	2.7015
574.01	-3.5803	2.7145
575.01	-3.5649	2.7159
576.01	-3.5742	2.7079
577.01	-3.5754	2.7086
578.01	-3.573	2.7086
579.01	-3.5724	2.7141
580.01	-3.5718	2.7148
581.01	-3.5685	2.7104
582.01	-3.5729	2.7072
582.98	-3.5717	2.7148
583.98	-3.5674	2.7096
584.98	-3.5736	2.7079
585.99	-3.5718	2.7148
586.99	-3.5728	2.7082
587.99	-3.5727	2.7075
588.99	-3.5731	2.7093
589.99	-3.5728	2.7082
590.99	-3.573	2.7086
591.99	-3.5731	2.7093
592.99	-3.5687	2.7097
593.99	-3.572	2.7146
594.99	-3.5718	2.7148
596	-3.5727	2.7091
597	-3.572	2.7146
598	-3.5722	2.715
598.97	-3.5694	2.7102
