100	0.31398	3.7889
101	0.35327	3.7878
102	0.57174	3.7436
103	0.84311	3.6522
104	1.3876	3.4235
105.01	1.7102	3.2933
106.01	2.3759	2.7673
107.01	2.696	2.4955
108.01	2.9715	2.1398
109.01	3.5004	1.131
110.01	3.7384	0.15993
111.01	3.7852	-0.12512
112.01	3.7937	-0.15289
113.01	3.8021	-0.13483
114.01	3.7937	-0.11467
114.98	NaN	NaN
115.98	3.8128	-0.15289
116.98	3.7937	-0.13308
117.98	3.7937	-0.11467
118.99	3.7933	-0.10546
119.99	3.8124	-0.20108
120.99	3.7928	-0.15291
121.99	3.7642	0.13268
122.99	3.7445	0.37153
123.99	3.6412	0.80319
124.99	3.556	1.043
125.99	3.3516	1.5073
126.99	3.0937	1.9882
127.99	2.6748	2.5125
129	2.2689	2.8893
130	1.9776	3.1244
131	1.7388	3.2493
132	1.3043	3.4937
133	1.1276	3.5548
134	1.118	3.547
135	1.1073	3.5635
136	1.1081	3.564
137	1.1072	3.5731
138	1.0952	3.5807
139.01	1.0993	3.5456
140.01	1.0989	3.5643
141.01	1.118	3.5452
142.01	1.0993	3.5456
143.01	1.1085	3.5357
144.01	1.1085	3.5643
145.01	1.0469	3.6155
146.01	1.0304	3.4381
147.01	1.2805	3.3732
148.01	1.5935	2.9884
149.01	1.7845	3.0695
149.98	2.0243	3.1042
150.98	2.1479	2.9982
151.99	2.35	2.8277
152.99	2.9874	2.1369
153.99	3.1248	1.9016
154.99	3.6217	0.87914
155.99	3.7644	-0.056752
156.99	3.7169	0.44851
157.99	3.5452	0.85047
158.99	3.4595	1.2616
159.99	3.2868	1.6529
160.99	3.0791	1.9903
162	3.0693	2.0475
163	3.0197	2.0736
164	3.0371	2.0337
165	3.0296	2.0356
166	3.0111	2.0749
167	3.0101	2.0832
168	2.9989	2.0818
169	3.0113	2.046
170	3.0092	2.0441
171	3.0579	2.0067
172.01	3.0292	2.0545
173.01	3.0208	2.0651
174.01	3.03	2.0743
175.01	3.0005	2.0736
176.01	3.0208	2.0269
177.01	3.0115	2.027
178.01	3.0197	2.0545
179.01	3.0101	2.0927
180.01	3.0392	2.074
181.01	3.0197	2.0736
182.01	3.0334	2.0395
182.98	3.0487	2.0549
183.98	3.0296	2.0835
184.98	3.0292	2.0736
185.99	3.0294	2.0645
186.99	3.0414	2.0395
187.99	3.0483	2.0545
188.99	3.0388	2.0545
189.99	3.0302	2.0749
190.99	3.0297	2.0839
191.99	3.0383	2.0825
192.99	3.0388	2.0736
193.99	3.0292	2.0736
194.99	3.0377	2.0633
196	3.0304	2.0555
197	3.0579	2.0545
198	3.067	2.0549
199	3.0298	2.0839
200	3.0395	2.0743
201	3.0288	2.0733
202	3.0388	2.0545
203	3.0483	2.0545
204	3.0302	2.0842
205.01	3.0388	2.0736
206.01	3.0579	2.028
207.01	3.0579	2.0545
208.01	3.0296	2.0835
209.01	2.9535	2.1804
210.01	2.9409	2.1767
211.01	2.9422	2.1689
212.01	2.9361	2.1807
213.01	2.8665	2.3024
214.01	2.761	2.4259
215.01	2.5634	2.6207
215.98	3.0643	2.0412
216.98	3.495	1.1728
217.98	3.5548	1.0416
218.99	3.6501	0.74576
219.99	3.783	-0.075704
220.99	3.7574	-0.70893
221.99	3.7268	-1.0607
222.99	3.5539	-1.642
223.99	3.3063	-2.217
224.99	3.2325	-2.1802
225.99	2.9323	-2.5211
226.99	2.6852	-2.5132
227.99	2.3121	-2.6747
229	1.8975	-3.1193
230	1.5106	-3.3932
231	1.4785	-3.4179
232	1.4831	-3.4224
233	1.4953	-3.4258
234	1.505	-3.4458
235	1.4849	-3.4438
236	1.4941	-3.4213
237	1.5194	-3.3923
238	1.4837	-3.4235
239.01	1.4949	-3.425
240.01	1.4889	-3.4571
241.01	1.4939	-3.4432
242.01	1.4808	-3.4393
243.01	1.5207	-3.3937
244.01	1.4814	-3.4209
245.01	1.4934	-3.4234
246.01	1.491	-3.4407
247.01	1.5003	-3.6886
248.01	1.3187	-3.7555
249.01	1.2526	-3.756
249.98	1.2989	-3.774
250.98	-4.109	-0.63069
251.99	NaN	NaN
252.99	NaN	NaN
253.99	1.2626	-3.7753
254.99	1.2709	-3.7937
255.99	1.3187	-3.7555
256.99	1.2798	-3.755
257.99	1.2805	-3.7746
258.99	1.2614	-3.7746
259.99	1.2628	-3.7947
260.99	1.3187	-3.765
262	1.3092	-3.7555
263	1.2812	-3.7559
264	1.3092	-3.7459
265	1.2423	-3.7746
266	1.2709	-3.7746
267	1.2785	-3.792
268	NaN	NaN
269	1.2996	-3.7555
270	1.2973	-3.7532
271	1.2423	-3.7746
272.01	1.3092	-3.7752
273.01	1.27	-3.7838
274.01	1.3187	-3.7555
275.01	1.2548	-3.7486
276.01	1.2423	-3.7746
277.01	1.2805	-3.7746
278.01	1.281	-3.7751
279.01	1.2677	-3.7818
280.01	1.2809	-3.7558
281.01	1.2637	-3.7477
282.01	1.2709	-3.7746
282.98	1.29	-3.7555
283.98	1.2805	-3.7555
284.98	1.2429	-3.756
285.99	1.264	-3.7482
286.99	1.2622	-3.7567
287.99	1.2614	-3.7746
288.99	1.2709	-3.7746
289.99	1.2709	-3.7555
290.99	1.2917	-3.7284
291.99	1.2805	-3.7363
292.99	1.2817	-3.7569
293.99	1.2716	-3.7656
294.99	1.2709	-3.7555
296	1.2996	-3.7077
297	1.2884	-3.706
298	1.2726	-3.7093
299	1.2614	-3.7363
300	1.2522	-3.7368
301	1.2643	-3.7199
302	1.2794	-3.7066
303	1.2346	-3.7182
304	1.2525	-3.6986
305.01	1.2242	-3.7182
306.01	1.2251	-3.7286
307.01	1.213	-3.7644
308.01	1.1945	-3.7937
309.01	1.2235	-3.7271
310.01	1.2217	-3.7252
311.01	1.2146	-3.728
312.01	1.2232	-3.7363
313.01	1.2136	-3.765
314.01	1.2053	-3.7757
315.01	1.2143	-3.7657
315.98	1.204	-3.7746
316.98	1.2035	-3.7931
317.98	1.204	-3.7937
318.99	1.1849	-3.8223
319.99	1.1945	-3.7841
320.99	1.2035	-3.7739
321.99	1.204	-3.7746
322.99	1.2018	-3.8196
323.99	1.2025	-3.8207
324.99	1.204	-3.7937
325.99	1.2022	-3.7916
326.99	1.204	-3.851
327.99	1.1836	-4.0028
329	0.76383	-4.1853
330	0.22807	-4.3363
331	-0.29476	-4.3581
332	-0.36312	-4.4244
333	-0.30537	-4.424
334	-0.33306	-4.4134
335	-0.32578	-4.4054
336	-0.32607	-4.4062
337	-0.44913	-4.4053
338	-0.4499	-4.4063
339.01	-0.43957	-4.4053
340.01	-0.43001	-4.4244
341.01	NaN	NaN
342.01	-0.40818	-4.4127
343.01	-0.40209	-4.4153
344.01	NaN	NaN
345.01	-0.53651	-4.4163
346.01	-1.0871	-4.3544
347.01	-1.1454	-4.3354
348.01	-1.2044	-4.3292
349.01	-1.2044	-4.3189
349.98	-1.204	-4.367
350.98	-1.1945	-4.3384
351.99	-1.2037	-4.3285
352.99	-1.2044	-4.3189
353.99	-1.204	-4.3192
354.99	-1.1945	-4.3192
355.99	-1.204	-4.367
356.99	-1.2029	-4.3394
357.99	-1.2052	-4.3373
358.99	-1.204	-4.3192
359.99	-1.204	-4.3097
360.99	-1.2037	-4.3093
362	-1.1945	-4.3192
363	-1.1945	-4.3192
364	-1.2033	-4.339
365	-1.2033	-4.339
366	-1.2037	-4.3475
367	-1.2029	-4.3394
368	-1.204	-4.3384
369	-1.204	-4.3384
370	-1.204	-4.3192
371	-1.2037	-4.3196
372.01	-1.1945	-4.3192
373.01	-1.1945	-4.3192
374.01	-1.2022	-4.35
375.01	-1.2029	-4.3394
376.01	-1.2029	-4.3394
377.01	-1.2044	-4.338
378.01	-1.2037	-4.3005
379.01	-1.2037	-4.3196
380.01	-1.204	-4.3192
381.01	-1.1945	-4.3192
382.01	-1.204	-4.3384
382.98	-1.204	-4.3192
383.98	-1.204	-4.3493
384.98	-1.204	-4.3384
385.99	-1.204	-4.3384
386.99	-1.204	-4.3384
387.99	-1.2034	-4.3104
388.99	-1.204	-4.3192
389.99	-1.2037	-4.3196
390.99	-1.2028	-4.3396
391.99	-1.1948	-4.3475
392.99	-1.204	-4.3384
393.99	-1.204	-4.3097
394.99	-1.204	-4.3097
396	-1.204	-4.3192
397	-1.1954	-4.3372
398	-1.2136	-4.367
399	-1.204	-4.3663
400	-1.2029	-4.3394
401	-1.2047	-4.3281
402	-1.2047	-4.3104
403	-1.2044	-4.3189
404	-1.2132	-4.3189
405.01	-1.1945	-4.3192
406.01	-1.204	-4.3405
407.01	-1.2052	-4.3373
408.01	-1.2037	-4.3005
409.01	-1.2044	-4.3189
410.01	-1.204	-4.3192
411.01	-1.2044	-4.338
412.01	-1.2136	-4.3384
413.01	-1.204	-4.3001
414.01	-1.204	-4.3192
415.01	-1.2037	-4.3284
415.98	-1.2052	-4.3373
416.98	-1.2034	-4.3104
417.98	-1.204	-4.3192
418.99	-1.204	-4.3192
419.99	-1.2044	-4.3497
420.99	-1.2029	-4.3394
421.99	-1.204	-4.3384
422.99	-1.2052	-4.3373
423.99	-1.204	-4.3105
424.99	-1.204	-4.3192
425.99	-1.1945	-4.3192
426.99	-1.2037	-4.3196
427.99	-1.204	-4.3384
429	-1.2052	-4.3373
430	-1.2048	-4.3369
431	-1.2047	-4.32
432	-1.204	-4.3009
433	-1.2044	-4.3189
434	-1.204	-4.3192
435	-1.2122	-4.3487
436	-1.2033	-4.339
437	-1.204	-4.3384
438	-1.2048	-4.3369
439.01	-1.2044	-4.3189
440.01	-1.2044	-4.3189
441.01	-1.204	-4.3192
442.01	-1.204	-4.3405
443.01	-1.2052	-4.3373
444.01	-1.2047	-4.309
445.01	-1.204	-4.32
446.01	-1.2122	-4.3487
447.01	-1.2045	-4.3667
448.01	-1.2111	-4.3024
449.01	-1.2044	-4.3189
449.98	-1.204	-4.3384
450.98	-1.2047	-4.32
451.99	-1.2053	-4.3192
452.99	-1.2044	-4.3189
453.99	-1.2119	-4.3306
454.99	-1.2132	-4.3475
455.99	-1.205	-4.3203
456.99	-1.2044	-4.3189
457.99	-1.2136	-4.367
458.99	-1.204	-4.3384
459.99	-1.204	-4.3288
460.99	-1.1948	-4.3101
462	-1.204	-4.3192
463	-1.1945	-4.3192
464	-1.204	-4.367
465	-1.204	-4.3384
466	-1.204	-4.3001
467	-1.204	-4.3192
468	-1.2037	-4.3196
469	-1.204	-4.3493
470	-1.204	-4.3384
471	-1.1945	-4.3001
472.01	-1.204	-4.3192
473.01	-1.1945	-4.3192
474.01	-1.1964	-4.3398
475.01	-1.203	-4.3482
476.01	-1.204	-4.3384
477.01	-1.1952	-4.3288
478.01	-1.204	-4.3192
479.01	-1.204	-4.3192
480.01	-1.1948	-4.3284
481.01	-1.2036	-4.3674
482.01	-1.2052	-4.3373
482.98	-1.2132	-4.3197
483.98	-1.2136	-4.3384
484.98	-1.2052	-4.3373
485.99	-1.204	-4.3097
486.99	-1.2054	-4.3104
487.99	-1.2052	-4.3182
488.99	-1.2136	-4.3192
489.99	-1.2036	-4.3297
490.99	-1.2125	-4.3395
491.99	-1.2052	-4.3373
492.99	-1.2136	-4.3001
493.99	-1.2136	-4.3192
494.99	-1.2136	-4.3192
496	-1.2136	-4.3384
497	-1.2147	-4.3374
498	-1.222	-4.3012
499	-1.2136	-4.3192
500	-1.2206	-4.3506
501	-1.2136	-4.3384
502	-1.2136	-4.3364
503	-1.2136	-4.3192
504	-1.2052	-4.3182
505.01	-1.204	-4.3192
506.01	-1.2052	-4.3373
507.01	-1.2052	-4.3373
508.01	-1.2136	-4.3192
509.01	-1.204	-4.2913
510.01	-1.1849	-4.3001
511.01	-1.1853	-4.3284
512.01	-1.1945	-4.3001
513.01	NaN	NaN
514.01	-1.1945	-4.2524
515.01	-1.204	-4.281
515.98	NaN	NaN
516.98	-1.1945	-4.2524
517.98	-1.2036	-4.2527
518.99	-1.2057	-4.2599
519.99	-1.2033	-4.2825
520.99	-1.204	-4.3001
521.99	-1.204	-4.2524
522.99	NaN	NaN
523.99	-1.1949	-4.2519
524.99	-1.2061	-4.2644
525.99	-1.2037	-4.2998
526.99	-1.2136	-4.3001
527.99	-1.204	-4.2524
529	-1.2026	-4.2635
530	-1.2034	-4.2913
531	-1.204	-4.2994
532	-1.204	-4.2906
533	-1.2036	-4.2527
534	-1.204	-4.3001
535	-1.2044	-4.2998
536	-1.204	-4.3001
537	-1.1945	-4.2619
538	-1.204	-4.2619
539.01	-1.204	-4.281
540.01	-1.2052	-4.3182
541.01	-1.1945	-4.2524
542.01	-1.204	-4.2789
543.01	-1.2036	-4.3093
544.01	-1.1857	-4.3192
545.01	-1.1857	-4.3369
546.01	-1.186	-4.3373
547.01	-1.1937	-4.3274
548.01	-1.1849	-4.3023
549.01	-1.1857	-4.3192
549.98	-1.1849	-4.3575
550.98	-1.186	-4.3394
551.99	-1.1956	-4.3374
552.99	-1.2037	-4.3196
553.99	-1.2037	-4.3196
554.99	-1.204	-4.367
555.99	-1.2014	-4.3506
556.99	-1.2016	-4.3026
557.99	-1.2037	-4.3196
558.99	-1.2037	-4.3196
559.99	-1.1945	-4.3192
560.99	-1.204	-4.367
562	-1.204	-4.3861
563	-1.204	-4.3192
564	-1.2037	-4.3189
565	-1.204	-4.3192
566	-1.1945	-4.3192
567	-1.1945	-4.367
568	-1.1931	-4.3487
569	-1.1945	-4.3384
570	-1.1945	-4.3384
571	-1.1853	-4.3196
572.01	-1.2037	-4.3196
573.01	-1.1945	-4.367
574.01	-1.1945	-4.3384
575.01	-1.1938	-4.3282
576.01	-1.1945	-4.3192
577.01	-1.1949	-4.3666
578.01	-1.1945	-4.367
579.01	-1.1945	-4.3384
580.01	-1.2024	-4.3108
581.01	-1.1945	-4.3192
582.01	NaN	NaN
582.98	-1.1857	-4.3016
583.98	-1.186	-4.3012
584.98	-1.1853	-4.3196
585.99	-1.1849	-4.367
586.99	-1.186	-4.3394
587.99	-1.186	-4.3373
588.99	-1.1853	-4.338
589.99	-1.1857	-4.3192
590.99	-1.1945	-4.3192
591.99	-1.1945	-4.3192
592.99	-1.1935	-4.3372
593.99	-1.1945	-4.3384
594.99	-1.1849	-4.3405
596	-1.1937	-4.339
597	-1.186	-4.3373
598	-1.1856	-4.3281
599	-1.1945	-4.3192
