102	-1.0104	3.7903
103	-0.978	3.7782
104	-0.99307	3.783
105.01	-0.98449	3.7837
106.01	-0.98439	3.7904
107.01	-0.9928	3.7975
108.01	-0.98198	3.7913
109.01	-0.99401	3.7745
110.01	-0.98336	3.7829
111.01	-0.99289	3.7879
112.01	-0.98339	3.7987
113.01	-0.9814	3.7961
114.01	-0.98198	3.7913
114.98	-0.99289	3.7879
115.98	-0.99289	3.7879
116.98	-0.99177	3.7968
117.98	-1.0007	3.7906
118.99	-0.97647	3.7758
119.99	-0.98316	3.7826
120.99	-0.99289	3.7879
121.99	-0.99057	3.7958
122.99	-0.98263	3.7972
123.99	-0.99401	3.7745
124.99	-1.0046	3.7661
125.99	-1.7383	3.544
126.99	-2.7698	2.9992
127.99	-3.6784	2.0436
129	-4.2619	0.74536
130	-4.3968	-0.34483
131	-4.3586	-0.93753
132	-4.1921	-1.5746
133	-3.7954	-2.4289
134	-3.2761	-3.1236
135	-2.1023	-3.9848
136	-0.97034	-4.342
137	-0.83178	-4.2521
138	-0.86081	-4.2519
139.01	-0.85006	-4.2335
140.01	-0.80789	-4.2664
141.01	-0.79314	-4.2524
142.01	-0.90994	-4.0254
143.01	-1.1563	-2.9336
144.01	0.048955	-1.989
145.01	1.4512	-1.0214
146.01	2.3219	0.26788
147.01	2.5645	1.3248
148.01	2.1959	2.6544
149.01	1.8634	2.991
149.98	1.8533	3.0001
150.98	1.8538	3.0197
151.99	1.8513	3.0371
152.99	1.8451	3.04
153.99	1.8527	2.9994
154.99	1.8337	3.0282
155.99	1.8329	3.0371
156.99	1.8334	3.0564
157.99	1.8053	3.1142
158.99	1.7481	3.1625
159.99	1.7468	3.1801
160.99	1.7011	3.2015
162	1.6999	3.2101
163	1.7003	3.2295
164	1.6908	3.2486
165	1.6878	3.2454
166	1.6458	3.2322
167	1.3081	3.4006
168	0.85293	3.6481
169	0.087196	3.812
170	-0.65795	3.8209
171	-1.0597	3.771
172.01	-1.0688	3.7699
173.01	-1.0691	3.7735
174.01	-1.0786	3.7797
175.01	-1.0565	3.7874
176.01	-1.0887	3.764
177.01	-1.0787	3.7642
178.01	-1.0871	3.7778
179.01	-1.0786	3.7797
180.01	-1.048	3.7884
181.01	-1.0788	3.7694
182.01	-1.0791	3.7645
182.98	-1.0776	3.7793
183.98	-1.0768	3.7784
184.98	-1.0776	3.7684
185.99	-1.0691	3.7735
186.99	-1.0871	3.7782
187.99	-1.0768	3.7784
188.99	-1.0873	3.7682
189.99	-1.0787	3.7642
190.99	-1.0767	3.7774
191.99	-1.0759	3.7874
192.99	-1.0657	3.787
193.99	-1.0788	3.7694
194.99	-1.0786	3.7639
196	-1.0892	3.7551
197	-1.0967	3.7722
198	-1.0772	3.7781
199	-1.0992	3.7645
200	-1.0985	3.7551
201	-1.1174	3.7357
202	-1.1184	3.7367
203	-1.1563	3.7363
204	-1.118	3.7555
205.01	-1.0802	3.755
206.01	-1.1309	3.7102
207.01	-1.1085	3.7268
208.01	-1.1085	3.7363
209.01	-1.1371	3.7363
210.01	-1.1365	3.7549
211.01	-1.1176	3.7552
212.01	-1.1364	3.7267
213.01	-1.032	3.7077
214.01	NaN	NaN
215.01	-1.1367	3.736
215.98	-1.1467	3.7077
216.98	-1.1157	3.6907
217.98	-1.1276	3.7363
218.99	-1.1375	3.7464
219.99	-1.1276	3.7459
220.99	-1.0894	3.7555
221.99	-1.1397	3.7098
222.99	-1.1658	3.6981
223.99	-1.1371	3.7363
224.99	-1.1467	3.7459
225.99	-1.1467	3.7077
226.99	-1.1456	3.7068
227.99	-1.1457	3.7063
229	-1.1276	3.7363
230	-1.1752	3.7452
231	-1.1545	3.7615
232	-1.1635	3.7614
233	-1.1545	3.7622
234	-1.1589	3.7297
235	-1.1654	3.736
236	-1.1561	3.7535
237	-1.1525	3.7694
238	-1.1635	3.7614
239.01	-1.1647	3.7543
240.01	-1.1557	3.7452
241.01	-1.1555	3.7528
242.01	-1.1525	3.7694
243.01	-1.1626	3.7599
244.01	-1.1463	3.7551
245.01	-1.1471	3.7367
246.01	-1.1348	3.7709
247.01	-1.1631	3.7618
248.01	-1.1371	3.7555
249.01	-1.1647	3.7451
249.98	-1.1552	3.7621
250.98	-1.1742	3.7542
251.99	-1.128	3.7551
252.99	-1.1636	3.7438
253.99	-1.1563	3.7363
254.99	-1.1754	3.7363
255.99	-1.1436	3.7701
256.99	-1.152	3.7709
257.99	-1.1647	3.7543
258.99	-1.1636	3.7438
259.99	-1.1561	3.7455
260.99	-1.1634	3.7505
262	-1.1436	3.7701
263	-1.1632	3.7605
264	-1.1545	3.7622
265	-1.1371	3.7555
266	-1.1481	3.7376
267	-1.1634	3.7505
268	-1.1521	3.7691
269	-1.1525	3.7694
270	-1.1614	3.7696
271	-1.1549	3.7617
272.01	-1.1367	3.7551
273.01	-1.1544	3.7436
274.01	-1.1635	3.7509
275.01	-1.1525	3.7694
276.01	-1.1635	3.7614
277.01	-1.1463	3.7551
278.01	-1.1658	3.7459
279.01	-1.1535	3.7602
280.01	-1.1521	3.7691
281.01	-1.1525	3.7694
282.01	-1.1614	3.7696
282.98	-1.1561	3.7455
283.98	-1.1436	3.7701
284.98	-1.1619	3.7686
285.99	-1.1635	3.7614
286.99	-1.1532	3.7609
287.99	-1.1553	3.7449
288.99	-1.1338	3.7704
289.99	-1.1631	3.7618
290.99	-1.1647	3.7543
291.99	-1.1561	3.7455
292.99	-1.1658	3.7454
293.99	-1.1348	3.7709
294.99	-1.1525	3.7715
296	-1.1647	3.7543
297	-1.1379	3.7561
298	-1.1658	3.7459
299	-1.1645	3.7521
300	-1.1436	3.7701
301	-1.1614	3.7696
302	-1.1545	3.7622
303	-1.1564	3.7463
304	-1.1535	3.7506
305.01	-1.1452	3.7618
306.01	-1.1532	3.7708
307.01	-1.1528	3.7705
308.01	-1.1635	3.7614
309.01	-1.1647	3.7543
310.01	-1.1568	3.7466
311.01	-1.1637	3.7518
312.01	-1.1619	3.7686
313.01	-1.1548	3.7625
314.01	-1.1463	3.7551
315.01	-1.1754	3.7363
315.98	-1.1536	3.7605
316.98	-1.1647	3.7543
317.98	-1.1555	3.7548
318.99	-1.1648	3.7446
319.99	-1.1436	3.7701
320.99	-1.1635	3.7614
321.99	-1.1647	3.7543
322.99	-1.1647	3.7451
323.99	-1.1561	3.7535
324.99	-1.1614	3.7696
325.99	-1.1558	3.755
326.99	-1.1561	3.7455
327.99	-1.1545	3.7515
329	-1.1525	3.7694
330	-1.1547	3.7619
331	-1.7392	3.5643
332	-2.6385	3.0875
333	-3.3738	2.4276
334	-4.0039	1.5098
335	-4.2504	0.87672
336	-4.4047	0.048432
337	-4.3578	-0.62126
338	-4.3766	-0.8887
339.01	-4.3572	-0.6599
340.01	-4.3957	-0.53513
341.01	-3.9083	-0.37268
342.01	-3.8496	-0.44711
343.01	-3.8701	-0.43001
344.01	-3.8314	-0.43895
345.01	-3.8415	-0.44913
346.01	-3.6983	-0.21997
347.01	-3.7268	-0.25801
348.01	-3.7566	-0.048974
349.01	-4.0207	0.9622
349.98	-3.8876	1.3546
350.98	-3.8718	1.3864
351.99	-3.9083	1.4047
352.99	-3.9944	1.5194
353.99	-3.6227	2.094
354.99	-3.5578	2.2014
355.99	-3.6001	2.2147
356.99	-3.5901	2.2341
357.99	-3.5745	2.2264
358.99	-3.5749	2.2182
359.99	-3.5101	2.2381
360.99	-3.1543	2.657
362	-2.6826	3.0737
363	-2.0394	3.4639
364	-1.995	3.4768
365	-1.7583	3.5452
366	-1.7487	3.5638
367	-1.7579	3.5641
368	-1.7348	3.5986
369	-1.7435	3.597
370	-1.7432	3.584
371	-1.6905	3.5834
372.01	-1.136	3.7546
373.01	-0.29688	3.7931
374.01	0.47631	3.7532
375.01	1.2009	3.5415
376.01	1.9016	3.163
377.01	2.4935	2.6649
378.01	2.9527	2.1414
379.01	3.4873	1.2035
380.01	3.7561	-0.076963
381.01	3.7544	-0.57238
382.01	3.6409	-1.3474
382.98	3.3934	-1.9888
383.98	2.9524	-2.723
384.98	2.7504	-2.9998
385.99	2.081	-3.6288
386.99	1.0225	-4.1759
387.99	0.8306	-4.2153
388.99	NaN	NaN
389.99	0.15289	-4.367
390.99	-0.5638	-4.4148
391.99	-1.4689	-4.2405
392.99	-2.4272	-3.7937
393.99	-3.248	-3.143
394.99	-3.7942	-2.4643
396	-3.8516	-2.3894
397	-3.8688	-2.378
398	-3.8606	-2.389
399	-3.8606	-2.389
400	-3.8684	-2.3682
401	-3.8517	-2.3895
402	-3.755	-2.4365
403	-3.5229	-2.2586
404	-3.525	-1.9697
405.01	-3.5166	-1.9685
406.01	-3.507	-1.9876
407.01	-3.4882	-1.9689
408.01	-3.4974	-1.9112
409.01	-3.4974	-1.8729
410.01	-3.4896	-1.8843
411.01	-3.49	-1.8849
412.01	-3.4914	-1.9123
413.01	-3.4906	-1.9146
414.01	-3.4974	-1.9207
415.01	-3.5037	-1.8767
415.98	-3.508	-1.9005
416.98	-3.5267	-1.9488
417.98	-3.5158	-1.9027
418.99	-3.5055	-1.8747
419.99	-3.5244	-1.8843
420.99	-3.5166	-1.9207
421.99	-3.5065	-1.9118
422.99	-3.4974	-1.9494
423.99	-3.507	-1.9398
424.99	-3.506	-1.9219
425.99	-3.5064	-1.8928
426.99	-3.5054	-1.8939
427.99	-3.5053	-1.9034
429	-3.5054	-1.9512
430	-3.5061	-1.9506
431	-3.5061	-1.9506
432	-3.5054	-1.9512
433	-3.507	-1.959
434	-3.4974	-1.9207
435	-3.5064	-1.9119
436	-3.506	-1.9028
437	-3.5061	-1.9506
438	-3.5054	-1.9512
439.01	-3.4974	-1.9207
440.01	-3.5057	-1.9126
441.01	-3.507	-1.9303
442.01	-3.5061	-1.9506
443.01	-3.507	-1.9494
444.01	-3.506	-1.9219
445.01	-3.5049	-1.904
446.01	-3.5064	-1.9119
447.01	-3.507	-1.9303
448.01	-3.5061	-1.9506
449.01	-3.5067	-1.9498
449.98	-3.5064	-1.9119
450.98	-3.5056	-1.9321
451.99	-3.5055	-1.9417
452.99	-3.5064	-1.9597
453.99	-3.507	-1.9494
454.99	-3.5054	-1.913
455.99	-3.5064	-1.9119
456.99	-3.5076	-1.9296
457.99	-3.5061	-1.9506
458.99	-3.506	-1.9219
459.99	-3.506	-1.9219
460.99	-3.506	-1.9219
462	-3.5055	-1.9034
463	-3.5058	-1.903
464	-3.5076	-1.9296
465	-3.5061	-1.9506
466	-3.507	-1.9398
467	-3.5054	-1.913
468	-3.5064	-1.9119
469	-3.5051	-1.9327
470	-3.5052	-1.9604
471	-3.4879	-1.9207
472.01	-3.506	-1.9219
473.01	-3.5057	-1.9126
474.01	-3.5076	-1.9488
475.01	-3.5048	-1.9517
476.01	-3.498	-1.9406
477.01	-3.5086	-1.9667
478.01	-3.506	-1.9219
479.01	-3.506	-1.9219
480.01	-3.506	-1.9028
481.01	-3.5061	-1.9506
482.01	-3.5061	-1.9506
482.98	-3.506	-1.9219
483.98	-3.5067	-1.9211
484.98	-3.5064	-1.9119
485.99	-3.5061	-1.9506
486.99	-3.5058	-1.9604
487.99	-3.506	-1.9219
488.99	-3.5064	-1.9119
489.99	-3.5076	-1.9296
490.99	-3.5061	-1.9506
491.99	-3.5061	-1.9506
492.99	-3.5067	-1.9689
493.99	-3.506	-1.9219
494.99	-3.5054	-1.913
496	-3.5064	-1.931
497	-3.506	-1.9028
498	-3.5061	-1.9506
499	-3.5064	-1.9597
500	-3.5076	-1.9487
501	-3.5061	-1.9123
502	-3.5064	-1.9119
503	-3.507	-1.9303
504	-3.5061	-1.9506
505.01	-3.5064	-1.9597
506.01	-3.5065	-1.9502
507.01	-3.5064	-1.9119
508.01	-3.5076	-1.9296
509.01	-3.5076	-1.9488
510.01	-3.5059	-1.9508
511.01	-3.506	-1.9219
512.01	-3.5067	-1.9116
513.01	-3.5076	-1.9391
514.01	-3.5067	-1.9498
515.01	-3.5065	-1.9502
515.98	-3.5064	-1.9119
516.98	-3.5061	-1.9506
517.98	-3.5059	-1.9508
518.99	-3.5076	-1.9487
519.99	-3.5076	-1.9487
520.99	-3.5054	-1.913
521.99	-3.5061	-1.8932
522.99	-3.5076	-1.9296
523.99	-3.5086	-1.9476
524.99	-3.507	-1.9398
525.99	-3.5059	-1.9508
526.99	-3.5076	-1.9487
527.99	-3.5067	-1.9211
529	-3.5064	-1.9119
530	-3.5076	-1.9296
531	-3.5061	-1.9506
532	-3.5065	-1.9502
533	-3.506	-1.9219
534	-3.507	-1.9112
535	-3.5076	-1.9296
536	-3.5159	-1.9499
537	-3.5076	-1.9487
538	-3.507	-1.9207
539.01	-3.5064	-1.9119
540.01	-3.5067	-1.9498
541.01	-3.5076	-1.9487
542.01	-3.506	-1.9219
543.01	-3.507	-1.9112
544.01	-3.5064	-1.9119
545.01	-3.5159	-1.9499
546.01	-3.5065	-1.9502
547.01	-3.506	-1.9219
548.01	-3.507	-1.9207
549.01	-3.5064	-1.9024
549.98	-3.507	-1.9398
550.98	-3.506	-1.9219
551.99	-3.507	-1.9016
552.99	-3.506	-1.9028
553.99	-3.5141	-1.9327
554.99	-3.5076	-1.9487
555.99	-3.506	-1.9219
556.99	-3.5076	-1.9104
557.99	-3.5064	-1.8928
558.99	-3.5064	-1.9119
559.99	-3.5159	-1.9499
560.99	-3.507	-1.959
562	-3.506	-1.9219
563	-3.507	-1.9016
564	-3.5076	-1.9296
565	-3.5131	-1.9339
566	-3.5136	-1.9333
567	-3.507	-1.9398
568	-3.514	-1.9042
569	-3.506	-1.9028
570	-3.5141	-1.9327
571	-3.5151	-1.951
572.01	-3.5063	-1.9215
573.01	-3.5156	-1.9024
574.01	-3.507	-1.9016
575.01	-3.5244	-1.9512
576.01	-3.5248	-1.9606
577.01	-3.5266	-1.9488
578.01	-3.5261	-1.9398
579.01	-3.5362	-1.9487
580.01	-3.5441	-1.9697
581.01	-3.5273	-1.9671
582.01	-3.5342	-1.9701
582.98	-3.536	-1.9491
583.98	-3.5356	-1.978
584.98	-3.5354	-1.9689
585.99	-3.5363	-1.9679
586.99	-3.5357	-1.9207
587.99	-3.5459	-1.9488
588.99	-3.5367	-1.9771
589.99	-3.5459	-1.9964
590.99	-3.5459	-1.9679
591.99	-3.5538	-1.9502
592.99	-3.5452	-1.959
593.99	-3.5452	-1.9303
594.99	-3.5533	-1.951
596	-3.5517	-1.9526
597	-3.5446	-1.9693
598	-3.5533	-1.9701
599	-3.5537	-1.9506
