286.99	0.60143	-3.8496
287.99	0.60881	-3.8472
288.99	0.60685	-3.8451
289.99	0.60838	-3.8458
290.99	0.60818	-3.846
291.99	0.61576	-3.8457
292.99	0.60881	-3.8472
293.99	0.60921	-3.8469
294.99	0.60887	-3.8465
296	0.60921	-3.8469
297	0.6086	-3.846
298	0.60863	-3.8463
299	0.60838	-3.8458
300	0.60859	-3.8467
301	0.60628	-3.8535
302	0.60859	-3.8467
303	0.6086	-3.846
304	0.60685	-3.8451
305.01	0.61013	-3.8391
306.01	0.60863	-3.8463
307.01	0.60859	-3.8467
308.01	0.6086	-3.846
309.01	0.60835	-3.8459
310.01	0.60887	-3.8465
311.01	0.60915	-3.8476
312.01	0.60881	-3.8472
313.01	0.60859	-3.8467
314.01	0.60752	-3.8451
315.01	0.60162	-3.8501
315.98	0.60881	-3.8472
316.98	0.6084	-3.8465
317.98	0.59762	-3.856
318.99	0.60533	-3.8549
319.99	0.6057	-3.8552
320.99	0.59986	-3.8584
321.99	0.59812	-3.8566
322.99	0.60854	-3.8461
323.99	0.61366	-3.8507
324.99	0.61274	-3.8516
325.99	0.61336	-3.8537
326.99	0.61125	-3.8605
327.99	0.62714	-3.8567
329	0.62896	-3.8498
330	0.63834	-3.8505
331	0.62813	-3.8583
332	0.63555	-3.8554
333	0.63226	-3.8527
334	0.63923	-3.8479
335	0.62967	-3.8479
336	0.63893	-3.8488
337	0.63819	-3.8481
338	0.62921	-3.8503
339.01	0.63138	-3.8443
340.01	0.61906	-3.8577
341.01	0.62165	-3.8496
342.01	0.62178	-3.8509
343.01	0.61403	-3.8545
344.01	0.61384	-3.8528
345.01	0.6215	-3.853
346.01	0.61932	-3.8591
347.01	0.61944	-3.861
348.01	0.61198	-3.8612
349.01	0.6195	-3.8581
349.98	0.62236	-3.8524
350.98	0.63852	-3.8478
351.99	0.63442	-3.8385
352.99	0.62749	-3.831
353.99	0.64324	-3.8291
354.99	0.64296	-3.8286
355.99	0.64267	-3.8279
356.99	0.64304	-3.8289
357.99	0.64346	-3.8292
358.99	0.64424	-3.8299
359.99	0.64322	-3.8331
360.99	0.63683	-3.8324
362	0.63624	-3.8298
363	0.64212	-3.8276
364	0.64251	-3.828
365	0.64401	-3.8291
366	0.64459	-3.8303
367	0.64386	-3.8296
368	0.63568	-3.8308
369	0.64293	-3.8293
370	0.63568	-3.8305
371	0.64269	-3.8285
372.01	0.62784	-3.8313
373.01	0.64196	-3.8278
374.01	0.64269	-3.8288
375.01	0.64372	-3.8294
376.01	0.62835	-3.8309
377.01	0.63626	-3.8304
378.01	0.63649	-3.8309
379.01	0.64267	-3.8282
380.01	0.62799	-3.8305
381.01	0.64399	-3.8295
382.01	0.63501	-3.8297
382.98	0.64433	-3.8294
383.98	0.63649	-3.8309
384.98	0.6425	-3.8283
385.99	0.63517	-3.8296
386.99	0.64225	-3.8282
387.99	0.63623	-3.8305
388.99	0.63565	-3.83
389.99	0.64268	-3.8282
390.99	0.63622	-3.831
391.99	0.64322	-3.8291
392.99	0.64419	-3.8302
393.99	0.64419	-3.8302
394.99	0.64225	-3.8285
396	0.63506	-3.8298
397	0.644	-3.8298
398	0.64231	-3.8318
399	0.63581	-3.8295
400	0.64183	-3.8272
401	0.63527	-3.8299
402	0.64269	-3.8288
403	0.6346	-3.8325
404	0.6343	-3.8313
405.01	0.64185	-3.8279
406.01	0.64196	-3.8278
407.01	0.63495	-3.8286
408.01	0.63501	-3.8297
409.01	0.64225	-3.8282
410.01	0.63568	-3.8305
411.01	0.63389	-3.8321
412.01	0.63568	-3.8305
413.01	0.63524	-3.8302
414.01	0.64225	-3.8282
415.01	0.64075	-3.8268
415.98	0.63482	-3.833
416.98	0.63527	-3.8299
417.98	0.62749	-3.831
418.99	0.64196	-3.8278
419.99	0.64225	-3.8285
420.99	0.62824	-3.8316
421.99	0.63101	-3.825
422.99	0.64374	-3.8217
423.99	0.64196	-3.8278
424.99	0.64196	-3.8278
425.99	0.63752	-3.8237
426.99	0.62759	-3.8309
427.99	0.62776	-3.832
429	0.64424	-3.8219
430	0.62658	-3.8218
431	0.63593	-3.8221
432	0.63561	-3.8217
433	0.6354	-3.8213
434	0.63588	-3.8215
435	0.63565	-3.821
436	0.63566	-3.821
437	0.63517	-3.8211
438	0.63693	-3.8145
439.01	0.6354	-3.8213
440.01	0.63561	-3.8217
441.01	0.63623	-3.8212
442.01	0.6354	-3.8213
443.01	0.63588	-3.8215
444.01	0.63588	-3.8218
445.01	0.63683	-3.8223
446.01	0.63561	-3.8217
447.01	0.63566	-3.821
448.01	0.63565	-3.821
449.01	0.63561	-3.8217
449.98	0.63588	-3.8215
450.98	0.62876	-3.8222
451.99	0.63591	-3.8208
452.99	0.63611	-3.8219
453.99	0.63644	-3.8223
454.99	0.63566	-3.821
455.99	0.63561	-3.8217
456.99	0.63572	-3.8216
457.99	0.63588	-3.8218
458.99	0.63561	-3.8217
459.99	0.63588	-3.8215
460.99	0.63544	-3.8202
462	0.6354	-3.8213
463	0.63517	-3.8211
464	0.63593	-3.8221
465	0.63598	-3.8214
466	0.63588	-3.8215
467	0.63591	-3.8208
468	0.62853	-3.8231
469	0.63578	-3.8221
470	0.6354	-3.8213
471	0.63618	-3.8229
472.01	0.63593	-3.8221
473.01	0.63566	-3.821
474.01	0.63525	-3.8207
475.01	0.63561	-3.8217
476.01	0.63593	-3.8221
477.01	0.62921	-3.8231
478.01	0.62882	-3.8235
479.01	0.63578	-3.8221
480.01	0.63565	-3.821
481.01	0.63077	-3.8183
482.01	0.63683	-3.8219
482.98	0.62787	-3.8224
483.98	0.64065	-3.8108
484.98	0.63827	-3.8146
485.99	0.63616	-3.8212
486.99	0.63616	-3.8212
487.99	0.64112	-3.8109
488.99	0.63845	-3.8167
489.99	0.63616	-3.8212
490.99	0.64376	-3.8202
491.99	0.6367	-3.8221
492.99	0.63856	-3.8166
493.99	0.63963	-3.8093
494.99	0.63885	-3.8171
496	0.63736	-3.8142
497	0.63616	-3.8212
498	0.63641	-3.821
499	0.63641	-3.821
500	0.65436	-3.8075
501	0.6461	-3.8154
502	0.64559	-3.8151
503	0.63664	-3.8201
504	0.64536	-3.8127
505.01	0.64451	-3.8196
506.01	0.64577	-3.8136
507.01	0.64579	-3.8154
508.01	0.64402	-3.8197
509.01	0.64544	-3.8203
510.01	0.6447	-3.8201
511.01	0.63689	-3.8205
512.01	0.63545	-3.8246
513.01	0.63628	-3.8133
514.01	0.63023	-3.815
515.01	0.64024	-3.7844
515.98	0.63765	-3.7975
516.98	0.6387	-3.7904
517.98	0.63852	-3.7902
518.99	0.63745	-3.7899
519.99	0.6369	-3.79
520.99	0.63781	-3.791
521.99	0.62866	-3.7973
522.99	0.63629	-3.787
523.99	0.63538	-3.7957
524.99	0.6364	-3.7973
525.99	0.62415	-3.7942
526.99	0.63857	-3.7992
527.99	0.63906	-3.7986
529	0.6368	-3.8023
530	0.64465	-3.8031
531	0.57307	-3.8424
532	0.56519	-3.8415
533	0.57161	-3.8376
534	0.5817	-3.8387
535	0.57399	-3.8397
536	0.58818	-3.8381
537	0.58236	-3.8394
538	0.58019	-3.8461
539.01	0.5817	-3.8387
540.01	0.58068	-3.8375
541.01	0.58167	-3.8391
542.01	0.57327	-3.8482
543.01	0.57298	-3.8405
544.01	0.57406	-3.84
545.01	0.58135	-3.8387
546.01	0.58145	-3.8386
547.01	0.57263	-3.8478
548.01	0.57472	-3.8419
549.01	0.57263	-3.8478
549.98	0.57339	-3.8401
550.98	0.57304	-3.8399
551.99	0.56574	-3.8495
552.99	0.56546	-3.8493
553.99	0.57242	-3.8476
554.99	0.5706	-3.8465
555.99	0.57326	-3.8409
556.99	0.58177	-3.8392
557.99	0.57371	-3.8411
558.99	0.57301	-3.8411
559.99	0.58167	-3.8391
560.99	0.57133	-3.8469
562	0.57373	-3.8415
563	0.57159	-3.8467
564	0.57448	-3.8418
565	0.57181	-3.8507
566	0.57299	-3.8481
567	0.57212	-3.8476
568	0.57263	-3.8478
569	0.57421	-3.8407
570	0.57371	-3.8411
571	0.5741	-3.8405
572.01	0.57134	-3.8472
573.01	0.57263	-3.8478
574.01	0.57242	-3.8476
575.01	0.57926	-3.8455
576.01	0.58087	-3.8384
577.01	0.5669	-3.8449
578.01	0.57299	-3.8481
579.01	0.57263	-3.8478
580.01	0.57428	-3.8413
581.01	0.57433	-3.8408
582.01	0.57498	-3.8413
582.98	0.57345	-3.8414
583.98	0.57399	-3.8409
584.98	0.57134	-3.8472
585.99	0.5666	-3.842
586.99	0.57264	-3.8478
587.99	0.57263	-3.8478
588.99	0.57086	-3.8463
589.99	0.57162	-3.8473
590.99	0.58167	-3.8391
591.99	0.58167	-3.8391
592.99	0.57316	-3.8483
593.99	0.57292	-3.8479
594.99	0.57104	-3.8468
596	0.57395	-3.8409
597	0.57459	-3.8409
598	0.57265	-3.8478
599	0.57305	-3.8481
