280.01	4.8943	0.42829
281.01	4.8943	0.42827
282.01	4.8923	0.42562
282.98	4.8967	0.44907
283.98	4.9024	0.45429
284.98	4.8954	0.44706
285.99	4.9053	0.44864
286.99	4.9035	0.44705
287.99	4.904	0.43768
288.99	4.9031	0.42823
289.99	4.9059	0.4317
290.99	4.9155	0.42304
291.99	4.9139	0.43013
292.99	4.9133	0.43794
293.99	4.9138	0.42992
294.99	4.9146	0.42214
296	4.9142	0.43925
297	4.9144	0.43993
298	4.9156	0.44096
299	4.917	0.44251
300	4.9243	0.43174
301	4.9164	0.4304
302	4.9145	0.43041
303	4.9146	0.41991
304	4.9148	0.41163
305.01	4.9142	0.4218
306.01	4.9142	0.4218
307.01	4.9144	0.43046
308.01	4.9158	0.45757
309.01	4.9176	0.45046
310.01	4.9225	0.45646
311.01	4.9163	0.45061
312.01	4.9227	0.42989
313.01	4.9152	0.43994
314.01	4.9153	0.43124
315.01	4.9151	0.448
315.98	4.9148	0.45733
316.98	4.9235	0.44881
317.98	4.9241	0.44057
318.99	4.9156	0.44033
319.99	4.9166	0.44195
320.99	4.9161	0.44158
321.99	4.9158	0.44103
322.99	4.9156	0.44117
323.99	4.9147	0.43063
324.99	4.9136	0.43806
325.99	4.9161	0.46793
326.99	4.9234	0.39459
327.99	4.9254	0.3312
329	4.9342	0.14101
330	4.9353	0.13084
331	4.9347	0.13207
332	4.9349	0.13123
333	4.9337	0.12385
334	4.9336	0.11549
335	4.9278	0.12241
336	4.9345	0.13176
337	4.9278	0.12323
338	4.9336	0.12397
339.01	4.9274	0.12241
340.01	4.9349	0.13123
341.01	4.9353	0.10419
342.01	4.9344	0.08869
343.01	4.9348	0.088102
344.01	4.8978	-0.42993
345.01	4.7534	-1.0231
346.01	4.6152	-1.4506
347.01	4.6264	-1.4555
348.01	4.6301	-1.4405
349.01	4.6257	-1.4643
349.98	4.623	-1.434
350.98	4.619	-1.459
351.99	4.6151	-1.4604
352.99	4.6139	-1.4589
353.99	4.6181	-1.4774
354.99	4.616	-1.4622
355.99	4.6134	-1.477
356.99	4.6109	-1.4841
357.99	4.612	-1.4836
358.99	4.6144	-1.4592
359.99	4.6151	-1.4611
360.99	4.618	-1.4567
362	4.6148	-1.4831
363	4.6128	-1.4769
364	4.6126	-1.4771
365	4.6128	-1.4769
366	4.6141	-1.4695
367	4.6127	-1.4675
368	4.6123	-1.486
369	4.6122	-1.4855
370	4.61	-1.4925
371	4.6123	-1.4859
372.01	4.6098	-1.5021
373.01	4.6123	-1.4958
374.01	4.6105	-1.5044
375.01	4.6103	-1.5029
376.01	4.6112	-1.4848
377.01	4.6032	-1.4953
378.01	4.6123	-1.4855
379.01	4.6094	-1.5014
380.01	4.6086	-1.511
381.01	4.6019	-1.513
382.01	4.6042	-1.5056
382.98	4.5948	-1.5314
383.98	4.6001	-1.5216
384.98	4.5953	-1.5321
385.99	4.595	-1.5408
386.99	4.5892	-1.5444
387.99	4.5569	-1.6176
388.99	4.5203	-1.6684
389.99	4.5136	-1.7166
390.99	4.277	-2.0966
391.99	4.0907	-2.3723
392.99	4.0629	-2.1079
393.99	4.0623	-2.0543
394.99	4.0481	-2.0475
396	4.0708	-2.0354
397	4.0252	-2.026
398	4.0443	-2.0188
399	4.0532	-2.0352
400	4.0701	-2.0244
401	4.0782	-2.0062
402	4.0805	-2.0176
403	4.0902	-1.9744
404	4.0977	-1.9907
405.01	4.0981	-1.9991
406.01	4.0987	-1.9654
407.01	4.0992	-2.0019
408.01	4.0979	-1.9394
409.01	4.0987	-1.9393
410.01	4.1011	-1.9469
411.01	4.1078	-1.9481
412.01	4.1157	-1.9192
413.01	4.1724	-1.8852
414.01	4.5095	-1.5934
415.01	4.7706	-0.86113
415.98	4.8426	-0.26014
416.98	4.457	-0.071743
417.98	3.931	0.1493
418.99	3.8524	0.13809
419.99	3.8098	0.14078
420.99	3.3262	0.16061
421.99	3.1772	0.15844
422.99	3.1834	0.16136
423.99	3.1877	0.1661
424.99	3.1644	0.17217
425.99	3.167	0.15973
426.99	2.7789	-0.69864
427.99	2.4503	-1.2356
429	2.3329	-2.6106
430	1.8029	-3.122
431	1.2749	-3.9215
432	0.73526	-3.8292
433	0.62748	-3.9272
434	-0.045061	-3.838
435	-0.12727	-3.5169
436	-0.34239	-2.8451
437	-0.44707	-2.7425
438	-1.2872	-2.2012
439.01	-1.6687	-1.6061
440.01	-1.816	-0.88411
441.01	-3.0141	-0.19762
442.01	-3.0753	0.12534
443.01	-3.2204	0.53056
444.01	-3.2197	0.5832
445.01	-3.2284	0.58291
446.01	-3.2313	0.57676
447.01	-3.2313	0.57676
448.01	-3.239	0.56656
449.01	-3.2297	0.60212
449.98	-3.229	0.6106
450.98	-3.2294	0.58391
451.99	-3.22	0.6013
452.99	-3.2208	0.60197
453.99	-3.2282	0.60961
454.99	-3.202	0.68147
455.99	-3.2172	0.68884
456.99	-3.2096	0.68078
457.99	-3.1813	0.83219
458.99	-2.9684	1.5694
459.99	-2.7978	1.9637
460.99	-2.8247	1.9363
462	-2.5163	2.446
463	-2.5106	2.4657
464	-2.494	2.4935
465	-1.9827	3.0674
466	-1.7155	3.3025
467	-0.94084	3.7842
468	-0.16248	4.0571
469	0.00077532	3.9377
470	-0.025215	3.6423
471	-0.0060912	3.6085
472.01	-0.0068926	3.6238
473.01	-0.0062962	3.6247
474.01	-0.0070123	3.6241
475.01	-0.0072791	3.6261
476.01	-0.0073804	3.6411
477.01	-0.0080937	3.6383
478.01	-0.0073568	3.6154
479.01	-0.007223	3.6071
480.01	-0.0081602	3.6223
481.01	-0.0070248	3.6236
482.01	-0.0081856	3.6229
482.98	-0.0094794	3.6401
483.98	-0.0088843	3.6034
484.98	-0.0074547	3.6234
485.99	-0.0066605	3.6062
486.99	-0.0067015	3.5991
487.99	-0.0097966	3.6133
488.99	-0.010304	3.6038
489.99	-0.00976	3.6044
490.99	-0.0097719	3.5862
491.99	-0.0095342	3.5954
492.99	-0.0089385	3.5782
493.99	-0.0099511	3.613
494.99	-0.0088147	3.5964
496	-0.010082	3.6112
497	-0.010358	3.6032
498	-0.0095342	3.5954
499	-0.0093403	3.5867
500	-0.0098918	3.577
501	-0.016771	3.5868
502	-0.012361	3.6012
503	-0.010103	3.6038
504	-0.0097993	3.5954
505.01	0.017606	3.5516
506.01	0.03563	3.1817
507.01	-0.58963	2.4466
508.01	-0.63573	2.3485
509.01	-0.62652	2.402
510.01	-0.63415	2.3827
511.01	-0.6364	2.3849
512.01	-0.63651	2.3853
513.01	-0.63792	2.3867
514.01	-0.63872	2.4129
515.01	-0.66246	2.4019
515.98	-0.66362	2.3855
516.98	-0.68169	2.3678
517.98	-0.68119	2.3849
518.99	-0.68228	2.3773
519.99	-0.68413	2.3529
520.99	-1.4084	2.2071
521.99	-2.4995	2.3156
522.99	-2.5031	1.9041
523.99	-2.8249	0.89727
524.99	-3.1679	0.45139
525.99	-3.2028	0.12448
526.99	-3.2559	0.18833
527.99	-3.2556	0.18862
529	-3.2204	0.52103
530	-3.1759	0.9517
531	-2.9302	1.6659
532	-2.6168	2.2849
533	-2.3205	2.6975
534	-1.7936	3.247
535	-1.4501	3.5213
536	-0.51213	3.9554
537	0.074034	4.1099
538	0.6585	4.1736
539.01	0.65266	4.1923
540.01	0.65615	4.1725
541.01	0.65336	4.1962
542.01	0.6667	4.1916
543.01	0.65498	4.1964
544.01	0.6636	4.1977
545.01	0.65926	4.2111
546.01	0.65022	4.1743
547.01	0.65288	4.1862
548.01	0.65254	4.1921
549.01	0.65689	4.172
549.98	0.65433	4.2069
550.98	0.65343	4.196
551.99	0.64433	4.1942
552.99	0.6571	4.1728
553.99	0.65498	4.1705
554.99	0.6571	4.1908
555.99	0.66492	4.1989
556.99	0.65455	4.1937
557.99	0.66377	4.1975
558.99	0.65951	4.2037
559.99	0.66237	4.1854
560.99	0.66165	4.1957
562	0.65163	4.1954
563	0.66597	4.1721
564	0.66638	4.1729
565	0.66461	4.163
566	0.66017	4.1939
567	0.65894	4.193
568	0.6492	4.2004
569	0.65198	4.2124
570	0.64058	4.2099
571	0.65166	4.1939
572.01	0.65536	4.1868
573.01	0.65731	4.1724
574.01	0.65606	4.1716
575.01	0.65833	4.1907
576.01	0.65407	4.1953
577.01	0.65708	4.1993
578.01	0.65738	4.2085
579.01	0.65926	4.2022
580.01	0.6732	4.1889
581.01	0.68019	4.1854
582.01	0.68212	4.1704
582.98	0.6769	4.211
583.98	0.67329	4.1868
584.98	0.67932	4.1859
585.99	0.67149	4.1857
586.99	0.68206	4.1704
587.99	0.67848	4.1853
588.99	0.68171	4.1975
589.99	0.67223	4.1969
590.99	0.68002	4.2051
591.99	0.68008	4.2054
592.99	0.67548	4.1725
593.99	0.67789	4.1934
594.99	0.67643	4.1739
596	0.69018	4.1986
597	0.67782	4.1936
598	0.67391	4.2157
599	0.69015	4.1985
