76.009	-1.8201	3.0671
77.01	-1.1267	3.575
78.011	-1.1288	3.5596
79.012	-1.1317	3.562
80.013	0.19499	4.0547
81.014	0.36434	4.1625
82.015	-0.94016	3.7828
83.016	-1.6607	3.3368
83.983	-2.408	2.5784
84.984	-3.0314	1.3966
85.985	-2.7926	1.2052
86.986	-3.2371	0.38533
87.987	-2.0859	0.12935
88.988	-2.7352	-1.8474
89.989	-3.0196	-1.2714
90.99	-3.2287	-0.28728
91.991	-2.9254	-0.27057
92.992	-1.786	-2.4414
93.993	-2.404	-2.4042
94.994	-2.6635	-1.6053
95.995	-1.0422	-1.2756
96.996	1.3086	-2.063
97.997	1.3021	-3.9017
98.998	0.75663	-3.9983
100	-0.23318	-3.8649
101	-0.47565	-3.5583
102	-1.334	-2.9464
103	-0.81108	-1.0621
104	-0.96932	1.1938
105.01	-0.39517	3.7638
106.01	-0.37568	3.9917
107.01	0.76323	4.1892
108.01	1.8363	4.0771
109.01	2.9236	3.6043
110.01	3.4188	3.2019
111.01	2.4968	1.9067
112.01	2.1905	0.41513
113.01	3.528	0.18493
114.01	4.6715	1.2725
114.98	3.8655	1.7664
115.98	2.0911	1.0955
116.98	3.0232	3.229
117.98	3.4454	3.2206
118.99	3.0418	3.37
119.99	2.9173	2.3879
120.99	3.7839	2.8498
121.99	3.8208	2.7991
122.99	4.3837	2.0072
123.99	4.7539	1.0418
124.99	4.7146	1.2729
125.99	3.81	2.7427
126.99	2.4334	3.8533
127.99	2.8772	3.6382
129	3.6807	3.0415
130	3.5969	3.1067
131	2.934	3.5792
132	2.1584	3.9785
133	1.3334	4.1543
134	0.075514	4.1282
135	-1.023	3.7331
136	-1.5667	3.3785
137	-2.1374	2.8544
138	-2.5015	2.4909
139.01	-2.3758	2.5729
140.01	-2.0874	2.9395
141.01	-1.498	3.1858
142.01	-0.24035	3.9263
143.01	0.90609	3.9188
144.01	2.1761	2.0586
145.01	3.9786	1.8203
146.01	4.6699	1.5032
147.01	4.6558	1.5887
148.01	4.6703	1.261
149.01	3.8566	2.2696
149.98	3.6887	2.8915
150.98	3.3556	3.2084
151.99	3.9459	2.638
152.99	4.4737	1.8555
153.99	4.589	1.6397
154.99	4.1976	2.3501
155.99	3.05	2.8066
156.99	2.9545	3.583
157.99	3.047	3.5404
158.99	3.6087	3.1134
159.99	4.1403	2.5302
160.99	4.5286	1.8821
162	4.8278	1.0506
163	4.649	0.68433
164	3.4102	1.0242
165	2.5015	2.7271
166	2.5837	3.758
167	2.6785	3.7632
168	3.3999	3.3
169	4.0829	2.6048
170	3.9455	2.7576
171	3.1563	3.4724
172.01	3.1276	3.2443
173.01	3.0765	1.6139
174.01	3.895	-0.23019
175.01	4.1313	-2.1044
176.01	3.7115	-2.7985
177.01	3.2351	-3.2076
178.01	2.285	-3.7379
179.01	1.5948	-3.9102
180.01	0.83399	-4.0028
181.01	-0.010626	-3.9283
182.01	-1.12	-3.5152
182.98	-1.7688	-3.0507
183.98	-2.5357	-2.2036
184.98	-3.0023	-1.2908
185.99	-3.219	-0.32321
186.99	-3.1754	0.0093367
187.99	-3.1684	0.74979
188.99	-2.3292	2.0335
189.99	-1.5995	3.2681
190.99	-0.4676	3.9097
191.99	-0.017663	4.0906
192.99	-0.30567	4.0277
193.99	-1.0551	3.7548
194.99	-0.44172	3.9754
196	1.0493	4.1713
197	1.8104	4.0621
198	2.81	3.682
199	3.6425	3.0747
200	4.0698	2.5918
201	4.1056	2.5507
202	4.1111	2.5228
203	4.1889	2.4486
204	4.2285	2.3793
205.01	4.7022	1.4475
206.01	4.9241	0.090715
207.01	4.7593	-1.0547
208.01	4.2443	-2.148
209.01	4.0074	-2.4775
210.01	4.0103	-2.4834
211.01	3.9231	-2.5684
212.01	3.7123	-2.6712
213.01	3.7144	-2.6626
214.01	3.7143	-2.658
215.01	3.5957	-2.7888
215.98	3.581	-2.817
216.98	3.5785	-2.798
217.98	3.5858	-2.7968
218.99	3.5787	-2.7987
219.99	3.5844	-2.8048
220.99	3.5838	-2.8035
221.99	3.5901	-2.785
222.99	3.5709	-2.8154
223.99	3.5689	-2.827
224.99	3.5659	-2.8736
225.99	3.5698	-2.8705
226.99	3.5677	-2.8505
227.99	3.5616	-2.8625
229	3.559	-2.8601
230	3.5578	-2.8666
231	3.2327	-3.1241
232	2.5834	-3.5152
233	2.2582	-3.6403
234	2.2661	-3.6304
235	2.2596	-3.6305
236	2.2501	-3.6295
237	2.2527	-3.6161
238	2.2532	-3.6243
239.01	2.2586	-3.6211
240.01	2.2506	-3.6217
241.01	2.2604	-3.6238
242.01	2.2597	-3.6238
243.01	2.2554	-3.6373
244.01	2.241	-3.6504
245.01	2.2377	-3.6372
246.01	2.2331	-3.6235
247.01	2.2323	-3.6403
248.01	2.2314	-3.6221
249.01	2.2066	-3.6521
249.98	2.1906	-3.6783
250.98	2.2041	-3.6484
251.99	2.0025	-3.758
252.99	2.0533	-3.7847
253.99	1.6153	-3.921
254.99	2.047	-3.8231
255.99	2.7136	-3.5478
256.99	3.5877	-2.897
257.99	4.2249	-2.1968
258.99	3.8067	-2.7062
259.99	3.0233	-3.3459
260.99	2.0764	-3.8053
262	1.3159	-3.9388
263	0.31434	-3.8737
264	-0.012521	-3.8836
265	-1.0482	-3.5412
266	-1.9853	-2.8551
267	-2.4244	-2.335
268	-2.8232	-1.686
269	-2.9224	-1.5052
270	-2.6298	-1.0745
271	-2.0342	0.14341
272.01	-2.6002	1.8838
273.01	-2.4415	2.5124
274.01	-2.4294	2.5468
275.01	-2.14	2.885
276.01	-1.9027	3.1322
277.01	-1.4917	3.3857
278.01	-0.92544	3.6758
279.01	0.094619	4.0483
280.01	1.1389	3.8285
281.01	1.5406	4.073
282.01	1.5514	4.1163
282.98	1.5504	4.1315
283.98	1.7245	4.0821
284.98	2.5799	3.7818
285.99	3.5302	3.1894
286.99	4.2185	2.3948
287.99	4.7194	1.4088
288.99	4.9009	0.51581
289.99	4.915	0.44681
290.99	4.9091	0.46253
291.99	4.9154	0.41895
292.99	4.9184	0.22841
293.99	4.9047	-0.34035
294.99	4.756	-1.0653
296	4.7415	-1.0846
297	4.6829	-1.2963
298	4.6829	-1.3058
299	4.5928	-1.5147
300	4.2827	-2.1078
301	4.1142	-2.3308
302	3.8765	-2.6348
303	3.8193	-2.6855
304	3.8205	-2.6857
305.01	3.8177	-2.6931
306.01	3.818	-2.6935
307.01	3.8118	-2.7025
308.01	3.8119	-2.7033
309.01	3.8148	-2.6993
310.01	3.8143	-2.706
311.01	3.8164	-2.7018
312.01	3.8126	-2.687
313.01	3.8138	-2.6869
314.01	3.8153	-2.6882
315.01	3.8194	-2.6861
315.98	3.8033	-2.7135
316.98	3.8104	-2.6875
317.98	3.8129	-2.6803
318.99	3.8098	-2.6948
319.99	3.7916	-2.7081
320.99	3.7812	-2.7465
321.99	3.7929	-2.7299
322.99	3.7948	-2.7252
323.99	3.7875	-2.7361
324.99	3.783	-2.7272
325.99	3.7594	-2.7494
326.99	3.7438	-2.7809
327.99	3.7388	-2.7821
329	3.7367	-2.7906
330	3.7268	-2.7971
331	3.7253	-2.8074
332	3.7249	-2.8068
333	3.6972	-2.8124
334	3.5076	-2.9895
335	2.9446	-3.403
336	2.3305	-3.7119
337	2.0213	-3.8116
338	1.1858	-3.9725
339.01	0.86716	-4.0112
340.01	0.88867	-4.0078
341.01	0.90576	-3.9907
342.01	0.90488	-3.9809
343.01	0.88813	-3.9815
344.01	0.90489	-3.9809
345.01	0.86791	-4.0008
346.01	0.85222	-4.0161
347.01	0.81574	-3.9909
348.01	0.80989	-3.9961
349.01	0.80479	-3.9754
349.98	0.80106	-3.9977
350.98	0.58969	-4.0115
351.99	0.13451	-3.936
352.99	-0.30482	-3.8446
353.99	-1	-3.5364
354.99	-1.5595	-3.2093
355.99	-2.1429	-2.6895
356.99	-2.6054	-2.1137
357.99	-2.9892	-1.2917
358.99	-3.0952	-0.97669
359.99	-3.175	-0.64622
360.99	-3.1753	-0.69083
362	-3.177	-0.72817
363	-3.1838	-0.72716
364	-3.176	-0.73474
365	-3.1833	-0.72669
366	-3.1752	-0.73579
367	-3.1746	-0.71743
368	-3.1918	-0.70176
369	-3.1675	-0.69979
370	-3.1672	-0.69949
371	-3.1665	-0.70761
372.01	-3.1665	-0.69138
373.01	-3.1676	-0.68316
374.01	-3.1746	-0.69949
375.01	-3.183	-0.69898
376.01	-3.1648	-0.7072
377.01	-3.1489	-0.71634
378.01	-3.1507	-0.68156
379.01	-3.1485	-0.69138
380.01	-3.1477	-0.69949
381.01	-3.1746	-0.69949
382.01	-3.1672	-0.69949
382.98	-3.1849	-0.64442
383.98	-3.2034	-0.5631
384.98	-3.2015	-0.56441
385.99	-3.1926	-0.58291
386.99	-3.1929	-0.58261
387.99	-3.22	-0.50167
388.99	-3.2185	-0.49269
389.99	-3.211	-0.49266
390.99	-3.21	-0.4847
391.99	-3.2466	-0.3239
392.99	-3.2564	-0.015397
393.99	-3.2622	0.087909
394.99	-3.2535	0.10612
396	-3.2469	0.090222
397	-3.2462	0.097346
398	-3.2412	0.10138
399	-3.2392	0.074002
400	-3.2394	0.090607
401	-3.2449	0.079516
402	-3.2434	0.078099
403	-3.2441	0.087863
404	-3.2386	0.088891
405.01	-3.2388	0.079529
406.01	-3.2383	0.071921
407.01	-3.2381	0.069068
408.01	-3.2311	0.08229
409.01	-3.2451	0.088679
410.01	-3.244	0.096163
411.01	-3.2447	0.1521
412.01	-3.2528	0.16789
413.01	-3.2477	0.15341
414.01	-3.2525	0.1678
415.01	-3.2445	0.22267
415.98	-3.2466	0.22485
416.98	-3.2478	0.2531
417.98	-3.2551	0.33156
418.99	-3.2551	0.33315
419.99	-3.2456	0.33991
420.99	-3.2384	0.32284
421.99	-3.2462	0.3314
422.99	-3.2201	0.62838
423.99	-3.1764	0.91655
424.99	-3.1739	0.91377
425.99	-3.1802	0.91179
426.99	-3.1669	0.91529
427.99	-3.1662	0.90655
429	-3.1657	0.89729
430	-3.1632	0.90363
431	-3.1729	0.92377
432	-3.1557	0.92328
433	-3.1221	1.1492
434	-3.1157	1.2153
435	-3.0924	1.2808
436	-3.0837	1.2988
437	-3.0776	1.2752
438	-3.0755	1.2641
439.01	-3.0756	1.2729
440.01	-3.0747	1.2726
441.01	-3.0851	1.2823
442.01	-3.0861	1.2836
443.01	-3.0862	1.2831
444.01	-3.0852	1.2916
445.01	-3.0864	1.2751
446.01	-3.0934	1.2641
447.01	-3.0852	1.2732
448.01	-3.0864	1.2654
449.01	-3.0913	1.271
449.98	-3.084	1.2904
450.98	-3.0857	1.2726
451.99	-3.0858	1.2815
452.99	-3.0929	1.2646
453.99	-3.0939	1.2734
454.99	-3.0922	1.2905
455.99	-3.0937	1.2822
456.99	-3.0937	1.2822
457.99	-3.0858	1.2906
458.99	-3.0859	1.2729
459.99	-3.0854	1.2729
460.99	-3.0855	1.2734
462	-3.0859	1.2744
463	-3.0852	1.2737
464	-3.0934	1.2996
465	-3.0848	1.2816
466	-3.0929	1.2978
467	-3.0932	1.2902
468	-3.0872	1.2743
469	-3.0939	1.2824
470	-3.0932	1.2629
471	-3.0913	1.2888
472.01	-3.085	1.2819
473.01	-3.0944	1.2744
474.01	-3.1004	1.2908
475.01	-3.0854	1.2824
476.01	-3.0864	1.2732
477.01	-3.0942	1.2736
478.01	-3.0934	1.2641
479.01	-3.0947	1.2741
480.01	-3.1006	1.2905
481.01	-3.0941	1.2827
482.01	-3.0939	1.2824
482.98	-3.0932	1.2639
483.98	-3.0922	1.2905
484.98	-3.0574	1.3801
485.99	-3.05	1.4005
486.99	-3.0554	1.3883
487.99	-3.0521	1.3493
488.99	-3.0508	1.374
489.99	-3.058	1.3631
490.99	-3.0559	1.37
491.99	-3.0512	1.3737
492.99	-3.0574	1.3805
493.99	-3.0497	1.3723
494.99	-3.0556	1.3877
496	-3.0509	1.3481
497	-3.0493	1.3718
498	-3.0485	1.3702
499	-3.058	1.3721
500	-3.0558	1.388
501	-3.0527	1.3513
502	-3.0504	1.3729
503	-3.0525	1.3504
504	-3.0589	1.3476
505.01	-3.0571	1.3717
506.01	-3.0438	1.3753
507.01	-3.058	1.3721
508.01	-3.0491	1.3709
509.01	-3.0452	1.3507
510.01	-3.0491	1.3542
511.01	-3.0529	1.3496
512.01	-3.0486	1.3717
513.01	-3.0407	1.3642
514.01	-3.049	1.3269
515.01	-3.0491	1.3542
515.98	-3.0482	1.3533
516.98	-3.0418	1.3647
517.98	-3.0517	1.3479
518.99	-3.0511	1.3475
519.99	-3.0427	1.3384
520.99	-3.0406	1.2919
521.99	-3.047	1.2903
522.99	-3.0475	1.2897
523.99	-3.047	1.3073
524.99	-3.0402	1.3088
525.99	-3.0329	1.3179
526.99	-3.0231	1.3082
527.99	-3.023	1.2922
529	-3.0234	1.3
530	-3.0396	1.3261
531	-3.0215	1.3012
532	-3.0235	1.3269
533	-3.022	1.3102
534	-3.0194	1.3121
535	-3.0222	1.3446
536	-3.0225	1.3449
537	-3.0225	1.3455
538	-3.0207	1.3314
539.01	-3.0222	1.3256
540.01	-3.0119	1.3179
541.01	-2.9956	1.3195
542.01	-3.0104	1.3293
543.01	-3.0178	1.3379
544.01	-3.0214	1.3264
545.01	-3.0117	1.3309
546.01	-3.022	1.3238
547.01	-3.0317	1.3441
548.01	-3.0404	1.327
549.01	-3.0315	1.3439
549.98	-3.0322	1.3311
550.98	-3.0314	1.3295
551.99	-3.0417	1.3282
552.99	-3.0417	1.3109
553.99	-3.0404	1.3539
554.99	-3.0404	1.3449
555.99	-3.0493	1.3903
556.99	-3.0404	1.4166
557.99	-3.0098	1.5036
558.99	-2.9425	1.6774
559.99	-2.9227	1.7114
560.99	-2.9216	1.7286
562	-2.9208	1.7279
563	-2.9137	1.7385
564	-2.8108	1.968
565	-2.7957	2.0064
566	-2.784	1.995
567	-2.763	2.0637
568	-2.7597	2.0426
569	-2.7482	2.0664
570	-2.7476	2.0843
571	-2.7536	2.0725
572.01	-2.7444	2.0893
573.01	-2.7426	2.0621
574.01	-2.743	2.0707
575.01	-2.7404	2.0685
576.01	-2.7421	2.0528
577.01	-2.7409	2.06
578.01	-2.7405	2.0687
579.01	-2.741	2.0771
580.01	-2.75	2.0682
581.01	-2.748	2.0669
582.01	-2.745	2.0831
582.98	-2.7257	2.115
583.98	-2.7334	2.1044
584.98	-2.7342	2.1067
585.99	-2.7352	2.0905
586.99	-2.736	2.0813
587.99	-2.7352	2.0805
588.99	-2.7271	2.0994
589.99	-2.7283	2.1001
590.99	-2.7281	2.0966
591.99	-2.7262	2.0822
592.99	-2.7266	2.0633
593.99	-2.7208	2.0822
594.99	-2.718	2.0633
596	-2.7109	2.1087
597	-2.7258	2.098
598	-2.7191	2.1093
599	-2.7206	2.0747
