188.99	-1.2901	-3.9774
189.99	-1.2755	-3.9793
190.99	-1.2906	-3.9779
191.99	-1.2823	-3.9779
192.99	-1.2906	-3.9759
193.99	-1.2836	-3.978
194.99	-1.3162	-3.9768
196	-1.3488	-3.972
197	-1.3988	-3.9593
198	-1.4069	-3.9637
199	-1.4287	-3.9613
200	-1.4271	-3.9616
201	-1.4132	-3.9638
202	-1.421	-3.9697
203	-1.4182	-3.9709
204	-1.4133	-3.9638
205.01	-1.4132	-3.9642
206.01	-1.4131	-3.9646
207.01	-1.4122	-3.9636
208.01	-1.4121	-3.9646
209.01	-1.4168	-3.9652
210.01	-1.4127	-3.965
211.01	-1.4121	-3.9709
212.01	-1.4114	-3.9705
213.01	-1.4119	-3.9653
214.01	-1.4123	-3.9655
215.01	-1.411	-3.9636
215.98	-1.4114	-3.9705
216.98	-1.4172	-3.9646
217.98	-1.4112	-3.9713
218.99	-1.4116	-3.9641
219.99	-1.4111	-3.9646
220.99	-1.4116	-3.9641
221.99	-1.4122	-3.9636
222.99	-1.4122	-3.9636
223.99	-1.4104	-3.9641
224.99	-1.4099	-3.9645
225.99	-1.4108	-3.9634
226.99	-1.4159	-3.9637
227.99	-1.4116	-3.9641
229	-1.405	-3.9708
230	-1.4056	-3.9641
231	-1.4112	-3.9649
232	-1.4098	-3.9713
233	-1.4121	-3.9646
234	-1.4093	-3.964
235	-1.4104	-3.9651
236	-1.4093	-3.964
237	-1.3956	-3.9636
238	-1.3923	-3.9656
239.01	-1.3989	-3.965
240.01	-1.401	-3.965
241.01	-1.401	-3.9646
242.01	-1.3937	-3.9648
243.01	-1.3941	-3.965
244.01	-1.3832	-3.9672
245.01	-1.3673	-3.9689
246.01	-1.3648	-3.9705
247.01	-1.3629	-3.9768
248.01	-1.3568	-3.9696
249.01	-1.3609	-3.9713
249.98	-1.3495	-3.9706
250.98	-1.3551	-3.9709
251.99	-1.3487	-3.9708
252.99	-1.3493	-3.9712
253.99	-1.3565	-3.9698
254.99	-1.3478	-3.9717
255.99	-1.3516	-3.9693
256.99	-1.3506	-3.9705
257.99	-1.3417	-3.9714
258.99	-1.3433	-3.9715
259.99	-1.3426	-3.9707
260.99	-1.3471	-3.971
262	-1.3417	-3.9709
263	-1.3432	-3.9643
264	-1.3481	-3.9704
265	-1.3473	-3.9713
266	-1.3304	-3.9726
267	-1.2929	-3.9757
268	-1.2608	-3.9877
269	-1.1791	-3.9955
270	-0.53558	-4.0391
271	-0.46959	-4.0508
272.01	0.14798	-3.9824
273.01	1.244	-3.6242
274.01	1.5069	-3.5013
275.01	1.55	-3.471
276.01	1.5557	-3.4667
277.01	1.5569	-3.4695
278.01	1.5612	-3.4591
279.01	1.6811	-3.386
280.01	2.252	-2.9261
281.01	2.6966	-2.4549
282.01	3.2529	-1.4446
282.98	3.3641	-1.1375
283.98	3.5283	-0.063639
284.98	3.3978	1.0974
285.99	2.9954	2.1103
286.99	2.2697	3.0372
287.99	1.2813	3.7347
288.99	0.70027	3.98
289.99	0.24459	4.1025
290.99	-0.42263	4.1757
291.99	-0.73033	4.1755
292.99	-0.69381	4.1842
293.99	-1.1575	4.1374
294.99	-1.8519	3.9042
296	-1.8886	3.2463
297	-1.8821	3.2429
298	-1.8819	3.2416
299	-1.8752	3.2416
300	-1.8746	3.2403
301	-1.8806	3.2392
302	-1.8746	3.2255
303	-1.8755	3.2389
304	-1.8754	3.2261
305.01	-1.8757	3.2258
306.01	-1.875	3.2232
307.01	-1.876	3.2312
308.01	-1.8752	3.2302
309.01	-1.8752	3.2241
310.01	-1.8756	3.2289
311.01	-1.8755	3.2225
312.01	-1.8763	3.2151
313.01	-1.8774	3.2205
314.01	-1.8766	3.2063
315.01	-1.8689	3.1905
315.98	-1.8687	3.2015
316.98	-1.8662	3.1556
317.98	-1.7658	2.5308
318.99	-1.5829	1.4225
319.99	-1.5765	-0.32325
320.99	-1.8421	-1.7338
321.99	-1.839	-1.7835
322.99	-1.8365	-1.8053
323.99	-1.8326	-1.8218
324.99	-1.83	-1.828
325.99	-1.8318	-1.8305
326.99	-1.8371	-1.8286
327.99	-1.8333	-1.8067
329	-1.837	-1.8191
330	-1.8366	-1.8269
331	-1.8323	-1.8087
332	-1.8319	-1.809
333	-1.832	-1.8203
334	-1.8369	-1.8073
335	-1.8374	-1.807
336	-1.8378	-1.808
337	-1.8326	-1.8078
338	-1.8327	-1.8078
339.01	-1.8374	-1.8191
340.01	-1.8317	-1.8276
341.01	-1.8333	-1.8094
342.01	-1.8304	-1.8215
343.01	-1.8368	-1.8193
344.01	-1.837	-1.8191
345.01	-1.8322	-1.8201
346.01	-1.833	-1.8086
347.01	-1.8322	-1.821
348.01	-1.8365	-1.8198
349.01	-1.8277	-1.8202
349.98	-1.8291	-1.809
350.98	-1.8276	-1.8197
351.99	-1.8287	-1.8083
352.99	-1.8287	-1.8075
353.99	-1.8287	-1.8072
354.99	-1.8283	-1.8059
355.99	-1.8294	-1.8054
356.99	-1.8304	-1.8043
357.99	-1.8302	-1.8054
358.99	-1.8385	-1.8031
359.99	-1.8465	-1.805
360.99	-1.8447	-1.8032
362	-1.8456	-1.7984
363	-1.8395	-1.8036
364	-1.8456	-1.8033
365	-1.8431	-1.8065
366	-1.8449	-1.8054
367	-1.8446	-1.8048
368	-1.8456	-1.805
369	-1.8568	-1.8186
370	-1.8577	-1.828
371	-1.8569	-1.8082
372.01	-1.8568	-1.8288
373.01	-1.8574	-1.8283
374.01	-1.858	-1.831
375.01	-1.8574	-1.8302
376.01	-1.8625	-1.8366
377.01	-1.8752	-1.845
378.01	-1.9072	-1.9001
379.01	-2.744	-3.2762
380.01	-1.9013	-3.7632
381.01	-1.103	-3.9852
382.01	-1.1583	-3.9961
382.98	-1.1744	-4.0021
383.98	-1.1546	-4.0047
384.98	-1.1445	-3.9984
385.99	-1.1389	-3.9971
386.99	-1.1655	-3.9934
387.99	-1.1669	-3.9946
388.99	-1.1585	-3.9864
389.99	-1.1507	-3.9842
390.99	-1.1578	-3.9941
391.99	-1.1409	-3.9964
392.99	-1.1471	-4.0036
393.99	-1.1412	-3.9961
394.99	-1.1564	-3.9964
396	-0.87152	-4.0286
397	-0.74884	-4.0289
398	-0.91381	-4.0289
399	-1.2126	-3.9952
400	-1.2221	-3.9937
401	-1.2269	-3.9928
402	-1.2289	-3.9929
403	-1.2294	-3.9941
404	-1.2343	-3.9921
405.01	-1.2345	-3.9915
406.01	-1.228	-3.9913
407.01	-1.2283	-3.9912
408.01	-1.2605	-3.9873
409.01	-1.2614	-3.9877
410.01	-1.2628	-3.9876
411.01	-1.3713	-3.9605
412.01	-1.437	-3.9452
413.01	-2.1406	-3.7165
414.01	-2.9256	-3.2599
415.01	-3.1525	-3.1091
415.98	-3.126	-3.1436
416.98	-3.1347	-3.1399
417.98	-3.1315	-3.1438
418.99	-3.1285	-3.1335
419.99	-3.1187	-3.1487
420.99	-3.1116	-3.1497
421.99	-3.1109	-3.149
422.99	-3.1151	-3.1383
423.99	-3.1134	-3.1407
424.99	-3.1135	-3.1372
425.99	-3.1073	-3.1457
426.99	-3.1044	-3.1503
427.99	-3.1044	-3.1503
429	-3.0971	-3.154
430	-3.101	-3.1497
431	-3.0973	-3.1515
432	-3.1013	-3.1444
433	-3.0975	-3.1461
434	-3.0974	-3.1472
435	-3.0883	-3.155
436	-3.0933	-3.1478
437	-3.0915	-3.1502
438	-3.0957	-3.1461
439.01	-3.0829	-3.1602
440.01	-3.0826	-3.1678
441.01	-3.0856	-3.1597
442.01	-3.0863	-3.1637
443.01	-3.0848	-3.1604
444.01	-3.0774	-3.1768
445.01	-3.0719	-3.1767
446.01	-3.0773	-3.173
447.01	-3.0776	-3.1773
448.01	-3.077	-3.1764
449.01	-3.0805	-3.1705
449.98	-3.0481	-3.1974
450.98	-3.0493	-3.2003
451.99	-3.0351	-3.2131
452.99	-3.0404	-3.2109
453.99	-3.0338	-3.2129
454.99	-3.0376	-3.2029
455.99	-3.0367	-3.2017
456.99	-3.0388	-3.2042
457.99	-3.0394	-3.203
458.99	-3.0374	-3.2024
459.99	-3.0373	-3.203
460.99	-3.0365	-3.2018
462	-3.0365	-3.1998
463	-3.0373	-3.2016
464	-3.0363	-3.2011
465	-3.0347	-3.2031
466	-3.0278	-3.2038
467	-3.0269	-3.2032
468	-3.0275	-3.2014
469	-3.0271	-3.2033
470	-3.0255	-3.2027
471	-3.0219	-3.2066
472.01	-3.0297	-3.2027
473.01	-3.0304	-3.2004
474.01	-3.0433	-3.2015
475.01	-3.0383	-3.2076
476.01	-3.0331	-3.2131
477.01	-3.035	-3.2117
478.01	-3.0359	-3.2061
479.01	-3.0346	-3.2066
480.01	-3.0351	-3.2048
481.01	-3.0362	-3.2041
482.01	-3.0295	-3.2149
482.98	-3.029	-3.2158
483.98	-3.0334	-3.207
484.98	-3.028	-3.2113
485.99	-3.0223	-3.2169
486.99	-3.0324	-3.2073
487.99	-3.0219	-3.2155
488.99	-3.0297	-3.2128
489.99	-3.0231	-3.2155
490.99	-3.0215	-3.2178
491.99	-3.0293	-3.213
492.99	-3.0241	-3.2123
493.99	-3.0181	-3.2178
494.99	-3.0216	-3.2161
496	-3.0246	-3.2101
497	-3.0207	-3.2178
498	-3.0205	-3.2161
499	-3.0175	-3.2181
500	-3.0175	-3.2203
501	-3.016	-3.2218
502	-3.0181	-3.2173
503	-3.0127	-3.2229
504	-3.0128	-3.2247
505.01	-3.0172	-3.2241
506.01	-2.9975	-3.24
507.01	-2.9856	-3.2528
508.01	-2.9787	-3.2529
509.01	-2.9698	-3.259
510.01	-2.9487	-3.28
511.01	-2.9156	-3.3086
512.01	-2.9113	-3.3037
513.01	-2.9093	-3.3037
514.01	-2.913	-3.2974
515.01	-2.9179	-3.3024
515.98	-2.9144	-3.3053
516.98	-2.9188	-3.2987
517.98	-2.912	-3.3033
518.99	-2.9156	-3.305
519.99	-2.9194	-3.2982
520.99	-2.9135	-3.3088
521.99	-2.9099	-3.3015
522.99	-2.9178	-3.3022
523.99	-2.9109	-3.303
524.99	-2.9085	-3.3029
525.99	-2.9181	-3.2951
526.99	-2.9133	-3.2989
527.99	-2.9155	-3.3024
529	-2.9099	-3.305
530	-2.9206	-3.2977
531	-2.9243	-3.2934
532	-2.9223	-3.2939
533	-2.9214	-3.294
534	-2.9151	-3.3
535	-2.9163	-3.304
536	-2.9175	-3.3025
537	-2.9171	-3.2993
538	-2.9136	-3.3021
539.01	-2.9186	-3.3001
540.01	-2.9156	-3.3032
541.01	-2.9234	-3.2958
542.01	-2.9237	-3.2955
543.01	-2.92	-3.2952
544.01	-2.9217	-3.2937
545.01	-2.9174	-3.2995
546.01	-2.9177	-3.2992
547.01	-2.9228	-3.2942
548.01	-2.9224	-3.2944
549.01	-2.9173	-3.3019
549.98	-2.9232	-3.2952
550.98	-2.9161	-3.2993
551.99	-2.9217	-3.2958
552.99	-2.924	-3.2917
553.99	-2.9212	-3.2929
554.99	-2.92	-3.2944
555.99	-2.9215	-3.2941
556.99	-2.9206	-3.2942
557.99	-2.915	-3.2936
558.99	-2.921	-3.2962
559.99	-2.9077	-3.3056
560.99	-2.9152	-3.3027
562	-2.915	-3.3045
563	-2.9037	-3.3113
564	-2.8904	-3.3152
565	-2.8812	-3.3195
566	-2.8652	-3.3343
567	-2.8658	-3.3352
568	-2.8547	-3.3409
569	-2.8182	-3.3701
570	-2.774	-3.3958
571	-2.6709	-3.4594
572.01	-2.4677	-3.5688
573.01	-1.945	-3.7994
574.01	-1.3016	-3.9726
575.01	-0.49266	-4.0381
576.01	-0.33933	-4.0388
577.01	-0.42333	-4.0447
578.01	-0.61316	-4.0467
579.01	-0.8473	-4.0265
580.01	-0.88374	-4.0285
581.01	-0.89045	-4.0272
582.01	-0.89902	-4.0274
582.98	-0.89028	-4.0259
583.98	-0.89246	-4.0293
584.98	-0.88291	-4.0271
585.99	-0.8917	-4.0271
586.99	-0.91019	-4.0179
587.99	-0.91909	-4.0282
588.99	-0.92666	-4.0265
589.99	-0.92696	-4.027
590.99	-0.91909	-4.0199
591.99	-0.92078	-4.0212
592.99	-0.91138	-4.0275
593.99	-0.91897	-4.0273
594.99	-0.91162	-4.0284
596	-0.912	-4.03
597	-0.90407	-4.0366
598	-0.88657	-4.0369
599	-0.88803	-4.0376
