82.015	4.8217	0.56808
83.016	4.8151	0.57498
83.983	4.8209	0.54961
84.984	4.826	0.56242
85.985	4.821	0.55979
86.986	4.8124	0.55933
87.987	4.8221	0.57688
88.988	4.8301	0.57649
89.989	4.8327	0.56563
90.99	4.8321	0.55712
91.991	4.8324	0.55612
92.992	4.8407	0.55717
93.993	4.7969	0.65422
94.994	4.0811	1.0948
95.995	3.3035	2.1553
96.996	2.8938	3.2974
97.997	1.7577	3.5961
98.998	0.60004	4.1241
100	0.18865	3.4094
101	-1.3655	2.3248
102	-2.9575	1.3426
103	-3.1665	-0.12464
104	-3.1402	-0.091554
105.01	-3.1468	-0.10633
106.01	-3.1467	-0.079698
107.01	-3.1551	-0.081874
108.01	-3.1477	-0.071743
109.01	-3.1471	-0.097874
110.01	-3.1467	-0.070159
111.01	-3.1477	-0.080828
112.01	-3.1413	-0.08865
113.01	-3.14	-0.089327
114.01	-3.1485	-0.090784
114.98	-3.026	-0.80239
115.98	-2.0629	-2.4032
116.98	-1.5089	-2.4545
117.98	-1.1458	-0.90738
118.99	0.019574	0.070194
119.99	2.0792	0.41921
120.99	4.2937	-0.092292
121.99	4.8223	-0.40365
122.99	4.6733	-1.1205
123.99	4.6743	-1.1291
124.99	4.664	-1.0935
125.99	4.3849	-1.5232
126.99	3.9454	-2.2768
127.99	3.1879	-3.0027
129	2.3409	-3.6252
130	1.408	-3.7306
131	0.41219	-3.0403
132	-1.1218	-2.9575
133	-1.2286	-2.9325
134	-1.9108	-1.7677
135	-2.5826	-0.14366
136	-3.0475	1.1695
137	-2.9226	1.4438
138	-2.9229	1.4357
139.01	-2.924	1.4352
140.01	-2.9227	1.4337
141.01	-2.9325	1.4618
142.01	-2.9376	1.4756
143.01	-2.8407	1.6117
144.01	-2.0311	2.7483
145.01	-1.451	3.2182
146.01	-0.21964	3.1319
147.01	1.2136	2.8191
148.01	1.8752	1.6332
149.01	2.5806	0.05244
149.98	3.8119	-1.0752
150.98	4.2752	-1.8764
151.99	4.2328	-1.8846
152.99	4.2328	-1.8851
153.99	4.2159	-1.9204
154.99	3.5377	-2.5166
155.99	2.8453	-3.2484
156.99	1.6153	-3.6244
157.99	0.68249	-3.8747
158.99	-0.66162	-3.6609
159.99	-1.2906	-3.2632
160.99	-0.86229	-2.8056
162	-0.46437	-1.6131
163	-0.96853	-0.58291
164	-0.234	0.57509
165	0.89467	0.94754
166	2.0629	0.05471
167	2.2244	-1.0563
168	3.0152	-2.2404
169	3.2709	-3.0496
170	2.9664	-3.2911
171	2.9659	-3.2996
172.01	2.96	-3.2923
173.01	2.8682	-3.3793
174.01	2.0437	-3.7206
175.01	1.6415	-3.8473
176.01	1.6613	-3.8224
177.01	1.6665	-3.8284
178.01	1.6516	-3.8217
179.01	1.6671	-3.8022
180.01	1.568	-3.8194
181.01	0.44839	-3.9369
182.01	-0.74891	-3.6092
182.98	-1.1928	-3.0664
183.98	-2.0302	-2.6507
184.98	-2.0187	-2.6449
185.99	-2.0255	-2.6377
186.99	-2.0169	-2.6553
187.99	-2.02	-2.6615
188.99	-2.0241	-2.666
189.99	-2.0257	-2.6557
190.99	-2.0261	-2.655
191.99	-2.0258	-2.6462
192.99	-2.0236	-2.641
193.99	-2.0264	-2.6633
194.99	-2.0222	-2.667
196	-2.0264	-2.6722
197	-2.0253	-2.6564
198	-2.0269	-2.6629
199	-2.0276	-2.6797
200	-2.0368	-2.6357
201	-2.0175	-2.6377
202	-2.0267	-2.6452
203	-2.0196	-2.6355
204	-2.0251	-2.6477
205.01	-2.0285	-2.6612
206.01	-2.0252	-2.6646
207.01	-2.0406	-2.6592
208.01	-2.0416	-2.658
209.01	-2.0339	-2.6832
210.01	-1.7399	-2.9784
211.01	-1.1528	-3.2798
212.01	-0.84386	-3.561
213.01	-0.58641	-3.2964
214.01	-0.59428	-3.2795
215.01	-0.59518	-3.2785
215.98	-0.5853	-3.2796
216.98	-0.55993	-3.2421
217.98	0.43911	-2.724
218.99	2.263	-2.5872
219.99	4.1523	-1.7511
220.99	4.6198	-0.7793
221.99	4.6312	0.55888
222.99	3.8898	1.6831
223.99	3.3247	3.2083
224.99	1.6071	2.8141
225.99	-0.067434	2.8666
226.99	-0.85522	1.3394
227.99	-2.1866	0.41157
229	-1.9304	-0.27151
230	-2.5815	-1.6528
231	-2.4513	-2.1377
232	-1.3095	-2.6547
233	-1.021	-3.0918
234	-1.0868	-3.3738
235	-0.78452	-3.0803
236	0.56292	-2.6711
237	1.9528	-2.4098
238	3.6681	-2.4778
239.01	4.3428	-1.33
240.01	4.8168	-0.23262
241.01	4.8237	-0.22295
242.01	4.8175	-0.23536
243.01	4.8176	-0.2338
244.01	4.8237	-0.24176
245.01	4.8144	-0.2482
246.01	4.8163	-0.2248
247.01	4.8287	-0.16481
248.01	4.8524	-0.14369
249.01	4.845	-0.10127
249.98	4.8809	-0.074598
250.98	4.8982	0.068997
251.99	4.826	0.8404
252.99	4.1084	2.3459
253.99	3.2575	3.0361
254.99	2.1376	3.8274
255.99	0.895	4.1329
256.99	-1.0575	3.6763
257.99	-1.8134	2.1908
258.99	-2.9675	1.3089
259.99	-3.1298	0.053807
260.99	-2.9719	-1.0162
262	-2.7231	-1.754
263	-1.9655	-2.6203
264	-0.68128	-3.2465
265	0.33791	-2.2393
266	1.5453	-1.2764
267	3.0393	-1.076
268	4.5274	-1.4973
269	4.527	-1.49
270	4.5288	-1.4883
271	4.5266	-1.4822
272.01	4.5286	-1.4883
273.01	4.5221	-1.4897
274.01	4.5268	-1.5065
275.01	4.5259	-1.4999
276.01	4.5261	-1.4903
277.01	4.528	-1.489
278.01	4.5299	-1.4872
279.01	4.5294	-1.4797
280.01	4.5271	-1.4883
281.01	4.5224	-1.5035
282.01	4.5285	-1.496
282.98	4.528	-1.489
283.98	4.5366	-1.4808
284.98	4.53	-1.4851
285.99	4.5349	-1.5072
286.99	4.527	-1.4991
287.99	4.529	-1.5039
288.99	4.5358	-1.4899
289.99	4.5274	-1.4968
290.99	4.5365	-1.4894
291.99	4.5371	-1.4889
292.99	4.5304	-1.4781
293.99	4.5283	-1.4872
294.99	4.5335	-1.5051
296	4.53	-1.4954
297	4.5288	-1.4962
298	4.528	-1.4981
299	4.5359	-1.5046
300	4.528	-1.489
301	4.5295	-1.4795
302	4.7325	-0.7268
303	4.5827	0.39406
304	4.6385	1.5603
305.01	4.1389	1.2516
306.01	2.6576	1.608
307.01	1.4306	2.4966
308.01	0.67833	3.9511
309.01	-0.58675	3.6272
310.01	-1.8266	2.9478
311.01	-2.6627	1.6509
312.01	-2.5012	1.0035
313.01	-3.2202	-0.25115
314.01	-2.9073	-0.66566
315.01	-2.6187	-1.9189
315.98	-2.3307	-2.3846
316.98	-2.3333	-2.4049
317.98	-2.3467	-2.3834
318.99	-1.6408	-2.4472
319.99	-0.60888	-1.8303
320.99	0.80244	-1.0273
321.99	1.4438	0.23051
322.99	1.2268	1.8636
323.99	0.39621	3.7047
324.99	-0.10886	3.977
325.99	-1.1469	3.5416
326.99	-2.1421	2.7787
327.99	-2.1689	1.3539
329	-2.6897	-0.14259
330	-2.8345	-1.6492
331	-2.4388	-1.9358
332	-2.4237	-1.9388
333	-2.4131	-1.9644
334	-2.4038	-2.0004
335	-1.2655	-3.2664
336	0.30761	-3.9
337	2.0278	-3.495
338	3.255	-2.6187
339.01	2.7127	-1.1521
340.01	2.7752	0.40274
341.01	2.7707	2.0426
342.01	2.6961	3.3872
343.01	2.2765	3.7988
344.01	0.9797	4.0414
345.01	-0.5277	3.4429
346.01	-1.6317	3.2718
347.01	-1.9759	2.4606
348.01	-2.9955	1.2364
349.01	-3.0115	0.091724
349.98	-3.0944	-0.35927
350.98	-2.1276	-0.50177
351.99	-1.8192	-0.091199
352.99	-0.88969	0.39613
353.99	0.41219	0.78001
354.99	1.8015	0.24247
355.99	2.8259	0.96725
356.99	2.7815	2.6007
357.99	3.3457	3.2343
358.99	3.3149	3.2303
359.99	3.3193	3.2352
360.99	3.3157	3.2485
362	3.3162	3.2403
363	3.3162	3.2559
364	3.3224	3.2513
365	3.3252	3.2545
366	3.3264	3.2523
367	3.3262	3.2611
368	3.3307	3.2628
369	3.3235	3.2644
370	3.3268	3.2713
371	3.3244	3.2773
372.01	3.33	3.2774
373.01	3.3366	3.2563
374.01	3.3287	3.2639
375.01	3.326	3.2467
376.01	3.3321	3.2638
377.01	3.1269	3.4669
378.01	2.5553	3.6942
379.01	1.451	3.866
380.01	0.26057	4.0621
381.01	-1.1851	3.5158
382.01	-1.9388	2.6565
382.98	-2.9601	1.4974
383.98	-3.112	0.77153
384.98	-3.0841	0.75412
385.99	-3.0807	0.75796
386.99	-3.1649	0.25005
387.99	-3.0412	-0.70156
388.99	-2.7992	-1.6219
389.99	-1.9976	-2.7514
390.99	-1.2402	-3.2679
391.99	0.10888	-3.6575
392.99	1.4978	-3.8365
393.99	2.5082	-3.3423
394.99	3.3276	-2.6099
396	4.0319	-1.5919
397	4.6284	-1.1132
398	4.4103	0.17966
399	4.4211	1.5242
400	4.3747	1.1583
401	4.6787	1.1909
402	4.6449	1.203
403	4.6357	1.2099
404	4.6911	1.1934
405.01	4.6917	1.2022
406.01	4.6882	1.2085
407.01	4.6717	1.2101
408.01	4.6983	1.193
409.01	4.6901	1.1849
410.01	4.7015	1.1772
411.01	4.7	1.1752
412.01	4.7081	1.1742
413.01	4.6825	1.2367
414.01	4.5878	1.6817
415.01	4.5344	1.7656
415.98	4.5287	1.7386
416.98	4.5446	1.737
417.98	4.5452	1.7377
418.99	4.55	1.7364
419.99	4.5412	1.7594
420.99	4.5406	1.7742
421.99	4.5428	1.7797
422.99	4.5413	1.7807
423.99	4.5356	1.7418
424.99	4.5425	1.7633
425.99	4.5276	1.7481
426.99	4.5269	1.7772
427.99	4.5346	1.763
429	4.5183	1.7718
430	4.5233	1.7705
431	4.5189	1.7421
432	4.5203	1.7393
433	4.5169	1.7425
434	4.5189	1.7653
435	4.5163	1.7612
436	4.516	1.7649
437	4.517	1.7668
438	4.5172	1.7638
439.01	4.532	1.8042
440.01	4.5318	1.7823
441.01	4.5201	1.7844
442.01	4.5315	1.7796
443.01	4.5198	1.7804
444.01	4.5255	1.7805
445.01	4.5189	1.8061
446.01	4.5252	1.8121
447.01	4.2798	2.2792
448.01	3.8211	2.7467
449.01	3.0746	3.2262
449.98	2.4323	3.8129
450.98	1.5557	3.4759
451.99	0.12468	3.2826
452.99	-1.5065	3.4341
453.99	-1.738	2.6708
454.99	-1.7426	2.6573
455.99	-1.7414	2.6647
456.99	-1.741	2.6738
457.99	-1.7407	2.6729
458.99	-1.7382	2.6701
459.99	-1.7407	2.6467
460.99	-1.7488	2.6553
462	-1.7483	2.6726
463	-1.7462	2.6691
464	-2.4862	2.3604
465	-2.6213	1.0873
466	-3.1644	-0.46639
467	-2.1155	-1.6584
468	-0.41023	-2.1178
469	1.2812	-3.005
470	2.6603	-3.3683
471	3.4779	-2.4198
472.01	4.4298	-1.569
473.01	4.0909	-0.46837
474.01	4.4494	0.7969
475.01	4.4392	1.2572
476.01	3.594	2.2752
477.01	3.2131	3.3019
478.01	3.1868	3.321
479.01	3.1897	3.3329
480.01	3.1858	3.3206
481.01	3.1843	3.3455
482.01	3.1733	3.3439
482.98	2.7349	3.6585
483.98	1.5613	3.9762
484.98	0.42055	3.8673
485.99	-1.0386	2.6902
486.99	-2.2716	1.1778
487.99	-3.213	0.24413
488.99	-3.0404	-0.86081
489.99	-2.7594	-1.7996
490.99	-2.0428	-2.6068
491.99	-1.3005	-3.2822
492.99	-1.1113	-3.3986
493.99	-1.1294	-3.3803
494.99	-1.1201	-3.3801
496	-1.1046	-3.3731
497	-1.1124	-3.3715
498	-1.1172	-3.386
499	-1.0331	-3.4817
500	-1.0334	-3.4993
501	-1.0362	-3.5022
502	-1.0322	-3.498
503	-1.0326	-3.4983
504	-1.0322	-3.4801
505.01	-1.0341	-3.4913
506.01	-1.033	-3.4825
507.01	-1.0317	-3.5147
508.01	-1.0343	-3.5006
509.01	-1.0336	-3.5016
510.01	-1.0394	-3.4791
511.01	-1.0352	-3.4839
512.01	-1.0339	-3.4811
513.01	-1.0352	-3.485
514.01	-1.0349	-3.4844
515.01	-1.0344	-3.5096
515.98	-1.0317	-3.4974
516.98	-1.0321	-3.4891
517.98	-1.0343	-3.4825
518.99	-1.0322	-3.4819
519.99	-1.0263	-3.5007
520.99	-1.0339	-3.4911
521.99	-1.0341	-3.4916
522.99	-1.0377	-3.5117
523.99	-1.0391	-3.5057
524.99	-1.0422	-3.4992
525.99	-1.0314	-3.4973
526.99	-1.0324	-3.4982
527.99	-1.0312	-3.4968
529	-1.0344	-3.4743
530	-1.0404	-3.4796
531	-1.0395	-3.4878
532	-1.0388	-3.4964
533	-1.0393	-3.4885
534	-1.0387	-3.4971
535	-1.0338	-3.4995
536	-1.0391	-3.496
537	-1.0298	-3.4953
538	-1.0263	-3.4828
539.01	-1.0415	-3.4822
540.01	-1.0323	-3.4979
541.01	-1.0403	-3.4794
542.01	-1.0335	-3.5174
543.01	-1.0231	-3.4985
544.01	-1.0139	-3.4976
545.01	-1.0034	-3.4783
546.01	-0.99667	-3.4983
547.01	-0.99803	-3.4816
548.01	-0.99576	-3.4791
549.01	-0.99686	-3.4813
549.98	-0.96845	-3.5249
550.98	-0.96749	-3.5229
551.99	-0.96845	-3.5077
552.99	-0.96119	-3.5169
553.99	-0.96314	-3.5191
554.99	-0.95993	-3.5512
555.99	-0.9649	-3.5296
556.99	-0.96075	-3.5163
557.99	-0.9604	-3.5161
558.99	-0.95139	-3.5254
559.99	-0.94916	-3.54
560.99	-0.94267	-3.5507
562	-0.94267	-3.5507
563	-0.94321	-3.5256
564	-0.94283	-3.525
565	-0.94441	-3.518
566	-0.94178	-3.5401
567	-0.94388	-3.5434
568	-0.94204	-3.5515
569	-0.94104	-3.5306
570	-0.94207	-3.5157
571	-0.94345	-3.5171
572.01	-0.61184	-3.6346
573.01	0.60801	-3.6961
574.01	2.205	-3.4699
575.01	3.4152	-3.0574
576.01	4.1138	-2.1717
577.01	4.8212	-0.74281
578.01	4.8175	-0.1692
579.01	4.5049	-0.023895
580.01	4.5443	0.069972
581.01	4.5431	0.059742
582.01	4.5361	0.070018
582.98	4.5359	0.051802
583.98	4.4588	0.83341
584.98	4.2309	2.293
585.99	3.3025	3.3031
586.99	3.3107	3.274
587.99	3.2944	3.2842
588.99	3.2951	3.267
589.99	3.3075	3.2798
590.99	3.3013	3.2825
591.99	3.3009	3.2915
592.99	3.2999	3.2893
593.99	3.2969	3.2699
594.99	3.296	3.2685
596	3.3001	3.2727
597	3.3019	3.2737
598	3.3071	3.2794
598.97	3.3025	3.2835
