114.01	2.5514	2.0036
114.98	2.5381	2.0139
115.98	2.5404	2.0076
116.98	2.5457	2.0119
117.98	2.5468	2.0154
118.99	2.5458	2.022
119.99	2.5472	2.0158
120.99	2.5504	2.0184
121.99	2.561	2.0183
122.99	2.5764	2.0417
123.99	2.5757	2.0414
124.99	2.1157	2.9176
125.99	2.1085	2.9382
126.99	2.1144	2.9374
127.99	1.7754	3.2994
129	1.7558	3.3697
130	1.7636	3.3673
131	1.7576	3.3697
132	1.7652	3.3588
133	1.7463	3.3907
134	1.7646	3.3767
135	1.7829	3.3781
136	1.7755	3.381
137	1.4366	3.571
138	0.46065	3.8762
139.01	0.48666	3.8848
140.01	0.48615	3.8904
141.01	0.48	3.8851
142.01	0.36869	4.0245
143.01	-0.66874	4.1467
144.01	-1.4998	4.0073
145.01	-2.129	3.8017
146.01	-2.6472	3.4641
147.01	-2.4753	3.7079
148.01	-3.7948	2.1618
149.01	-4.3495	0.32683
149.98	-4.4497	-0.9675
150.98	-3.7791	-2.3544
151.99	-4.4565	-0.99793
152.99	-4.5115	-1.0304
153.99	-4.4685	-0.95093
154.99	-4.5962	0.32815
155.99	-4.3601	1.3321
156.99	-4.61	-0.050213
157.99	-4.6612	0.19083
158.99	-4.4978	1.2095
159.99	-4.0534	2.2221
160.99	-3.6219	2.8061
162	-2.8498	3.4857
163	-1.9242	3.9488
164	-0.90368	4.1724
165	0.080877	4.1385
166	0.68871	3.8026
167	-0.65019	4.0636
168	-1.7494	3.9414
169	-2.9995	3.3033
170	-4.0247	2.1572
171	-4.5197	0.66894
172.01	-4.4706	-0.56101
173.01	-4.1499	-1.67
174.01	-4.1089	-1.9995
175.01	-2.7156	-2.203
176.01	-0.68176	-2.4342
177.01	0.20886	-3.7087
178.01	1.3542	-3.4626
179.01	2.5782	-2.4037
180.01	3.1515	-1.5339
181.01	3.3865	-1.0323
182.01	3.5269	-0.26485
182.98	2.262	-0.11843
183.98	2.9862	1.4813
184.98	3.393	0.23017
185.99	3.352	0.13883
186.99	3.3836	1.1441
187.99	3.536	-0.15071
188.99	3.4299	0.78444
189.99	2.5637	2.4085
190.99	1.6681	3.3073
191.99	-0.12018	4.1117
192.99	-1.7367	3.8425
193.99	-0.99488	4.1314
194.99	0.24904	4.0231
196	1.3605	3.6299
197	2.5454	2.6968
198	2.8651	2.3217
199	3.3137	1.4398
200	3.2775	1.5446
201	2.6669	1.0988
202	1.7609	1.5994
203	0.35753	2.3213
204	-0.92241	3.0936
205.01	-1.1126	3.0537
206.01	-2.3136	2.1206
207.01	-3.4181	2.9509
208.01	-2.7992	3.4765
209.01	-2.8942	3.4552
210.01	-3.5915	2.8299
211.01	-3.6349	2.7877
212.01	-3.6487	2.775
213.01	-3.9739	2.3507
214.01	-4.4149	1.5022
215.01	-4.65	0.35863
215.98	-4.5764	0.23406
216.98	-3.9266	1.2425
217.98	-3.6193	1.4667
218.99	-3.6195	1.4681
219.99	-3.6272	1.4591
220.99	-2.7219	1.8045
221.99	-1.5244	2.1896
222.99	-1.4947	2.1718
223.99	-1.5035	2.171
224.99	-1.502	2.1649
225.99	-1.5046	2.1644
226.99	-1.5046	2.1692
227.99	-1.5054	2.1689
229	-1.4872	2.1687
230	-0.66987	1.9331
231	1.1611	1.6813
232	1.9606	0.84861
233	2.8323	0.82189
234	2.8344	0.82776
235	2.8341	0.82711
236	2.8271	0.82834
237	3.0455	0.78113
238	3.0613	0.7801
239.01	3.5129	0.51922
240.01	3.2461	0.64693
241.01	2.1821	1.1195
242.01	1.9969	1.7085
243.01	2.0071	1.7192
244.01	2.0062	1.7169
245.01	1.531	1.4949
246.01	0.44121	0.76557
247.01	0.27805	0.71324
248.01	0.27587	0.71554
249.01	0.25766	0.2754
249.98	0.40123	-1.4895
250.98	0.32219	-2.9422
251.99	0.25201	-3.0595
252.99	0.25056	-3.0598
253.99	0.25093	-3.0497
254.99	0.24462	-3.0612
255.99	0.24407	-3.0605
256.99	0.24285	-3.0608
257.99	0.53324	-3.494
258.99	0.64459	-3.7646
259.99	0.64796	-3.7547
260.99	0.66988	-3.7533
262	0.69221	-3.7737
263	0.70991	-3.7797
264	1.0666	-3.6623
265	1.4392	-3.4286
266	1.4485	-3.4131
267	1.4502	-3.4131
268	1.4502	-3.4131
269	1.4487	-3.4127
270	1.4489	-3.4129
271	1.4496	-3.4126
272.01	1.867	-3.1277
273.01	1.9752	-3.1229
274.01	1.9767	-3.1188
275.01	1.9722	-3.1379
276.01	1.9657	-3.1317
277.01	1.9673	-3.1271
278.01	1.9757	-3.117
279.01	1.9758	-3.1226
280.01	1.9764	-3.1162
281.01	1.9764	-3.1154
282.01	2.1699	-2.9256
282.98	2.1273	-2.9365
283.98	2.0779	-3.0803
284.98	1.4522	-3.5285
285.99	1.1984	-3.4249
286.99	1.6592	-3.3748
287.99	1.9033	-3.1528
288.99	2.445	-2.7298
289.99	2.9838	-2.0373
290.99	3.3184	-1.2549
291.99	2.4811	-0.84486
292.99	2.332	0.26961
293.99	2.3327	0.28737
294.99	2.3301	0.29222
296	2.3367	0.28407
297	2.3149	0.29589
298	2.3161	0.3001
299	2.3229	0.29459
300	2.3508	0.36726
301	2.3678	0.40379
302	2.3683	0.40586
303	2.3637	0.42039
304	2.371	0.42119
305.01	2.3702	0.42186
306.01	2.3528	0.4293
307.01	2.3553	0.45063
308.01	2.3586	0.45505
309.01	2.3521	0.45963
310.01	2.3506	0.4518
311.01	2.352	0.46177
312.01	2.3521	0.45706
313.01	2.3352	0.48766
314.01	2.3011	0.68787
315.01	2.3034	0.66746
315.98	2.3028	0.6735
316.98	2.4057	0.82658
317.98	2.5308	0.96479
318.99	2.536	0.96619
319.99	2.5365	0.96564
320.99	2.5316	0.96455
321.99	2.5201	1.1605
322.99	2.5286	1.1427
323.99	2.524	1.1541
324.99	2.5235	1.1534
325.99	2.5234	1.1543
326.99	2.5226	1.1513
327.99	2.5226	1.1537
329	2.5226	1.1604
330	2.3977	1.2781
331	2.424	1.2884
332	2.3992	1.3105
333	2.4	1.3215
334	2.3949	1.333
335	2.3919	1.3379
336	2.381	1.3445
337	2.3872	1.3412
338	2.3839	1.3325
339.01	2.3812	1.3434
340.01	2.3085	1.332
341.01	2.3239	1.3356
342.01	2.3172	1.34
343.01	2.161	1.1768
344.01	2.1752	1.1681
345.01	2.1789	1.1882
346.01	2.178	1.1741
347.01	2.178	1.1747
348.01	2.1975	0.95443
349.01	2.2391	0.80769
349.98	2.2385	0.79749
350.98	2.238	0.79554
351.99	2.2367	0.79537
352.99	2.2378	0.79447
353.99	2.2376	0.79516
354.99	2.2388	0.79898
355.99	2.242	0.79457
356.99	2.2384	0.78994
357.99	2.2435	0.79343
358.99	2.2379	0.79507
359.99	2.238	0.78909
360.99	2.2629	0.76832
362	2.3119	0.7183
363	2.3062	0.71955
364	2.3049	0.72095
365	2.3064	0.72042
366	2.3058	0.71997
367	2.3067	0.71354
368	2.3828	0.65449
369	2.374	0.65439
370	2.3755	0.64705
371	2.3782	0.64268
372.01	2.3842	0.6402
373.01	2.3821	0.63574
374.01	2.538	0.57502
375.01	2.4965	0.59433
376.01	2.4953	0.5942
377.01	2.4884	0.59652
378.01	2.4871	0.59544
379.01	2.4806	0.60389
380.01	2.4876	0.60468
381.01	2.4868	0.62157
382.01	2.5028	0.64057
382.98	2.4956	0.64839
383.98	2.5124	0.61185
384.98	2.5127	0.61086
385.99	2.5166	0.59963
386.99	2.5163	0.59704
387.99	2.5136	0.60068
388.99	2.7181	0.47764
389.99	2.7169	0.46302
390.99	2.7197	0.45962
391.99	2.7262	0.45903
392.99	2.7256	0.4635
393.99	2.7421	0.45555
394.99	2.7599	0.4467
396	2.7592	0.44532
397	2.7539	0.43987
398	2.7632	0.43383
399	2.7608	0.43762
400	2.7595	0.44449
401	2.809	0.41331
402	2.7996	0.41216
403	2.8001	0.41197
404	2.8064	0.41225
405.01	2.8005	0.41139
406.01	2.7993	0.41047
407.01	2.8067	0.41011
408.01	2.8029	0.40667
409.01	2.8084	0.40369
410.01	2.8087	0.40502
411.01	2.8078	0.40313
412.01	2.8082	0.40387
413.01	2.807	0.40968
414.01	2.8085	0.40425
415.01	2.8095	0.4036
415.98	2.8024	0.39654
416.98	2.8095	0.39603
417.98	2.8092	0.39584
418.99	2.811	0.38978
419.99	2.8105	0.3889
420.99	2.809	0.39718
421.99	2.808	0.40235
422.99	2.8036	0.38815
423.99	2.8107	0.38972
424.99	2.8115	0.39051
425.99	2.8114	0.38831
426.99	2.8116	0.38762
427.99	2.8105	0.38767
429	2.8131	0.38944
430	2.8114	0.38807
431	2.8115	0.39064
432	2.8104	0.39435
433	2.8115	0.39737
434	2.891	0.39374
435	2.8886	0.38166
436	2.8848	0.39446
437	2.8908	0.37928
438	2.8902	0.38519
439.01	2.979	0.46648
440.01	3.0686	0.50491
441.01	3.0604	0.4955
442.01	3.0591	0.48869
443.01	3.0547	0.49425
444.01	3.0599	0.49537
445.01	3.0561	0.49446
446.01	3.0609	0.49754
447.01	3.0611	0.49592
448.01	3.0555	0.49484
449.01	3.0546	0.48707
449.98	3.0617	0.49448
450.98	3.0586	0.48953
451.99	3.0628	0.50229
452.99	3.0609	0.49636
453.99	3.0611	0.49524
454.99	3.0621	0.49451
455.99	3.0618	0.49652
456.99	3.0622	0.49472
457.99	3.0611	0.48742
458.99	3.063	0.49325
459.99	3.061	0.48834
460.99	3.0535	0.48689
462	3.0536	0.48621
463	3.0469	0.4772
464	3.0523	0.47997
465	3.0486	0.48333
466	3.0482	0.47747
467	3.0482	0.48299
468	3.0541	0.48568
469	3.0557	0.49134
470	3.0526	0.4796
471	3.0523	0.47833
472.01	3.0527	0.47879
473.01	3.052	0.4796
474.01	3.048	0.48403
475.01	3.0468	0.47704
476.01	3.0483	0.48375
477.01	3.0524	0.47774
478.01	3.053	0.47862
479.01	3.0552	0.47545
480.01	3.0468	0.47642
481.01	3.059	0.47988
482.01	3.0475	0.47491
482.98	3.0534	0.4774
483.98	3.0535	0.47689
484.98	3.0488	0.47481
485.99	3.0457	0.47728
486.99	3.0516	0.47116
487.99	3.0476	0.47458
488.99	3.0529	0.47598
489.99	3.0542	0.47588
490.99	3.0486	0.47245
491.99	3.0499	0.47183
492.99	3.0544	0.4764
493.99	3.0517	0.46957
494.99	3.0523	0.4698
496	3.0529	0.4773
497	3.0537	0.476
498	3.0467	0.47507
499	3.0473	0.4746
500	3.0513	0.47745
501	3.0477	0.47369
502	3.0545	0.47449
503	3.0456	0.46809
504	3.0544	0.47872
505.01	3.0547	0.48441
506.01	3.0518	0.48588
507.01	3.0504	0.48119
508.01	3.053	0.48675
509.01	3.0524	0.4801
510.01	3.0519	0.48695
511.01	3.0546	0.49197
512.01	3.0532	0.47877
513.01	3.052	0.48037
514.01	3.0527	0.48714
515.01	3.0545	0.4922
515.98	3.0552	0.49185
516.98	3.0522	0.47931
517.98	3.0519	0.48084
518.99	3.0536	0.47881
519.99	3.0538	0.48599
520.99	3.0526	0.48704
521.99	3.0558	0.49206
522.99	3.0552	0.49351
523.99	3.0536	0.4841
524.99	3.0529	0.48063
525.99	3.0546	0.48552
526.99	3.0545	0.48489
527.99	3.0523	0.47932
529	3.0544	0.48479
530	3.0536	0.49429
531	3.0543	0.49429
532	3.0541	0.48577
533	3.0512	0.48025
534	3.054	0.48645
535	3.0527	0.48075
536	3.0517	0.48796
537	3.0526	0.48656
538	3.0585	0.48768
539.01	3.0548	0.49347
540.01	3.0437	0.47893
541.01	3.0697	0.47742
542.01	3.0642	0.47647
543.01	3.0632	0.46844
544.01	3.0654	0.47665
545.01	3.0643	0.47563
546.01	3.0636	0.47777
547.01	3.0645	0.47588
548.01	3.0633	0.4786
549.01	3.0624	0.47888
549.98	3.065	0.47689
550.98	3.064	0.47693
551.99	3.0691	0.47982
552.99	3.0721	0.48568
553.99	3.0648	0.47642
554.99	3.0646	0.47802
555.99	3.0697	0.47742
556.99	3.0647	0.47691
557.99	3.0651	0.47689
558.99	3.0642	0.47765
559.99	3.0637	0.47777
560.99	3.0635	0.47833
562	3.0655	0.48458
563	3.0639	0.47799
564	3.0491	0.46539
565	3.0451	0.46089
566	3.0548	0.46759
567	3.0611	0.46885
568	3.0611	0.46885
569	3.0507	0.47114
570	3.0527	0.45971
571	3.055	0.46714
572.01	3.0562	0.47449
573.01	3.0527	0.47804
574.01	3.0595	0.4707
575.01	3.0538	0.46876
576.01	3.0559	0.47408
577.01	3.0622	0.48595
578.01	3.054	0.4859
579.01	3.0633	0.46788
580.01	3.063	0.47414
581.01	3.0591	0.48586
582.01	3.0543	0.47789
582.98	3.0919	0.50292
583.98	3.1425	0.51642
584.98	3.1242	0.5042
585.99	3.1183	0.50184
586.99	3.1244	0.48883
587.99	3.1336	0.49602
588.99	3.1347	0.50368
589.99	3.1447	0.50266
590.99	3.2325	0.45869
591.99	3.2476	0.41087
592.99	3.2364	0.42555
593.99	3.23	0.43788
594.99	3.2285	0.4283
596	3.248	0.40976
597	3.2489	0.40988
598	3.2604	0.38123
599	3.2584	0.32689
