69.002	-3.0188	-0.3711
70.003	-3.0117	-0.35345
71.004	-3.0152	-0.35675
72.005	-3.5292	0.18078
73.006	-3.765	-0.14264
74.007	-3.7675	-0.1525
75.008	-3.7656	-0.18991
76.009	-3.7596	-0.19686
77.01	-3.7374	-0.24415
78.011	-3.7374	-0.24346
79.012	-3.7433	-0.24509
80.013	-3.7367	-0.25277
81.014	-3.7357	-0.24502
82.015	-3.7385	-0.24702
83.016	-3.7392	-0.25447
83.983	-3.5664	-0.50458
84.984	-3.9111	-0.77244
85.985	-4.4316	-0.73723
86.986	-4.4578	-0.74414
87.987	-4.4572	-0.74421
88.988	-4.4665	-0.7376
89.989	-4.4661	-0.73734
90.99	-4.4603	-0.74408
91.991	-4.4653	-0.7468
92.992	-4.4689	-0.74703
93.993	-4.4621	-0.75312
94.994	-4.4663	-0.74666
95.995	-4.4627	-0.75322
96.996	-4.4616	-0.75416
97.997	-4.4608	-0.75226
98.998	-4.4753	-0.74447
100	-4.4717	-0.77464
101	-4.4704	-0.77635
102	-4.4576	-0.76576
103	-4.4659	-0.77865
104	-4.4675	-0.78515
105.01	-4.4699	-0.78348
106.01	-4.4638	-0.76334
107.01	-4.4625	-0.76673
108.01	-4.4651	-0.77352
109.01	-4.4738	-0.7635
110.01	-4.4685	-0.76013
111.01	-4.4899	-0.77907
112.01	-4.4755	-0.96781
113.01	-4.5102	-1.0421
114.01	-4.2009	-0.58268
114.98	-3.6774	0.65214
115.98	-1.5689	1.2539
116.98	-0.61709	0.89631
117.98	-0.60069	0.90173
118.99	-0.58944	0.8949
119.99	-0.57183	0.89498
120.99	-0.57115	0.90382
121.99	-0.55625	0.90417
122.99	-0.56957	0.90332
123.99	-0.5758	0.8922
124.99	-0.5627	0.91437
125.99	-0.55998	0.91995
126.99	-0.558	0.926
127.99	-0.56793	0.92081
129	-0.56968	0.92312
130	-0.57943	0.93883
131	0.07917	1.1514
132	0.36834	1.1286
133	0.36538	1.1354
134	0.36075	1.2199
135	0.36707	1.2201
136	0.36705	1.2237
137	0.35647	1.2237
138	0.4342	1.2504
139.01	0.45712	1.2529
140.01	0.46292	1.2574
141.01	0.46065	1.2523
142.01	0.46687	1.2544
143.01	0.46712	1.2537
144.01	0.46611	1.2565
145.01	0.46789	1.2638
146.01	0.47604	1.2617
147.01	0.475	1.2639
148.01	0.47498	1.2635
149.01	0.46794	1.2616
149.98	0.46775	1.2626
150.98	0.46785	1.2627
151.99	0.51345	1.262
152.99	0.50215	1.2433
153.99	0.53061	1.2429
154.99	0.59268	1.2462
155.99	0.59202	1.2468
156.99	0.59104	1.2492
157.99	0.59584	1.2614
158.99	0.59511	1.2603
159.99	0.60442	1.2606
160.99	0.59952	1.2485
162	0.59402	1.2466
163	0.61752	1.2655
164	0.61303	1.2683
165	0.61679	1.2645
166	0.61632	1.2645
167	0.61626	1.2648
168	0.60925	1.2741
169	0.61015	1.276
170	0.61148	1.27
171	0.60937	1.273
172.01	0.6103	1.2728
173.01	0.60425	1.2718
174.01	0.61605	1.2722
175.01	0.60403	1.2716
176.01	0.60987	1.2728
177.01	0.60433	1.2708
178.01	0.60415	1.2615
179.01	0.60512	1.2785
180.01	0.60406	1.273
181.01	0.605	1.2695
182.01	0.60541	1.278
182.98	0.60865	1.2734
183.98	0.60502	1.2616
184.98	0.61812	1.2632
185.99	0.61934	1.2616
186.99	0.61801	1.264
187.99	0.61579	1.2581
188.99	0.6172	1.2566
189.99	0.61804	1.2592
190.99	0.61882	1.2627
191.99	0.61796	1.2645
192.99	0.61314	1.2598
193.99	0.62053	1.2618
194.99	0.62117	1.2543
196	0.62295	1.252
197	0.71124	1.194
198	0.83669	1.0836
199	1.0229	1.082
200	1.0321	1.0827
201	1.0246	1.0824
202	1.0259	1.0826
203	1.0247	1.0843
204	1.8047	1.6009
205.01	1.7863	1.6024
206.01	1.7889	1.614
207.01	1.7888	1.613
208.01	1.7909	1.604
209.01	1.7993	1.6145
210.01	1.7363	1.6132
211.01	1.3781	1.4777
212.01	1.3024	0.72363
213.01	1.1698	0.11799
214.01	1.1598	0.096958
215.01	1.1776	0.070986
215.98	1.1776	0.070156
216.98	1.1726	0.06099
217.98	1.1708	0.054793
218.99	1.1692	0.063024
219.99	1.1127	-0.046405
220.99	1.1246	-0.11533
221.99	1.108	-0.1562
222.99	1.11	-0.16854
223.99	1.1073	-0.15506
224.99	1.1077	-0.16293
225.99	1.101	-0.16192
226.99	1.1076	-0.19451
227.99	1.1119	-0.18439
229	1.0581	-0.20007
230	0.97983	-0.30549
231	1.0256	-0.45175
232	1.0163	-0.44397
233	1.0236	-0.45306
234	1.0241	-0.44997
235	1.0243	-0.45319
236	1.0249	-0.45167
237	1.019	-0.45818
238	1.0246	-0.45201
239.01	1.0184	-0.44915
240.01	1.0238	-0.45289
241.01	1.024	-0.45986
242.01	1.0246	-0.45953
243.01	1.0245	-0.45235
244.01	1.0188	-0.44924
245.01	1.0182	-0.44904
246.01	1.0237	-0.45076
247.01	1.0182	-0.45126
248.01	1.0188	-0.45012
249.01	1.0252	-0.45886
249.98	1.0185	-0.45874
250.98	1.0192	-0.44998
251.99	1.0171	-0.4512
252.99	1.1242	-1.5217
253.99	1.2479	-1.7418
254.99	2.8309	-2.0198
255.99	2.8566	-2.1063
256.99	2.745	-2.2913
257.99	2.608	-2.458
258.99	2.5951	-2.4604
259.99	2.6	-2.4578
260.99	2.5922	-2.4728
262	2.5923	-2.4665
263	2.5897	-2.5774
264	2.5568	-2.6178
265	2.1833	-2.564
266	2.1957	-2.4774
267	2.2084	-2.4573
268	2.1126	-2.3076
269	2.1079	-2.297
270	2.1103	-2.302
271	2.1016	-2.296
272.01	2.0941	-2.2537
273.01	2.0807	-2.2331
274.01	2.0859	-2.2373
275.01	2.0851	-2.1968
276.01	2.0593	-2.1496
277.01	2.0579	-2.1599
278.01	2.0576	-2.1632
279.01	2.0518	-2.148
280.01	2.052	-2.1457
281.01	2.059	-2.1466
282.01	2.0509	-2.1469
282.98	2.0561	-2.141
283.98	2.0576	-2.1429
284.98	2.0526	-2.1441
285.99	2.0506	-2.1454
286.99	2.0503	-2.1428
287.99	2.0442	-2.1424
288.99	2.0468	-2.1427
289.99	2.0458	-2.1421
290.99	2.0439	-2.143
291.99	2.0503	-2.146
292.99	2.0572	-2.1457
293.99	2.0592	-2.1448
294.99	2.0524	-2.1419
296	2.0594	-2.1446
297	2.033	-2.0826
298	2.033	-2.0724
299	2.0262	-2.0656
300	2.0294	-2.0778
301	2.0334	-2.0727
302	1.9953	-2.0144
303	1.9365	-1.9997
304	1.9286	-2.0006
305.01	1.6904	-2.0229
306.01	1.0363	-1.8834
307.01	0.51664	-2.3249
308.01	0.48094	-2.3368
309.01	0.48044	-2.3357
310.01	0.47882	-2.3411
311.01	0.481	-2.3361
312.01	0.48083	-2.3377
313.01	0.48026	-2.3461
314.01	0.47864	-2.3536
315.01	0.46593	-2.3552
315.98	0.47595	-2.3504
316.98	0.47885	-2.3528
317.98	0.47625	-2.3515
318.99	0.46801	-2.3611
319.99	0.46489	-2.3759
320.99	0.45919	-2.3789
321.99	0.46035	-2.3778
322.99	0.40382	-2.3953
323.99	0.20382	-2.6
324.99	0.20064	-2.595
325.99	0.20063	-2.5951
326.99	0.20583	-2.5928
327.99	0.20223	-2.6004
329	0.19776	-2.6007
330	0.23397	-2.7236
331	0.23257	-2.7672
332	0.23219	-2.7658
333	0.23784	-2.7663
334	0.2454	-2.7793
335	0.23418	-2.7742
336	0.23953	-2.7847
337	0.23474	-2.7874
338	0.23373	-2.7767
339.01	0.26936	-2.8402
340.01	0.31011	-2.9176
341.01	0.29732	-2.9175
342.01	0.30181	-2.9136
343.01	0.31202	-2.9183
344.01	0.31589	-2.9444
345.01	0.3112	-2.9391
346.01	0.30707	-2.9401
347.01	0.31766	-2.9417
348.01	0.34384	-2.9717
349.01	0.36013	-3.0069
349.98	0.36043	-3.019
350.98	0.3626	-3.0235
351.99	0.35836	-3.0132
352.99	0.37679	-3.0253
353.99	0.37703	-3.0265
354.99	0.37642	-3.0272
355.99	0.37036	-3.0257
356.99	0.37698	-3.0297
357.99	0.37848	-3.0282
358.99	0.37777	-3.0291
359.99	0.38954	-3.0458
360.99	0.43692	-3.0572
362	0.44775	-3.0798
363	0.52007	-3.126
364	0.50507	-3.7293
365	0.20063	-3.9731
366	-0.2721	-4.03
367	-0.49308	-3.9071
368	-1.0435	-2.8638
369	-2.5166	-2.9206
370	-2.8884	-3.3253
371	-2.8093	-3.3702
372.01	-2.0805	-3.756
373.01	-1.3271	-3.9775
374.01	-0.53304	-4.0423
375.01	0.29667	-3.9567
376.01	1.2679	-3.6236
377.01	2.0095	-3.1541
378.01	2.6534	-2.5178
379.01	3.068	-1.8759
380.01	3.294	-1.357
381.01	3.464	-0.74002
382.01	3.5347	0.21918
382.98	3.4652	0.86662
383.98	3.2806	1.4921
384.98	3.1675	1.7706
385.99	2.8053	2.4151
386.99	2.2505	3.0603
387.99	2.0177	3.2725
388.99	1.5532	3.5947
389.99	0.93296	3.9028
390.99	0.98137	3.3362
391.99	0.97386	3.3415
392.99	0.97576	3.3343
393.99	1.7385	2.2982
394.99	1.7514	2.2998
396	1.7514	2.2998
397	1.7449	2.2997
398	1.75	2.3024
399	1.7443	2.301
400	1.7528	2.3005
401	1.7447	2.3015
402	1.7514	2.3089
403	1.7444	2.3019
404	1.7507	2.3096
405.01	1.7528	2.3061
406.01	1.7444	2.3014
407.01	1.7445	2.3014
408.01	1.7441	2.2989
409.01	1.746	2.2961
410.01	1.7521	2.2987
411.01	1.7515	2.2995
412.01	1.7474	2.2957
413.01	1.746	2.2975
414.01	1.7451	2.2996
415.01	1.7516	2.3
415.98	1.7451	2.2911
416.98	1.7415	2.295
417.98	1.7523	2.2981
418.99	1.7472	2.2958
419.99	1.7522	2.2979
420.99	1.7467	2.2966
421.99	1.753	2.2973
422.99	1.7516	2.2985
423.99	1.7397	2.2974
424.99	1.7518	2.2989
425.99	1.7467	2.2946
426.99	1.7466	2.2968
427.99	1.7526	2.2977
429	1.7461	2.2992
430	1.7538	2.2983
431	1.7527	2.2993
432	1.7538	2.2985
433	1.7525	2.2988
434	1.7517	2.302
435	1.7523	2.3026
436	1.7521	2.3006
437	1.7598	2.2997
438	1.7545	2.2993
439.01	1.7534	2.2983
440.01	1.7605	2.3003
441.01	1.7549	2.2974
442.01	1.7541	2.2994
443.01	1.7634	2.2967
444.01	1.7628	2.2978
445.01	1.7631	2.2989
446.01	1.7639	2.2981
447.01	1.7728	2.3
448.01	1.79	2.2989
449.01	1.7903	2.3068
449.98	1.7901	2.299
450.98	1.7909	2.2987
451.99	1.7874	2.3001
452.99	1.7905	2.2992
453.99	1.7984	2.2984
454.99	1.8282	2.3031
455.99	1.8429	2.2918
456.99	1.8416	2.2757
457.99	1.8431	2.2741
458.99	1.8677	2.2817
459.99	1.8551	2.2763
460.99	1.8899	2.2587
462	1.89	2.259
463	1.8916	2.2686
464	1.89	2.268
465	1.8992	2.2528
466	1.889	2.2611
467	1.8901	2.2563
468	1.8899	2.2497
469	1.8828	2.2401
470	1.8355	2.2406
471	1.1753	1.7372
472.01	-0.21369	-0.41397
473.01	-0.16546	-1.1087
474.01	-0.078864	-1.302
475.01	-0.084719	-1.301
476.01	-0.084768	-1.3023
477.01	-0.089284	-1.3129
478.01	-0.076881	-1.309
479.01	-0.078035	-1.309
480.01	-0.085434	-1.3015
481.01	-0.090203	-1.2991
482.01	-0.089757	-1.2981
482.98	-0.085939	-1.3021
483.98	-0.084136	-1.3074
484.98	-0.083655	-1.3067
485.99	-0.084555	-1.3007
486.99	-0.085421	-1.3003
487.99	-0.084963	-1.3088
488.99	-0.08376	-1.308
489.99	-0.090626	-1.3413
490.99	-0.069761	-1.4187
491.99	-0.055997	-1.4211
492.99	-0.063222	-1.4224
493.99	-0.061981	-1.4136
494.99	-0.064102	-1.4088
496	-0.060665	-1.4185
497	-0.061532	-1.4195
498	-0.062617	-1.4165
499	-0.060991	-1.4174
500	-0.061777	-1.4178
501	-0.05564	-1.4188
502	-0.060569	-1.4224
503	-0.059519	-1.4219
504	-0.062449	-1.416
505.01	-0.051032	-1.4288
506.01	-0.058935	-1.4202
507.01	-0.054524	-1.4254
508.01	-0.059792	-1.4288
509.01	-0.053787	-1.4308
510.01	-0.054042	-1.4218
511.01	-0.048325	-1.4323
512.01	NaN	NaN
513.01	0.73709	-2.5942
514.01	0.73568	-2.591
515.01	0.73668	-2.6073
515.98	0.73929	-2.6061
516.98	0.7391	-2.6049
517.98	0.72546	-2.6046
518.99	0.73756	-2.5949
519.99	0.7376	-2.5928
520.99	0.73759	-2.594
521.99	0.73634	-2.5947
522.99	0.73705	-2.5945
523.99	0.735	-2.6043
524.99	0.73883	-2.6098
525.99	0.73986	-2.6077
526.99	0.72908	-2.6096
527.99	0.73508	-2.6066
529	0.73721	-2.6102
530	0.74296	-2.6122
531	0.90491	-2.6545
532	1.9803	-2.3884
533	3.1439	-1.6304
534	3.3138	-1.2864
535	3.225	-1.5332
536	3.0142	-1.9373
537	2.8296	-2.2578
538	2.5866	-2.5942
539.01	2.2645	-2.9071
540.01	1.9783	-3.1585
541.01	1.6922	-3.3943
542.01	1.7275	-3.3819
543.01	1.4628	-3.5331
544.01	1.3735	-3.5019
545.01	1.4023	-3.4735
546.01	1.4061	-3.4505
547.01	1.4066	-3.4666
548.01	1.4126	-3.4652
549.01	1.4119	-3.4666
549.98	1.4125	-3.4655
550.98	1.4111	-3.463
551.99	1.4122	-3.4654
552.99	1.41	-3.4688
553.99	1.4122	-3.4659
554.99	1.4053	-3.4667
555.99	1.4118	-3.4646
556.99	1.4125	-3.4658
557.99	1.412	-3.466
558.99	1.413	-3.4656
559.99	1.4109	-3.4654
560.99	1.4127	-3.4651
562	1.4118	-3.4659
563	1.4126	-3.4652
564	1.4124	-3.4667
565	1.4105	-3.4724
566	1.4127	-3.4665
567	1.4118	-3.4659
568	1.406	-3.4742
569	1.4002	-3.4692
570	1.413	-3.4649
571	1.4169	-3.4517
572.01	1.4142	-3.4588
573.01	1.4139	-3.4587
574.01	1.4137	-3.4589
575.01	1.4115	-3.4561
576.01	1.4127	-3.4573
577.01	1.4127	-3.458
578.01	1.414	-3.4601
579.01	1.4134	-3.4602
580.01	1.4141	-3.4595
581.01	1.4127	-3.4595
582.01	1.4079	-3.4615
582.98	1.4122	-3.4571
583.98	1.4126	-3.4578
584.98	1.4125	-3.4583
585.99	1.4108	-3.4559
586.99	1.4117	-3.457
587.99	1.4112	-3.4578
588.99	1.4126	-3.4589
589.99	1.4119	-3.4578
590.99	1.4071	-3.4596
591.99	1.4118	-3.4573
592.99	1.4042	-3.459
593.99	1.4137	-3.4434
594.99	1.407	-3.4446
596	1.4066	-3.4439
597	1.4056	-3.4431
598	1.4049	-3.4503
599	1.4064	-3.4442
