72.005	0.12971	4.1392
73.006	0.12862	4.1325
74.007	0.085636	4.1357
75.008	0.078118	4.1436
76.009	0.087766	4.1426
77.01	0.085498	4.143
78.011	0.093874	4.1344
79.012	0.084633	4.1356
80.013	0.086501	4.1361
81.014	0.11614	4.1261
82.015	0.11895	4.1317
83.016	0.10101	4.1349
83.983	0.083727	4.1366
84.984	0.10079	4.1341
85.985	0.10285	4.1327
86.986	0.092231	4.1341
87.987	0.10128	4.1263
88.988	0.057239	4.1456
89.989	0.032805	4.1482
90.99	0.034762	4.1482
91.991	0.044943	4.1473
92.992	0.033711	4.1486
93.993	0.034413	4.1476
94.994	0.011907	4.1501
95.995	-0.0044895	4.1519
96.996	0.0024884	4.1516
97.997	-0.014211	4.1524
98.998	-0.0044895	4.1519
100	-0.014211	4.1524
101	-0.055712	4.1629
102	-0.073353	4.1574
103	-0.081925	4.1669
104	-0.080961	4.1656
105.01	-0.080799	4.1644
106.01	-0.093532	4.1661
107.01	-0.13351	4.1683
108.01	-0.11142	4.1673
109.01	-0.11049	4.1677
110.01	-0.12988	4.1675
111.01	-0.22162	4.1791
112.01	-0.20286	4.1778
113.01	-0.20609	4.1795
114.01	-0.20732	4.1713
114.98	-0.20787	4.1724
115.98	-0.20693	4.1721
116.98	-0.20556	4.1721
117.98	-0.23028	4.1793
118.99	-0.23675	4.1795
119.99	-0.23876	4.1795
120.99	-0.23066	4.1791
121.99	-0.22559	4.1732
122.99	-0.2249	4.1716
123.99	-0.23135	4.1706
124.99	-0.23233	4.1709
125.99	-0.2279	4.1651
126.99	-0.23055	4.1702
127.99	-0.22553	4.172
129	-0.21695	4.1725
130	-0.20879	4.172
131	-0.20687	4.1727
132	-0.2064	4.1717
133	-0.19587	4.1718
134	-0.19496	4.172
135	-0.19661	4.1706
136	-0.18756	4.1709
137	-0.195	4.1706
138	-0.18555	4.1696
139.01	-0.20631	4.171
140.01	-0.24311	4.1732
141.01	-0.23156	4.1795
142.01	-0.23421	4.1732
143.01	-0.26649	4.1805
144.01	-0.29981	4.1814
145.01	-0.30907	4.1808
146.01	-0.31805	4.1808
147.01	-0.30982	4.1811
148.01	-0.31805	4.1808
149.01	-0.30907	4.1808
149.98	-0.30982	4.1811
150.98	-0.31805	4.1808
151.99	-0.31805	4.1808
152.99	-0.31805	4.1808
153.99	-0.30907	4.1808
154.99	-0.31805	4.1808
155.99	-0.3262	4.1805
156.99	-0.30982	4.1811
157.99	-0.32528	4.1801
158.99	-0.30822	4.1804
159.99	-0.31267	4.175
160.99	-0.31805	4.1808
162	-0.32528	4.1801
163	-0.31805	4.1808
164	-0.31267	4.175
165	-0.31805	4.1808
166	-0.31701	4.1812
167	-0.31628	4.18
168	-0.31628	4.18
169	-0.31721	4.1804
170	-0.31721	4.1804
171	-0.3186	4.1806
172.01	-0.31721	4.1804
173.01	-0.31721	4.1804
174.01	-0.31721	4.1804
175.01	-0.30907	4.1808
176.01	-0.30907	4.1808
177.01	-0.31805	4.1808
178.01	-0.31721	4.1804
179.01	-0.30907	4.1808
180.01	-0.31701	4.1812
181.01	-0.31646	4.1814
182.01	-0.34164	4.1885
182.98	-0.32671	4.1817
183.98	-0.33264	4.1885
184.98	-0.45154	4.189
185.99	-0.48962	4.1897
186.99	-0.50666	4.1894
187.99	-0.50971	4.1828
188.99	-0.50666	4.1894
189.99	-0.50074	4.1829
190.99	-0.52565	4.1897
191.99	-0.5374	4.183
192.99	-0.5253	4.1892
193.99	-0.51921	4.1828
194.99	-0.54688	4.183
196	-0.57032	4.1892
197	-0.58653	4.1898
198	-0.58749	4.1902
199	-0.58653	4.1898
200	-0.58235	4.1832
201	-0.57339	4.1825
202	-0.58177	4.1828
203	-0.56536	4.1822
204	-0.56467	4.1818
205.01	-0.57373	4.1817
206.01	-0.56683	4.1745
207.01	-0.56346	4.181
208.01	-0.57972	4.1714
209.01	-0.62832	4.1815
210.01	-0.60034	4.1826
211.01	-0.60928	4.1828
212.01	-0.61929	4.1835
213.01	-0.67089	4.1832
214.01	-0.65282	4.1825
215.01	-0.53298	2.9254
215.98	-0.5308	2.9357
216.98	-0.53325	2.9355
217.98	-0.53381	2.9615
218.99	-0.53255	2.9608
219.99	-0.53178	2.96
220.99	-0.53181	2.9609
221.99	-0.5325	2.9621
222.99	-0.53181	2.9617
223.99	-0.53295	2.9613
224.99	-0.52684	2.9691
225.99	-0.53175	2.9621
226.99	-0.5325	2.9608
227.99	-0.53176	2.9599
229	-0.53256	2.9676
230	-0.53162	2.9709
231	-0.53088	2.9623
232	-0.53093	2.9618
233	-0.53047	2.9627
234	-0.53199	2.9761
235	-0.52752	2.9686
236	-0.52679	2.9605
237	-0.53116	2.9623
238	-0.53181	2.9606
239.01	-0.53261	2.9701
240.01	-0.53154	2.9627
241.01	-0.52616	2.9619
242.01	-0.53134	2.9616
243.01	-0.53161	2.9628
244.01	-0.53226	2.9619
245.01	-0.52519	2.9608
246.01	-0.53188	2.9615
247.01	-0.53192	2.9623
248.01	-0.52589	2.9696
249.01	-0.53084	2.9636
249.98	-0.53191	2.9701
250.98	-0.53195	2.9624
251.99	-0.53084	2.9628
252.99	-0.52395	2.961
253.99	-0.52258	2.9619
254.99	-0.51618	2.9611
255.99	-0.51729	2.9617
256.99	-0.52482	2.9762
257.99	-0.51841	2.9627
258.99	-0.51657	2.9608
259.99	-0.51649	2.9773
260.99	-0.51684	2.9795
262	-0.51217	2.9912
263	-0.50601	3.0039
264	-0.51267	3.0046
265	-0.51204	3.0056
266	-0.50993	3.005
267	-0.50479	3.0041
268	-0.5051	3.0054
269	-0.50463	3.0038
270	-0.51031	3.0059
271	-0.50417	3.0059
272.01	-0.50484	3.0077
273.01	-0.50562	3.0146
274.01	-0.51015	3.0081
275.01	-0.50608	3.0139
276.01	-0.50537	3.0079
277.01	-0.50523	3.0151
278.01	-0.50494	3.0215
279.01	-0.50545	3.0075
280.01	-0.50537	3.0065
281.01	-0.50537	3.0072
282.01	-0.51056	3.0226
282.98	-0.50561	3.0146
283.98	-0.50529	3.0133
284.98	-0.50422	3.0208
285.99	-0.50504	3.0215
286.99	-0.50527	3.0071
287.99	-0.50462	3.0143
288.99	-0.50507	3.0083
289.99	-0.50534	3.0141
290.99	-0.50532	3.0079
291.99	-0.50484	3.007
292.99	-0.50522	3.0149
293.99	-0.50511	3.0071
294.99	-0.50603	3.0072
296	-0.51181	3.0146
297	-0.50496	3.0068
298	-0.51136	3.0151
299	-0.51089	3.0079
300	-0.50455	3.0136
301	-0.51066	3.0143
302	-0.50401	3.0057
303	-0.51089	3.0071
304	-0.50566	3.007
305.01	-0.50445	3.0058
306.01	-0.50408	3.0058
307.01	-0.50444	3.0047
308.01	-0.5108	3.0059
309.01	-0.50533	3.0064
310.01	-0.50505	3.0073
311.01	-0.5116	3.0071
312.01	-0.50559	3.0078
313.01	-0.50422	3.023
314.01	-0.50463	3.0234
315.01	-0.50497	3.0235
315.98	-0.50499	3.0229
316.98	-0.47662	3.0695
317.98	-0.46339	3.3683
318.99	-0.55006	3.9016
319.99	-0.53166	3.9265
320.99	-0.52443	3.92
321.99	-0.54343	3.909
322.99	-0.55128	3.901
323.99	-0.55728	3.8925
324.99	-0.55205	3.8824
325.99	-0.55081	3.9001
326.99	-0.56841	3.9004
327.99	-0.55152	3.8987
329	-0.55229	3.8851
330	-0.55148	3.8996
331	-0.54433	3.9025
332	-0.54819	3.9099
333	-0.54458	3.9098
334	-0.5495	3.9021
335	-0.54903	3.9087
336	-0.54861	3.9014
337	-0.54138	3.9407
338	-0.55254	3.9329
339.01	-0.55295	3.9211
340.01	-0.55041	3.9267
341.01	-0.55149	3.9275
342.01	-0.53548	3.8859
343.01	-0.5417	3.8925
344.01	-0.53518	3.894
345.01	-0.53704	3.902
346.01	-0.54298	3.9168
347.01	-0.543	3.919
348.01	-0.54323	3.9195
349.01	-0.54883	3.9196
349.98	-0.54124	3.9277
350.98	-0.53965	3.9444
351.99	-0.52566	3.9619
352.99	-0.53169	3.9629
353.99	-0.52421	3.9801
354.99	-0.52382	4.0019
355.99	-0.52292	4.0039
356.99	-0.52371	4.0029
357.99	-0.52288	4.0029
358.99	-0.48314	4.0336
359.99	-0.47663	4.0346
360.99	-0.49463	4.0438
362	-0.4951	4.0525
363	-0.52012	4.0434
364	-0.51408	4.0452
365	-0.51928	4.0426
366	-0.51487	4.0457
367	-0.51118	4.0606
368	-0.51322	4.0627
369	-0.51227	4.0608
370	-0.058369	4.0657
371	0.43569	4.0537
372.01	0.024376	4.1484
373.01	-0.68569	4.1759
374.01	-1.6193	4.0388
375.01	-2.1238	3.8795
376.01	-2.1694	3.8558
377.01	-2.1746	3.8675
378.01	-2.1855	3.8654
379.01	-2.1855	3.8654
380.01	-2.1746	3.8675
381.01	-2.1855	3.8654
382.01	-2.1746	3.8675
382.98	-2.1746	3.8675
383.98	-2.1746	3.8675
384.98	-2.1855	3.8654
385.99	-2.1746	3.8675
386.99	-2.1746	3.8675
387.99	-2.2051	3.8451
388.99	-2.2176	3.8439
389.99	-2.2145	3.8419
390.99	-2.2088	3.8433
391.99	-2.2104	3.8443
392.99	-2.2104	3.8443
393.99	-2.2162	3.8429
394.99	-2.2104	3.8443
396	-2.2162	3.8429
397	-2.2088	3.8433
398	-2.2104	3.8443
399	-2.2104	3.8443
400	-2.2104	3.8443
401	-2.2043	3.8458
402	-2.2104	3.8443
403	-2.2088	3.8433
404	-2.2088	3.8433
405.01	-2.2043	3.8458
406.01	-2.2104	3.8443
407.01	-2.2104	3.8443
408.01	-2.2088	3.8433
409.01	-2.2145	3.8419
410.01	-2.2043	3.8458
411.01	-2.2118	3.8453
412.01	-2.2104	3.8443
413.01	-2.2104	3.8443
414.01	-2.2009	3.8474
415.01	-2.2043	3.8458
415.98	-2.1855	3.8654
416.98	-2.2043	3.8458
417.98	-2.2104	3.8443
418.99	-2.1855	3.8654
419.99	-2.1855	3.8654
420.99	-2.2162	3.8429
421.99	-2.1855	3.8654
422.99	-2.1855	3.8654
423.99	-2.2118	3.8453
424.99	-2.1855	3.8654
425.99	-2.2104	3.8443
426.99	-2.2104	3.8443
427.99	-2.2287	3.8384
429	-2.2162	3.8429
430	-2.2043	3.8458
431	-2.2104	3.8443
432	-2.2104	3.8443
433	-2.2104	3.8443
434	-2.1855	3.8654
435	-2.1855	3.8654
436	NaN	NaN
437	-2.2104	3.8443
438	-2.1855	3.8654
439.01	-2.1855	3.8654
440.01	-2.1855	3.8654
441.01	-2.2104	3.8443
442.01	-2.2104	3.8443
443.01	-2.2088	3.8433
444.01	-2.2043	3.8458
445.01	-2.1855	3.8654
446.01	-2.1855	3.8654
447.01	-2.2162	3.8429
448.01	-2.2043	3.8458
449.01	-2.2104	3.8443
449.98	-2.1855	3.8654
450.98	-2.2009	3.8474
451.99	-2.1855	3.8654
452.99	NaN	NaN
453.99	-2.2145	3.8419
454.99	-2.1855	3.8654
455.99	NaN	NaN
456.99	-2.1855	3.8654
457.99	-2.2104	3.8443
458.99	-2.1855	3.8654
459.99	-2.2027	3.8447
460.99	-2.2104	3.8443
462	-2.2088	3.8433
463	-2.2592	3.8231
464	-2.2265	3.8334
465	-2.2162	3.8429
466	-2.2207	3.8349
467	-2.2162	3.8429
468	-2.2104	3.8443
469	-2.2009	3.8474
470	-2.2051	3.8451
471	-2.2051	3.8451
472.01	-2.2145	3.8419
473.01	-2.2051	3.8451
474.01	-2.2009	3.8474
475.01	-2.2145	3.8419
476.01	-2.1803	3.8518
477.01	-2.1858	3.8505
478.01	-2.1803	3.8518
479.01	-2.1803	3.8518
480.01	-2.1885	3.8487
481.01	-2.1858	3.8505
482.01	-2.1795	3.8516
482.98	-2.1803	3.8518
483.98	-2.1795	3.8516
484.98	-2.1795	3.8516
485.99	-2.1919	3.8469
486.99	-2.1849	3.8503
487.99	-2.1803	3.8518
488.99	-2.1849	3.8503
489.99	-2.1737	3.853
490.99	-2.1919	3.8469
491.99	-2.1737	3.853
492.99	-2.1826	3.8501
493.99	-2.2035	3.8442
494.99	-2.1737	3.853
496	-2.1795	3.8516
497	-2.1849	3.8503
498	-2.1806	3.8525
499	-2.1782	3.8507
500	-2.1782	3.8507
501	-2.1795	3.8516
502	-2.1803	3.8518
503	-2.1795	3.8516
504	-2.1737	3.853
505.01	-2.1737	3.853
506.01	-2.1836	3.8494
507.01	-2.1795	3.8516
508.01	-2.1795	3.8516
509.01	-2.1782	3.8507
510.01	-2.1745	3.8533
511.01	-2.1995	3.8464
512.01	-2.2162	3.8429
513.01	-2.2104	3.8443
514.01	-2.2051	3.8451
515.01	-2.2145	3.8419
515.98	-2.2051	3.8451
516.98	-2.2051	3.8451
517.98	-2.2051	3.8451
518.99	-2.2051	3.8451
519.99	-2.2104	3.8443
520.99	-2.2009	3.8474
521.99	-2.2162	3.8429
522.99	-2.2051	3.8451
523.99	-2.2088	3.8433
524.99	-2.2104	3.8443
525.99	-2.2145	3.8419
526.99	-2.2145	3.8419
527.99	-2.2051	3.8451
529	-2.2088	3.8433
530	-2.2104	3.8443
531	-2.2051	3.8451
532	-2.2051	3.8451
533	-2.1995	3.8464
534	-2.1995	3.8464
535	-2.2088	3.8433
536	-2.2145	3.8419
537	-2.2088	3.8433
538	-2.1855	3.8654
539.01	-2.1855	3.8654
540.01	-2.1746	3.8675
541.01	-2.1746	3.8675
542.01	-2.1995	3.8464
543.01	-2.1746	3.8675
544.01	-2.1872	3.8494
545.01	-2.1948	3.8489
546.01	-2.1872	3.8494
547.01	-2.1694	3.8558
548.01	-2.1746	3.8675
549.01	-2.1746	3.8675
549.98	-2.1746	3.8675
550.98	-2.1803	3.8518
551.99	-2.1935	3.8479
552.99	-2.1855	3.8654
553.99	-2.2027	3.8447
554.99	-2.1803	3.8518
555.99	-2.1745	3.8533
556.99	-2.1746	3.8675
557.99	-2.1935	3.8479
558.99	-2.1803	3.8518
559.99	-2.1935	3.8479
560.99	-2.1948	3.8489
562	-2.1858	3.8505
563	-2.1935	3.8479
564	-2.1935	3.8479
565	-2.2162	3.8429
566	-2.2346	3.837
567	-2.2145	3.8419
568	-2.2186	3.8336
569	-2.2162	3.8429
570	-2.2162	3.8429
571	-2.2162	3.8429
572.01	-2.2162	3.8429
573.01	-2.2061	3.8366
574.01	-2.2162	3.8429
575.01	-2.245	3.8351
576.01	-2.2162	3.8429
577.01	-2.2346	3.837
578.01	-2.2034	3.8408
579.01	-2.2217	3.8352
580.01	-2.2304	3.8313
581.01	-2.2223	3.8348
582.01	-2.1918	3.8431
582.98	-2.2034	3.8408
583.98	-2.204	3.8418
584.98	-2.2262	3.8265
585.99	-2.2198	3.8302
586.99	-2.2356	3.8233
587.99	-2.232	3.832
588.99	-2.2314	3.8315
589.99	-2.2353	3.8237
590.99	-2.2202	3.8306
591.99	-2.203	3.8303
592.99	-2.2045	3.8307
593.99	-2.2316	3.8247
594.99	-2.2362	3.8229
596	-2.2109	3.8265
597	-2.2151	3.8284
598	-2.2148	3.8279
598.97	-2.2036	3.83
