116.98	1.9263	-3.8043
117.98	1.9365	-3.8213
118.99	1.4341	-2.3753
119.99	1.2638	-2.2791
120.99	1.0216	-2.0438
121.99	0.91484	-2.1791
122.99	0.11164	-2.1661
123.99	-0.35702	-2.2436
124.99	-0.77172	-2.4309
125.99	-0.25885	-2.7874
126.99	0.065106	-3.3268
127.99	0.35696	-3.7503
129	0.55404	-3.8667
130	0.60652	-3.9036
131	0.59045	-3.884
132	0.58704	-3.8785
133	0.59994	-3.8747
134	1.442	-3.875
135	1.7455	-3.7696
136	2.5647	-3.5304
137	3.3614	-2.8943
138	3.4427	-2.9318
139.01	3.4269	-2.9332
140.01	3.815	-2.1027
141.01	3.6118	-2.7956
142.01	2.5763	-3.3841
143.01	1.8733	-3.7824
144.01	1.6322	-3.919
145.01	1.29	-3.929
146.01	1.2248	-3.1335
147.01	0.28981	-2.8188
148.01	-0.323	-3.7756
149.01	-0.65477	-3.6348
149.98	-0.50922	-3.41
150.98	0.36529	-3.3732
151.99	0.64448	-3.4982
152.99	NaN	NaN
153.99	0.37762	-2.2964
154.99	0.2067	-2.3125
155.99	-0.23071	-1.8989
156.99	-0.26745	-1.4721
157.99	-0.47414	-1.0215
158.99	-0.38634	0.28743
159.99	-0.053583	0.8608
160.99	0.27454	1.4911
162	0.88593	1.9746
163	0.90422	2.2486
164	0.52826	2.9585
165	-0.19905	3.163
166	-0.39799	3.4668
167	-0.63488	3.4904
168	-0.90646	3.543
169	-1.3422	3.5854
170	-0.95031	3.8101
171	-0.081008	4.0827
172.01	0.88626	4.1856
173.01	1.8013	4.0784
174.01	2.599	3.7916
175.01	3.0625	3.5456
176.01	3.7285	2.9927
177.01	4.2301	2.3643
178.01	4.6677	1.5371
179.01	4.877	0.80428
180.01	4.9238	0.053435
181.01	4.8785	-0.50361
182.01	4.7026	-1.2416
182.98	4.6643	-1.3016
183.98	4.6483	-1.2945
184.98	4.673	-1.2906
185.99	4.6862	-1.3087
186.99	4.6925	-1.3125
187.99	4.6997	-1.2532
188.99	4.6992	-1.2107
189.99	4.6809	-1.2283
190.99	4.6809	-1.2104
191.99	4.6709	-1.2215
192.99	4.6812	-1.2555
193.99	4.6824	-1.246
194.99	4.6812	-1.2286
196	4.6812	-1.2286
197	4.6902	-1.2529
198	4.6809	-1.2189
199	4.6902	-1.2196
200	4.6822	-1.2394
201	4.6728	-1.2723
202	4.6722	-1.2718
203	4.6885	-1.2629
204	4.6759	-1.3437
205.01	4.5475	-1.6281
206.01	4.4255	-1.8716
207.01	4.1224	-2.3309
208.01	3.8297	-2.689
209.01	3.7707	-2.7506
210.01	3.7275	-2.805
211.01	3.7113	-2.8166
212.01	3.7189	-2.8233
213.01	3.718	-2.8223
214.01	3.7107	-2.822
215.01	3.7122	-2.8159
215.98	3.6612	-2.8749
216.98	3.4541	-3.0536
217.98	3.4445	-3.062
218.99	3.4286	-3.0603
219.99	3.4388	-3.045
220.99	3.4221	-3.0644
221.99	3.4121	-3.0819
222.99	3.4111	-3.0724
223.99	3.4109	-3.0579
224.99	3.4242	-3.0693
225.99	3.3899	-3.1244
226.99	3.3573	-3.1461
227.99	3.3583	-3.1441
229	3.3587	-3.1439
230	3.345	-3.1298
231	3.3178	-3.1033
232	3.3188	-3.1035
233	3.3456	-3.1395
234	3.356	-3.1593
235	3.3319	-3.1699
236	3.3261	-3.1643
237	3.3425	-3.1561
238	3.3342	-3.1641
239.01	3.3091	-3.1477
240.01	3.3086	-3.1562
241.01	3.3095	-3.148
242.01	3.3002	-3.1477
243.01	3.2733	-3.1477
244.01	3.299	-3.1741
245.01	3.3047	-3.1982
246.01	3.3034	-3.1912
247.01	3.281	-3.2005
248.01	3.2553	-3.182
249.01	3.2467	-3.1749
249.98	3.236	-3.1665
250.98	3.2518	-3.2172
251.99	3.2536	-3.2149
252.99	3.247	-3.2146
253.99	3.2284	-3.2015
254.99	3.1904	-3.2475
255.99	3.1809	-3.2646
256.99	3.1828	-3.2626
257.99	3.2093	-3.2452
258.99	3.2232	-3.2422
259.99	3.1574	-3.2462
260.99	3.1591	-3.2486
262	3.1681	-3.2758
263	3.1483	-3.2653
264	3.1655	-3.2574
265	3.1272	-3.297
266	3.131	-3.2748
267	3.1307	-3.2669
268	3.1293	-3.2639
269	3.1377	-3.2625
270	3.1296	-3.3013
271	3.2202	-3.2293
272.01	3.4885	-3.0356
273.01	3.5885	-2.9233
274.01	3.8234	-2.6925
275.01	3.9927	-2.4944
276.01	4.108	-2.3647
277.01	4.1353	-2.3315
278.01	4.4197	-1.8718
279.01	4.6304	-1.4582
280.01	4.669	-1.3414
281.01	4.7228	-1.1969
282.01	4.752	-1.0927
282.98	4.818	-0.88183
283.98	4.8168	-0.82295
284.98	4.8199	-0.83093
285.99	4.8193	-0.82376
286.99	4.8196	-0.82377
287.99	4.8214	-0.82245
288.99	4.8641	-0.69313
289.99	4.8499	-0.6827
290.99	4.8507	-0.70652
291.99	4.8504	-0.68026
292.99	4.8516	-0.68156
293.99	4.8611	-0.67504
294.99	4.8609	-0.67522
296	4.86	-0.65962
297	4.8567	-0.67828
298	4.8567	-0.67828
299	4.848	-0.67874
300	4.841	-0.67707
301	4.859	-0.6765
302	4.8592	-0.66082
303	4.843	-0.65852
304	4.8494	-0.6616
305.01	4.8483	-0.67104
306.01	4.8568	-0.6797
307.01	4.8514	-0.69764
308.01	4.8526	-0.70545
309.01	4.8508	-0.69868
310.01	4.8518	-0.68858
311.01	4.8514	-0.68127
312.01	4.8445	-0.69871
313.01	4.834	-0.71714
314.01	4.8437	-0.70564
315.01	4.8453	-0.70651
315.98	4.8453	-0.6901
316.98	4.833	-0.68967
317.98	4.8505	-0.69877
318.99	4.8438	-0.69741
319.99	4.855	-0.70667
320.99	4.8421	-0.69845
321.99	4.8514	-0.69868
322.99	4.8574	-0.69754
323.99	4.8577	-0.69672
324.99	4.8571	-0.69567
325.99	4.8571	-0.69567
326.99	4.8574	-0.68724
327.99	4.8569	-0.6877
329	4.86	-0.67678
330	4.8452	-0.76882
331	4.8126	-0.92094
332	4.7691	-1.0602
333	4.7167	-1.2331
334	4.7115	-1.2247
335	4.7139	-1.2176
336	4.7064	-1.2005
337	4.7068	-1.2013
338	4.7041	-1.2159
339.01	4.7004	-1.2213
340.01	4.6886	-1.227
341.01	4.7055	-1.2266
342.01	4.6824	-1.2389
343.01	4.6989	-1.2204
344.01	4.706	-1.2177
345.01	4.7041	-1.207
346.01	4.6901	-1.2014
347.01	4.6956	-1.1989
348.01	4.7098	-1.2027
349.01	4.6887	-1.2361
349.98	4.6887	-1.2448
350.98	4.688	-1.2358
351.99	4.707	-1.2284
352.99	4.6842	-1.2229
353.99	4.6815	-1.2203
354.99	4.6894	-1.2365
355.99	4.6866	-1.2343
356.99	4.6869	-1.2345
357.99	4.7042	-1.2437
358.99	4.6812	-1.22
359.99	4.6714	-1.2215
360.99	4.6609	-1.2179
362	4.6972	-1.2171
363	4.6879	-1.2011
364	4.685	-1.2347
365	4.6808	-1.2282
366	4.6888	-1.2278
367	4.7089	-1.2606
368	4.7051	-1.2537
369	4.6983	-1.2644
370	4.7066	-1.2516
371	4.7076	-1.2446
372.01	4.7581	-1.0985
373.01	4.7684	-1.073
374.01	4.773	-1.0716
375.01	4.7717	-1.0799
376.01	4.768	-1.0813
377.01	4.7734	-1.0705
378.01	4.7685	-1.0729
379.01	4.7716	-1.0721
380.01	4.7717	-1.0561
381.01	4.7745	-1.0612
382.01	4.7688	-1.0643
382.98	4.7742	-1.0703
383.98	4.7687	-1.0733
384.98	4.768	-1.0813
385.99	4.7684	-1.073
386.99	4.7687	-1.0733
387.99	4.768	-1.0813
388.99	4.7708	-1.0726
389.99	4.7731	-1.0785
390.99	4.7754	-1.0535
391.99	4.7745	-1.0536
392.99	4.7792	-1.0345
393.99	4.7842	-1.0441
394.99	4.7842	-1.0441
396	4.7776	-1.0496
397	4.7772	-1.0502
398	4.7769	-1.0596
399	4.7782	-1.0426
400	4.7844	-1.0444
401	4.7785	-1.0338
402	4.778	-1.0426
403	4.7787	-1.042
404	4.7785	-1.0342
405.01	4.7782	-1.0423
406.01	4.7785	-1.0353
407.01	4.7774	-1.051
408.01	4.7776	-1.0513
409.01	4.7769	-1.0594
410.01	4.7779	-1.0517
411.01	4.7775	-1.0521
412.01	4.778	-1.0429
413.01	4.7841	-1.0528
414.01	4.7792	-1.0345
415.01	4.7784	-1.0423
415.98	4.7769	-1.0594
416.98	4.7775	-1.0587
417.98	4.777	-1.0526
418.99	4.778	-1.0437
419.99	4.7775	-1.0521
420.99	4.7766	-1.0596
421.99	4.7853	-1.0197
422.99	4.777	-1.0505
423.99	4.778	-1.0357
424.99	4.778	-1.0357
425.99	4.7776	-1.0507
426.99	4.7776	-1.0432
427.99	4.7771	-1.059
429	4.7762	-1.059
430	4.7775	-1.0521
431	4.7775	-1.0521
432	4.7774	-1.0438
433	4.7782	-1.0514
434	4.7776	-1.0432
435	4.777	-1.0526
436	4.7787	-1.034
437	4.7787	-1.034
438	4.7782	-1.0434
439.01	4.778	-1.0357
440.01	4.7778	-1.0429
441.01	4.778	-1.0357
442.01	4.777	-1.0505
443.01	4.777	-1.0513
444.01	4.7776	-1.043
445.01	4.777	-1.0505
446.01	4.7777	-1.0518
447.01	4.7779	-1.0517
448.01	4.7783	-1.0335
449.01	4.7785	-1.0351
449.98	4.7752	-1.0601
450.98	4.7778	-1.0443
451.99	4.7674	-1.076
452.99	4.7628	-1.0548
453.99	4.7664	-1.0445
454.99	4.7645	-1.0616
455.99	4.7757	-1.0368
456.99	4.7641	-1.0441
457.99	4.7619	-1.0618
458.99	4.7611	-1.0556
459.99	4.7645	-1.054
460.99	4.7637	-1.0549
462	4.7784	-1.0189
463	4.7937	-0.99756
464	4.7923	-1.0059
465	4.7937	-0.9977
466	4.7921	-1.0141
467	4.7963	-0.97287
468	4.7997	-0.97422
469	4.7928	-1.0098
470	4.7955	-1.0082
471	4.7884	-1
472.01	4.7893	-0.99151
473.01	4.7853	-1.0116
474.01	4.7825	-1.0354
475.01	4.7817	-1.0357
476.01	4.7794	-1.0695
477.01	4.7802	-1.0529
478.01	4.7759	-1.0554
479.01	4.7728	-1.0523
480.01	4.7728	-1.0523
481.01	4.774	-1.0505
482.01	4.7691	-1.0389
482.98	4.7724	-1.0535
483.98	4.7703	-1.0704
484.98	4.772	-1.054
485.99	4.7611	-1.0417
486.99	4.7246	-1.2033
487.99	4.7138	-1.2352
488.99	4.6754	-1.3431
489.99	4.6526	-1.389
490.99	4.6329	-1.4599
491.99	4.6317	-1.4494
492.99	4.6292	-1.466
493.99	4.6249	-1.4674
494.99	4.6315	-1.4583
496	4.6301	-1.4652
497	4.6302	-1.4665
498	4.6298	-1.466
499	4.6326	-1.4508
500	4.633	-1.4326
501	4.6338	-1.4505
502	4.6327	-1.441
503	4.6255	-1.4511
504	4.6314	-1.4584
505.01	4.6357	-1.4353
506.01	4.6236	-1.4845
507.01	4.6324	-1.4408
508.01	4.6345	-1.4557
509.01	4.631	-1.4491
510.01	4.6333	-1.4328
511.01	4.6341	-1.4338
512.01	4.6315	-1.4496
513.01	4.6311	-1.468
514.01	4.6326	-1.4508
515.01	4.6311	-1.4579
515.98	4.6329	-1.4417
516.98	4.6314	-1.4487
517.98	4.6295	-1.4663
518.99	4.6239	-1.4588
519.99	4.6358	-1.4579
520.99	4.6354	-1.4561
521.99	4.6318	-1.4498
522.99	4.6368	-1.4382
523.99	4.6225	-1.4873
524.99	4.6138	-1.5129
525.99	4.5751	-1.6086
526.99	4.5387	-1.6636
527.99	4.4576	-1.8258
529	4.3906	-1.9365
530	4.3112	-2.0733
531	4.2983	-2.1003
532	4.267	-2.1549
533	4.2677	-2.1555
534	4.2597	-2.1574
535	4.2677	-2.1555
536	4.2458	-2.1964
537	4.2443	-2.1759
538	4.2489	-2.1547
539.01	4.244	-2.1795
540.01	4.2374	-2.1974
541.01	4.2445	-2.1948
542.01	4.2374	-2.1974
543.01	4.2333	-2.1998
544.01	4.2588	-2.1614
545.01	4.2486	-2.1884
546.01	4.2483	-2.1879
547.01	4.252	-2.1652
548.01	4.2343	-2.2011
549.01	4.234	-2.2109
549.98	4.2379	-2.1897
550.98	4.2367	-2.1966
551.99	4.2382	-2.1976
552.99	4.2374	-2.1962
553.99	4.2432	-2.1754
554.99	4.2434	-2.175
555.99	4.2504	-2.1734
556.99	4.2416	-2.1732
557.99	4.2387	-2.1878
558.99	4.2351	-2.1952
559.99	4.2278	-2.2049
560.99	4.2101	-2.2329
562	4.2122	-2.2188
563	4.1966	-2.2539
564	4.2034	-2.235
565	4.2098	-2.2249
566	4.2005	-2.251
567	4.1895	-2.2634
568	4.1798	-2.271
569	4.19	-2.2548
570	4.1892	-2.2622
571	4.1936	-2.2601
572.01	4.1852	-2.2476
573.01	4.181	-2.2541
574.01	4.1824	-2.2558
575.01	4.1808	-2.264
576.01	4.1793	-2.2639
577.01	4.1691	-2.2879
578.01	4.1647	-2.2912
579.01	4.1585	-2.2935
580.01	4.1537	-2.3002
581.01	4.1534	-2.3079
582.01	4.1526	-2.3087
582.98	4.1545	-2.2911
583.98	4.1557	-2.2834
584.98	4.149	-2.293
585.99	4.1482	-2.3026
586.99	4.1417	-2.3307
587.99	4.136	-2.3324
588.99	4.1239	-2.3523
589.99	4.1064	-2.3629
590.99	4.0709	-2.4064
591.99	4.0824	-2.3901
592.99	4.0744	-2.3829
593.99	4.0435	-2.4409
594.99	4.0017	-2.4876
596	3.9859	-2.4804
597	3.9641	-2.4892
598	3.9573	-2.4916
598.97	3.9543	-2.4741
