77.01	-2.2242	-3.6987
78.011	-2.2239	-3.6913
79.012	-2.2232	-3.6914
80.013	-2.2231	-3.6925
81.014	-1.7832	-3.5206
82.015	-1.4246	-1.7021
83.016	-1.2627	0.32495
83.983	-0.74243	1.9668
84.984	-1.4733	3.3617
85.985	-1.2396	3.5705
86.986	-0.76541	3.7563
87.987	-0.74536	3.8121
88.988	-0.76244	3.8197
89.989	-0.49614	3.8324
90.99	-0.4602	3.8215
91.991	-0.48735	3.8128
92.992	-0.48073	3.8096
93.993	-0.46782	3.8131
94.994	0.25801	3.7746
95.995	0.83983	3.6643
96.996	0.85735	3.6632
97.997	0.99572	3.5949
98.998	1.0325	3.2674
100	1.0299	3.2885
101	1.0311	3.279
102	1.032	3.2872
103	1.0299	3.296
104	1.0383	3.3008
105.01	1.0325	3.296
106.01	1.0318	3.2964
107.01	1.024	3.2713
108.01	1.0338	3.2704
109.01	1.0333	3.2698
110.01	1.0337	3.2787
111.01	1.0325	3.2961
112.01	1.0387	3.2908
113.01	1.0316	3.296
114.01	1.0259	3.2922
114.98	1.0311	3.2769
115.98	1.0318	3.289
116.98	1.0315	3.2887
117.98	1.033	3.2967
118.99	1.0318	3.2699
119.99	1.031	3.2693
120.99	1.032	3.249
121.99	1.0318	3.2868
122.99	0.98257	3.2883
123.99	0.40216	3.4785
124.99	-1.0985	3.3926
125.99	-2.045	3.335
126.99	-1.9959	3.3271
127.99	-2.0512	3.4293
129	-2.3708	3.2508
130	-2.3965	3.2661
131	-2.4133	3.2566
132	-2.4233	3.2475
133	-2.4328	3.2474
134	-2.4232	3.2475
135	-2.4166	3.2473
136	-2.3703	3.2594
137	-1.7392	3.5643
138	-1.7396	3.5646
139.01	-1.2113	3.7353
140.01	-0.63069	3.8223
141.01	-0.65093	3.8216
142.01	-0.41715	3.8345
143.01	-0.20109	3.8316
144.01	-0.019745	3.7259
145.01	0.035834	3.6677
146.01	0.031621	3.6913
147.01	0.03037	3.6903
148.01	0.046863	3.6971
149.01	0.045559	3.7055
149.98	0.037894	3.6699
150.98	0.12272	3.4953
151.99	1.6071	2.3332
152.99	3.4083	1.3161
153.99	3.3525	1.4159
154.99	3.3247	1.6039
155.99	3.3843	1.4808
156.99	3.3843	1.4808
157.99	3.3837	1.4536
158.99	3.3923	1.462
159.99	3.3847	1.4645
160.99	3.3828	1.4812
162	3.384	1.4819
163	3.3834	1.4812
164	3.4504	1.339
165	3.6292	0.76208
166	3.7422	-0.23522
167	2.8283	-0.93669
168	1.4262	-2.8882
169	-0.2112	-4.2987
170	-1.0129	-4.281
171	-1.7387	-3.7752
172.01	-2.3025	-3.756
173.01	-2.3403	-3.7253
174.01	-3.4117	-2.9525
175.01	-3.3634	-2.8513
176.01	-3.2501	-2.8287
177.01	-3.2771	-2.848
178.01	-3.263	-2.8524
179.01	-3.212	-2.8646
180.01	-1.3128	-2.4617
181.01	0.55382	-0.68844
182.01	1.6521	1.3383
182.98	1.8334	2.9926
183.98	2.1791	2.9531
184.98	2.1401	2.9906
185.99	1.7661	3.2377
186.99	1.0528	3.5767
187.99	0.43788	3.7712
188.99	0.30579	3.7746
189.99	0.21963	3.5923
190.99	0.36185	3.5999
191.99	0.38181	3.5837
192.99	0.40014	3.5841
193.99	0.391	3.5843
194.99	0.39899	3.595
196	0.39179	3.6026
197	0.38089	3.6131
198	0.39945	3.6136
199	0.39102	3.6087
200	0.37372	3.6017
201	0.39101	3.5844
202	0.38946	3.5874
203	0.3986	3.596
204	0.39056	3.6104
205.01	0.39899	3.6146
206.01	0.3757	3.5983
207.01	0.37377	3.5945
208.01	0.39011	3.5961
209.01	0.38181	3.6028
210.01	0.38223	3.603
211.01	0.36354	3.6028
212.01	0.37268	3.603
213.01	0.46883	3.4787
214.01	0.42029	2.5136
215.01	-0.45009	0.9559
215.98	-0.56247	0.69634
216.98	-0.51654	0.73508
217.98	-0.51783	0.73753
218.99	-0.51841	0.75336
219.99	-0.51681	0.75524
220.99	-0.51787	0.75514
221.99	-0.56265	0.72558
222.99	-1.7636	0.033244
223.99	-2.3412	-2.0641
224.99	-1.7869	-4.0995
225.99	-0.87961	-4.3193
226.99	0.34401	-4.3001
227.99	0.74602	-4.2438
229	1.5363	-3.9543
230	2.3626	-3.3655
231	3.1594	-2.4427
232	3.2872	-2.2647
233	3.4019	-2.045
234	3.3907	-1.8361
235	2.9284	-1.9904
236	1.0225	-1.5194
237	-0.60449	-0.74827
238	-1.6606	1.2249
239.01	-3.3033	1.4842
240.01	-3.9003	1.3399
241.01	-3.9642	0.476
242.01	-4.2709	-0.55464
243.01	-4.319	-0.80233
244.01	-4.29	-0.60159
245.01	-4.3194	-0.33488
246.01	-4.2524	0.53513
247.01	-4.1261	0.94541
248.01	-4.1251	0.97268
249.01	-4.1188	0.97512
249.98	-4.126	1.0015
250.98	-4.1284	0.95525
251.99	-4.2924	0.56238
252.99	-4.3961	-0.11429
253.99	-4.3957	-0.038223
254.99	-4.3496	0.38437
255.99	-4.1377	1.1754
256.99	-3.8198	1.8137
257.99	-3.5335	2.2623
258.99	-3.3066	2.5135
259.99	-2.7363	3.0127
260.99	-1.2374	3.7042
262	0.49105	3.7195
263	1.2935	3.4711
264	1.3665	3.3828
265	2.0998	1.6029
266	3.419	-0.3058
267	3.64	-1.0898
268	3.689	-1.0794
269	3.7459	-0.90857
270	3.7555	-0.91736
271	3.7459	-0.91736
272.01	3.7367	-0.91695
273.01	3.7455	-0.88907
274.01	3.7459	-0.8887
275.01	3.7459	-0.8887
276.01	3.7463	-0.88832
277.01	3.7466	-0.87847
278.01	3.7462	-0.89587
279.01	3.7631	-0.9003
280.01	3.7545	-0.89942
281.01	3.747	-0.91631
282.01	3.7469	-0.90751
282.98	3.7452	-0.87988
283.98	3.7459	-0.87914
284.98	3.7456	-0.89657
285.99	3.7465	-0.89767
286.99	3.7462	-0.89864
287.99	3.7466	-0.90712
288.99	3.7459	-0.8887
289.99	3.7544	-0.87074
290.99	3.7463	-0.87808
291.99	3.7459	-0.86958
292.99	3.7459	-0.87914
293.99	3.7379	-0.89644
294.99	3.7463	-0.87808
296	3.7363	-0.86958
297	3.7455	-0.8802
298	3.7466	-0.90712
299	3.7459	-0.8887
300	3.7452	-0.8607
301	3.7459	-0.86003
302	3.7358	-0.96447
303	3.5514	-1.669
304	3.0783	-2.2561
305.01	1.8135	-3.582
306.01	-0.71482	-4.0434
307.01	-2.5193	-3.7427
308.01	-2.379	-3.8315
309.01	-1.7774	-4.1568
310.01	-2.1175	-4.0286
311.01	-2.703	-3.6392
312.01	-3.5607	-2.7959
313.01	-4.2148	-1.5296
314.01	-4.4053	-0.057335
315.01	-4.2655	0.69193
315.98	-4.1367	1.193
316.98	-3.7841	1.2709
317.98	-2.1521	0.45669
318.99	0.8397	0.23737
319.99	3.3368	0.11269
320.99	3.7459	0.23965
321.99	3.6981	0.54474
322.99	3.5853	0.96735
323.99	3.4879	1.2709
324.99	3.354	1.5296
325.99	3.3453	1.5008
326.99	3.2878	1.5771
327.99	2.759	2.1754
329	2.113	2.8675
330	0.71669	3.6026
331	-0.57376	3.8124
332	-1.1347	3.752
333	-1.2033	3.7447
334	-1.1878	3.7296
335	-1.1085	3.7555
336	-0.9747	3.7561
337	-1.003	3.7652
338	-1.0129	3.774
339.01	-1.0029	3.7743
340.01	-1.0025	3.7746
341.01	-0.99148	3.7807
342.01	-1.0005	3.7892
343.01	-1.0091	3.7804
344.01	-1.0014	3.7692
345.01	-1.0034	3.765
346.01	-1.0034	3.774
347.01	-1.0005	3.7792
348.01	-0.99892	3.7817
349.01	-1.0191	3.7892
349.98	-1.0025	3.7746
350.98	-0.99878	3.7822
351.99	-0.68843	3.7941
352.99	-0.092729	3.4628
353.99	0.43761	1.8369
354.99	-0.44141	-0.55199
355.99	0.045815	-2.8682
356.99	0.50482	-4.1959
357.99	0.86958	-4.2046
358.99	0.57231	-4.3001
359.99	-0.13456	-4.4057
360.99	-1.1081	-4.3372
362	-1.9013	-3.8803
363	-2.8481	-3.4788
364	-3.5254	-2.7805
365	-3.4783	-2.8476
366	-3.4692	-2.8467
367	-3.4762	-2.8361
368	-3.4785	-2.8291
369	-3.479	-2.8297
370	-3.4772	-2.8465
371	-3.4767	-2.8556
372.01	-3.479	-2.8488
373.01	-3.4775	-2.8471
374.01	-3.4769	-2.8274
375.01	-3.4768	-2.8364
376.01	-3.3915	-2.1417
377.01	-4.2913	-0.83211
378.01	-4.3579	-0.9361
379.01	-4.3586	-0.97575
380.01	-4.3661	-0.95676
381.01	-4.3654	-0.99562
382.01	-4.3575	-1.0225
382.98	-4.3479	-1.0416
383.98	-4.3571	-1.0515
384.98	-4.3476	-1.0521
385.99	-4.3388	-1.0603
386.99	-4.3571	-1.0611
387.99	-4.3571	-1.0611
388.99	-4.3563	-1.043
389.99	-4.3472	-1.0327
390.99	-4.3468	-1.033
391.99	-4.3292	-1.0412
392.99	-4.3766	-0.89825
393.99	-4.4043	-0.058505
394.99	-4.291	0.36224
396	-3.7172	0.94603
397	-3.0215	2.372
398	-1.003	2.762
399	1.3462	1.7492
400	2.7231	2.2542
401	2.837	2.3306
402	3.2094	1.7663
403	3.6979	0.44973
404	3.4216	-0.31552
405.01	3.4232	-0.35493
406.01	3.4311	-0.3444
407.01	3.4281	-0.34094
408.01	2.5429	-0.11377
409.01	0.28815	0.010536
410.01	-1.8082	0.70584
411.01	-3.9941	0.49775
412.01	-4.3579	0.25763
413.01	-4.367	0.24845
414.01	-4.3479	0.43957
415.01	-4.3579	0.41053
415.98	-4.3575	0.40059
416.98	-4.3483	0.39138
417.98	-4.3295	0.38297
418.99	-4.3663	0.38223
419.99	-4.3667	0.3436
420.99	-4.3575	0.34401
421.99	-4.3479	0.34401
422.99	-4.3387	0.34363
423.99	-4.3397	0.3352
424.99	-4.3846	0.13559
425.99	-4.3968	0.075396
426.99	-4.3975	0.097808
427.99	-4.4043	0.1521
429	-4.3766	0.11467
430	-4.3755	0.13273
431	-4.3861	0.13335
432	-4.3776	0.1444
433	-4.3861	0.16245
434	-4.3953	0.16207
435	-4.3851	0.17044
436	-4.3937	0.14132
437	-4.3847	0.13246
438	-4.3926	0.13054
439.01	-4.377	0.16283
440.01	-4.3297	0.51562
441.01	-4.04	1.4313
442.01	-3.7599	1.9349
443.01	-3.7484	1.7569
444.01	-2.9914	1.4428
445.01	-1.855	1.2128
446.01	-0.77308	1.6904
447.01	-0.21126	3.0587
448.01	-0.38054	3.7474
449.01	-0.40662	3.7504
449.98	-0.59246	3.7746
450.98	-0.89867	3.7742
451.99	-1.1663	3.5071
452.99	-2.2071	3.1535
453.99	-2.7121	3.0363
454.99	-2.8242	2.8719
455.99	-3.2783	2.466
456.99	-3.7413	1.9255
457.99	-4.0502	1.2023
458.99	-4.3114	0.45987
459.99	-4.3384	0.4969
460.99	-4.3102	0.49689
462	-4.2503	0.44836
463	-4.205	0.46852
464	-4.2149	0.44786
465	-4.2172	0.44218
466	-4.2046	0.44913
467	-4.2332	0.44913
468	-4.2147	0.4585
469	-4.2166	0.46082
470	-4.2124	0.47382
471	-4.2264	0.46257
472.01	-4.2241	0.46852
473.01	-4.2073	0.46113
474.01	-4.2146	0.44735
475.01	-4.2154	0.44045
476.01	-4.2233	0.44884
477.01	-4.2241	0.44941
478.01	-4.2524	0.44913
479.01	-4.22	0.47193
480.01	-4.2112	0.47394
481.01	-4.2168	0.46178
482.01	-4.2077	0.46134
482.98	-4.2071	0.44173
483.98	-4.2237	0.44913
484.98	-4.2332	0.44913
485.99	-4.2123	0.4753
486.99	-4.2257	0.46213
487.99	-4.2007	0.45495
488.99	-4.2248	0.43985
489.99	-4.2139	0.4493
490.99	-4.1985	0.45321
491.99	-4.2156	0.45121
492.99	-4.2144	0.43948
493.99	-4.2076	0.44302
494.99	-4.2332	0.44913
496	-4.2428	0.44913
497	-4.2123	0.47677
498	-4.2245	0.46872
499	-4.2058	0.45997
500	-4.2094	0.4539
501	-4.2149	0.45171
502	-4.216	0.44057
503	-4.205	0.44941
504	-4.2428	0.44913
505.01	-4.223	0.45757
506.01	-4.2119	0.47479
507.01	-4.2194	0.48114
508.01	-4.2084	0.45425
509.01	-4.2067	0.44121
510.01	-4.2137	0.44886
511.01	-4.2332	0.44913
512.01	-4.2428	0.44913
513.01	-4.2148	0.4687
514.01	-4.1855	0.46824
515.01	-4.2137	0.44938
515.98	-4.2011	0.47448
516.98	-3.9262	0.78202
517.98	-3.038	0.86045
518.99	-1.9189	-0.093497
519.99	-0.80487	-1.3777
520.99	-0.065324	-2.3689
521.99	1.9693	-2.5142
522.99	2.5904	-2.1775
523.99	2.4392	-2.2197
524.99	2.1578	-2.4063
525.99	2.1695	-2.3896
526.99	2.1375	-2.3867
527.99	2.1221	-2.4085
529	2.1147	-2.4107
530	2.1343	-2.4196
531	2.0461	-3.0985
532	1.5663	-3.7736
533	0.31174	-4.2579
534	0.37305	-4.3197
535	0.6406	-4.3003
536	1.0887	-4.1747
537	1.5479	-3.965
538	2.1492	-3.582
539.01	2.6372	-3.0959
540.01	3.1225	-2.4921
541.01	3.0954	-2.5318
542.01	3.0923	-2.5569
543.01	3.1534	-2.5132
544.01	3.1439	-2.4941
545.01	3.152	-2.5017
546.01	3.1512	-2.5107
547.01	3.1545	-2.4856
548.01	3.1567	-2.469
549.01	3.1625	-2.4647
549.98	3.163	-2.475
550.98	3.1542	-2.4852
551.99	3.1538	-2.4849
552.99	3.1538	-2.4937
553.99	3.1541	-2.4682
554.99	3.1534	-2.4646
555.99	3.1544	-2.448
556.99	3.2183	-2.3678
557.99	3.44	-1.9306
558.99	3.4301	-1.9205
559.99	3.3234	-1.9671
560.99	3.3041	-1.9762
562	3.3151	-1.9772
563	3.316	-1.9491
564	3.2956	-1.9672
565	3.3029	-1.9454
566	3.295	-1.9469
567	3.2905	-1.9568
568	3.2985	-1.9851
569	3.2985	-1.9851
570	3.2982	-2.0049
571	3.3095	-2.0158
572.01	3.3163	-2.0155
573.01	3.3166	-2.0151
574.01	3.2982	-2.0148
575.01	3.3151	-2.027
576.01	3.3159	-2.0641
577.01	3.1245	-2.1208
578.01	3.1031	-2.0866
579.01	3.098	-2.0817
580.01	3.1104	-2.0687
581.01	3.1115	-2.0586
582.01	3.0975	-2.0635
582.98	3.0983	-2.0816
583.98	3.0993	-2.0802
584.98	3.1103	-2.0595
585.99	3.1036	-2.0567
586.99	3.1045	-2.0559
587.99	3.0941	-2.0563
588.99	2.4546	-2.2073
589.99	1.1832	-2.4278
590.99	-0.54215	-1.8173
591.99	-2.0065	-2.2253
592.99	-3.418	-1.8314
593.99	-4.1414	-1.3427
594.99	-4.1579	-1.2338
596	-4.2708	-1.3275
597	-4.2619	-1.4143
598	-4.1472	-1.778
598.97	-4.0157	-2.0568
