275.01	0.047233	3.8532
276.01	0.047753	3.8585
277.01	0.052422	3.8543
278.01	0.051839	3.8562
279.01	0.061146	3.858
280.01	0.12611	3.9723
281.01	0.14044	3.968
282.01	0.14648	3.9763
282.98	0.14551	3.9771
283.98	0.1681	4.0018
284.98	0.20507	4.0079
285.99	0.20194	4.01
286.99	0.18777	4.0153
287.99	0.19903	4.0132
288.99	0.1998	4.0112
289.99	0.196	4.0051
290.99	0.19065	4.0065
291.99	0.18618	4.0029
292.99	0.18819	4.0007
293.99	0.19298	4.0019
294.99	0.19276	4.0029
296	0.18663	4.0024
297	0.19356	4.0017
298	0.19117	4.003
299	0.19001	4.006
300	0.19346	4.0028
301	0.17601	4.005
302	0.17528	4.0046
303	0.16976	3.9958
304	0.17507	4.0034
305.01	0.16906	4.0038
306.01	0.17623	4.0032
307.01	0.17848	3.9949
308.01	0.16926	4.0013
309.01	0.17693	3.9967
310.01	0.16975	4.0064
311.01	0.17931	4.0005
312.01	0.17722	3.9959
313.01	0.17253	4.0003
314.01	0.1697	4.004
315.01	0.1727	4.0011
315.98	0.17938	4.0019
316.98	0.17654	3.995
317.98	0.16306	3.9892
318.99	0.16183	3.9928
319.99	0.16182	4.0001
320.99	0.16541	4.0033
321.99	0.18801	4.0243
322.99	0.20147	4.0358
323.99	0.31563	4.0426
324.99	0.38733	3.9492
325.99	0.4089	3.9227
326.99	0.22611	3.8216
327.99	0.16426	3.6283
329	0.16211	3.6557
330	0.15761	3.6647
331	0.16997	3.6706
332	0.15538	3.667
333	0.15271	3.6665
334	0.1473	3.6572
335	0.12361	3.6689
336	0.08198	3.6756
337	0.074323	3.6761
338	0.073832	3.6762
339.01	0.073166	3.6691
340.01	0.072447	3.6802
341.01	0.072594	3.6756
342.01	-0.050061	3.7069
343.01	-0.051775	3.7111
344.01	-0.048383	3.7081
345.01	-0.053053	3.7099
346.01	-0.051711	3.7096
347.01	-0.051897	3.7126
348.01	-0.05041	3.7133
349.01	-0.051411	3.7112
349.98	-0.051409	3.7135
350.98	-0.052356	3.711
351.99	-0.12436	3.7667
352.99	-0.12917	3.7798
353.99	-0.12713	3.765
354.99	-0.12576	3.7713
355.99	-0.12425	3.7696
356.99	-0.12494	3.7715
357.99	-0.12753	3.7756
358.99	-0.13248	3.7946
359.99	-0.1527	3.8182
360.99	-0.15346	3.8174
362	-0.15412	3.8171
363	-0.24499	4.0847
364	-0.23868	4.1725
365	-0.26485	4.1752
366	-0.36776	4.1661
367	-0.099664	4.161
368	0.5105	4.0341
369	0.98109	3.8605
370	1.6865	3.502
371	2.1055	3.1906
372.01	2.6778	2.5919
373.01	3.1483	1.8337
374.01	3.3575	1.2696
375.01	3.4967	0.70333
376.01	3.5178	0.54663
377.01	3.5169	-0.32933
378.01	3.3662	-0.48088
379.01	3.347	-0.48218
380.01	3.3447	-0.4766
381.01	3.3457	-0.48279
382.01	3.346	-0.48126
382.98	3.3466	-0.47948
383.98	3.3533	-0.48263
384.98	3.3451	-0.48189
385.99	2.9964	-0.66006
386.99	3.0226	-0.67699
387.99	3.0233	-0.67604
388.99	3.0181	-0.66817
389.99	3.0216	-0.67177
390.99	3.0234	-0.67663
391.99	3.023	-0.68667
392.99	3.0239	-0.686
393.99	3.0356	-0.93004
394.99	3.0327	-1.4303
396	2.9896	-1.9508
397	2.9763	-2.0492
398	2.9751	-2.0448
399	2.975	-2.0495
400	2.7119	-2.4174
401	2.2888	-2.8982
402	1.8525	-3.2765
403	1.9548	-3.208
404	1.9728	-3.2062
405.01	1.9874	-3.1915
406.01	1.9755	-3.2046
407.01	1.9757	-3.2045
408.01	1.9763	-3.2042
409.01	1.9775	-3.1957
410.01	1.9797	-3.1947
411.01	1.9852	-3.1988
412.01	1.9906	-3.1886
413.01	1.9934	-3.1883
414.01	1.9955	-3.1788
415.01	1.9936	-3.1866
415.98	1.9937	-3.18
416.98	1.9947	-3.1809
417.98	2.0262	-3.1523
418.99	2.3718	-2.8191
419.99	2.8118	-2.3024
420.99	3.1764	-1.6798
421.99	3.1769	-1.6849
422.99	3.178	-1.6795
423.99	3.1777	-1.6806
424.99	3.1777	-1.6806
425.99	3.1773	-1.6839
426.99	3.1779	-1.686
427.99	3.1779	-1.686
429	3.1764	-1.6858
430	3.1761	-1.6855
431	3.1778	-1.6849
432	3.1779	-1.686
433	3.1782	-1.6798
434	3.1777	-1.6806
435	3.1806	-1.6711
436	3.1757	-1.6848
437	3.1811	-1.6703
438	3.1805	-1.6702
439.01	3.1818	-1.6702
440.01	3.1803	-1.6704
441.01	3.1807	-1.6686
442.01	3.1802	-1.6732
443.01	3.1822	-1.6666
444.01	3.1811	-1.6731
445.01	3.1822	-1.6711
446.01	3.1812	-1.6752
447.01	3.1788	-1.6832
448.01	3.1812	-1.6692
449.01	3.1795	-1.6703
449.98	3.1816	-1.6724
450.98	3.1817	-1.6695
451.99	3.1807	-1.67
452.99	3.1815	-1.6699
453.99	3.1884	-1.6673
454.99	3.1777	-1.6782
455.99	3.1812	-1.6679
456.99	3.1821	-1.6716
457.99	3.1802	-1.6694
458.99	3.1812	-1.6752
459.99	3.1802	-1.6718
460.99	3.1778	-1.6822
462	3.1803	-1.6694
463	3.1822	-1.6666
464	3.1806	-1.6735
465	3.1821	-1.6674
466	3.1817	-1.6755
467	3.1884	-1.6673
468	3.1818	-1.6764
469	3.1889	-1.668
470	3.1884	-1.6673
471	3.1826	-1.6674
472.01	3.1884	-1.6684
473.01	3.1826	-1.6708
474.01	3.1815	-1.6699
475.01	3.1802	-1.6694
476.01	3.1826	-1.6708
477.01	3.1826	-1.669
478.01	3.1817	-1.6684
479.01	3.1815	-1.6682
480.01	3.1828	-1.6685
481.01	3.183	-1.6698
482.01	3.1821	-1.6674
482.98	3.1884	-1.6673
483.98	3.1821	-1.6675
484.98	3.1828	-1.6685
485.99	3.1821	-1.6675
486.99	3.1826	-1.669
487.99	3.1888	-1.6662
488.99	3.1888	-1.6662
489.99	3.1893	-1.6669
490.99	3.1922	-1.6529
491.99	3.1895	-1.6673
492.99	3.1929	-1.6505
493.99	3.1936	-1.65
494.99	3.1925	-1.6518
496	3.1931	-1.6509
497	3.1933	-1.6522
498	3.1931	-1.6509
499	3.194	-1.6522
500	3.1935	-1.6516
501	3.1935	-1.6516
502	3.1929	-1.6514
503	3.1937	-1.6527
504	3.1925	-1.6518
505.01	3.1931	-1.6509
506.01	3.1902	-1.6607
507.01	3.1928	-1.6531
508.01	3.1931	-1.6509
509.01	3.1931	-1.6509
510.01	3.1931	-1.6509
511.01	3.1931	-1.6509
512.01	3.1929	-1.6514
513.01	3.1903	-1.6607
514.01	3.1931	-1.6509
515.01	3.1931	-1.6509
515.98	3.1929	-1.6514
516.98	3.1931	-1.6509
517.98	3.1924	-1.6524
518.99	3.1929	-1.6513
519.99	3.1929	-1.655
520.99	3.1931	-1.6509
521.99	3.1928	-1.6494
522.99	3.1963	-1.6398
523.99	3.1989	-1.6379
524.99	3.1998	-1.6313
525.99	3.1989	-1.633
526.99	3.1998	-1.6302
527.99	3.1984	-1.6324
529	3.1982	-1.6294
530	3.2056	-1.6318
531	3.1993	-1.6325
532	3.1998	-1.6324
533	3.1989	-1.6341
534	3.2056	-1.6318
535	3.2056	-1.6318
536	3.1989	-1.633
537	3.1998	-1.6302
538	3.198	-1.6317
539.01	3.2023	-1.6238
540.01	3.2018	-1.6234
541.01	3.2058	-1.6304
542.01	3.2024	-1.6238
543.01	3.2086	-1.6211
544.01	3.2083	-1.6208
545.01	3.2094	-1.6165
546.01	3.2095	-1.6165
547.01	3.2087	-1.6212
548.01	3.2097	-1.6186
549.01	3.2129	-1.6105
549.98	3.2518	-1.498
550.98	3.3737	-1.1238
551.99	3.5138	-0.48854
552.99	3.5362	0.30523
553.99	3.5431	0.3023
554.99	3.5441	0.30665
555.99	3.5432	0.305
556.99	3.5451	0.30385
557.99	3.5452	0.28906
558.99	3.5378	0.36117
559.99	3.402	1.1097
560.99	3.0415	2.0297
562	2.6268	2.4945
563	1.7545	3.4167
564	1.2139	3.3499
565	1.0495	3.4277
566	0.35376	4.0338
567	0.21762	3.9893
568	0.25459	3.9611
569	0.1299	4.0613
570	0.26952	3.9644
571	0.4478	3.9023
572.01	0.54173	3.9046
573.01	0.56008	3.8972
574.01	0.5549	3.9084
575.01	0.55885	3.9017
576.01	0.5584	3.9041
577.01	0.55416	3.9027
578.01	0.57447	3.9041
579.01	0.5695	3.9029
580.01	0.71737	3.8525
581.01	0.76342	3.8393
582.01	0.76275	3.8349
582.98	0.78004	3.8328
583.98	0.80465	3.8311
584.98	0.81617	3.82
585.99	0.88665	3.7971
586.99	0.9114	3.7915
587.99	0.94253	3.7852
588.99	1.4537	3.609
589.99	1.7469	3.4706
590.99	1.9972	3.2771
591.99	2.4234	2.884
592.99	2.8775	2.3011
593.99	3.1557	1.7921
594.99	2.7728	1.8773
596	1.8365	1.4246
597	0.96137	0.8764
598	0.59459	0.112
599	0.051001	-0.91367
