137	-2.7813	-0.18085
138	-2.7703	-0.21396
139.01	-2.7699	-0.22248
140.01	-2.7704	-0.22314
141.01	-2.7694	-0.23146
142.01	-2.7721	-0.20692
143.01	-2.7695	-0.21239
144.01	-2.7687	-0.21309
145.01	-2.7693	-0.23069
146.01	-2.7713	-0.21437
147.01	-2.7683	-0.22078
148.01	-2.7686	-0.2299
149.01	-2.7628	-0.19787
149.98	-2.7689	-0.23075
150.98	-2.7701	-0.2056
151.99	-2.7862	-0.19505
152.99	-2.779	-0.21382
153.99	-2.7824	-0.23174
154.99	-2.7811	-0.23964
155.99	-2.7793	-0.2074
156.99	-2.7808	-0.22308
157.99	-2.78	-0.19622
158.99	-2.78	-0.22313
159.99	-2.7796	-0.22148
160.99	-2.7786	-0.23129
162	-2.7797	-0.20577
163	-2.7797	-0.19578
164	-2.78	-0.21344
165	-2.7794	-0.23016
166	-2.7792	-0.22106
167	-2.7783	-0.17988
168	-2.7792	-0.21151
169	-2.7798	-0.21269
170	-2.7789	-0.23173
171	-2.7786	-0.21398
172.01	-2.7794	-0.18131
173.01	-2.7714	-0.22169
174.01	-2.7715	-0.16099
175.01	-2.7783	-0.21367
176.01	-2.7711	-0.21261
177.01	-2.7634	-0.23179
178.01	-2.7714	-0.22404
179.01	-2.8149	-0.22331
180.01	-2.8592	-0.22252
181.01	-2.8599	-0.21436
182.01	-2.8619	-0.23422
182.98	-2.8609	-0.22407
183.98	-2.8601	-0.22366
184.98	-2.8528	-0.21653
185.99	-2.853	-0.24313
186.99	-2.8528	-0.23458
187.99	-2.852	-0.23348
188.99	-2.8518	-0.2242
189.99	-2.8524	-0.22498
190.99	-2.8524	-0.21606
191.99	-2.8465	-0.25365
192.99	-2.8449	-0.25336
193.99	-2.8423	-0.2264
194.99	-2.8344	-0.23407
196	-2.8276	-0.22491
197	-2.8249	-0.25016
198	-2.7855	-0.15625
199	-2.7302	-0.14638
200	-2.7267	-0.15141
201	-2.7292	-0.13622
202	-2.7295	-0.11925
203	-2.7206	-0.13693
204	-2.7262	-0.14256
205.01	-2.7279	-0.14447
206.01	-2.7214	-0.13745
207.01	-2.7274	-0.1264
208.01	-2.7129	-0.12866
209.01	-2.7198	-0.12722
210.01	-2.7248	-0.14109
211.01	-2.7193	-0.16301
212.01	-2.7119	-0.14582
213.01	-2.7273	-0.1528
214.01	-2.735	-0.12487
215.01	-2.7188	-0.11713
215.98	-2.7201	-0.14545
216.98	-2.7243	-0.1231
217.98	-2.7186	-0.11664
218.99	-2.719	-0.12538
219.99	-2.7101	-0.15325
220.99	-2.7004	-0.13479
221.99	-2.707	-0.10547
222.99	-2.6929	-0.11024
223.99	-2.701	-0.09974
224.99	-2.7	-0.12544
225.99	-2.7002	-0.12554
226.99	-2.69	-0.11538
227.99	-2.7056	-0.086346
229	-2.7218	-0.10301
230	-2.7158	-0.1055
231	-2.7146	-0.13095
232	-2.7122	-0.12087
233	-2.7138	-0.14871
234	-2.7072	-0.14249
235	-2.6999	-0.12569
236	-2.6927	-0.12778
237	-2.7044	-0.13881
238	-2.707	-0.15028
239.01	-2.709	-0.10789
240.01	-2.7053	-0.1138
241.01	-2.6965	-0.077249
242.01	-2.6718	-0.097836
243.01	-2.6796	-0.069607
244.01	-2.6787	-0.078006
245.01	-2.6705	-0.069344
246.01	-2.6617	-0.085631
247.01	-2.663	-0.077544
248.01	-2.6545	-0.080711
249.01	-2.6549	-0.089143
249.98	-2.6551	-0.090579
250.98	-2.6622	-0.10523
251.99	-2.6557	-0.09976
252.99	-2.6541	-0.080183
253.99	-2.6534	-0.088268
254.99	-2.6545	-0.089679
255.99	-2.6518	-0.10581
256.99	-2.6541	-0.098061
257.99	-2.6449	-0.07088
258.99	-2.6541	-0.072324
259.99	-2.6449	-0.077332
260.99	-2.6445	-0.076836
262	-2.6547	-0.089369
263	-2.6477	-0.078211
264	-2.6317	-0.058666
265	-2.621	-0.06971
266	-2.6178	-0.072128
267	-2.6125	-0.086789
268	-2.611	-0.068763
269	-2.5898	-0.074015
270	-2.594	-0.087532
271	-2.6018	-0.07991
272.01	-2.6218	-0.050736
273.01	-2.6176	-0.054762
274.01	-2.6189	-0.071278
275.01	-2.6344	-0.073883
276.01	-2.6304	-0.069327
277.01	-2.6362	-0.10722
278.01	-2.6194	-0.11511
279.01	-2.628	-0.1067
280.01	-2.6074	-0.082989
281.01	-2.5931	-0.070862
282.01	-2.6007	-0.090008
282.98	-2.6186	-0.098647
283.98	-2.6095	-0.073555
284.98	-2.6265	-0.072911
285.99	-2.9049	-0.088792
286.99	-3.1698	-0.40776
287.99	-3.1103	-0.8044
288.99	-3.0778	-0.80916
289.99	-3.0149	-0.82387
290.99	-3.0059	-0.8229
291.99	-2.9967	-0.79725
292.99	-2.9943	-0.7732
293.99	-2.9988	-0.80369
294.99	-2.9951	-0.8081
296	-2.9973	-0.80544
297	-3.0217	-0.82588
298	-3.021	-0.80869
299	-3.023	-0.84218
300	-3.0221	-0.84295
301	-3.0229	-0.84222
302	-3.0229	-0.82399
303	-3.02	-0.81855
304	-3.0213	-0.83526
305.01	-3.0251	-0.81721
306.01	-3.0416	-0.77323
307.01	-3.0393	-0.73414
308.01	-3.0324	-0.71828
309.01	-3.0193	-0.72277
310.01	-3.0342	-0.73041
311.01	-3.0276	-0.72255
312.01	-3.0423	-0.72759
313.01	-3.0747	-0.77254
314.01	-3.0762	-0.82514
315.01	-3.0894	-0.8388
315.98	-3.0936	-0.8612
316.98	-3.0928	-0.84115
317.98	-3.0949	-0.82575
318.99	-3.0929	-0.83256
319.99	-3.0917	-0.84064
320.99	-3.1088	-0.8496
321.99	-3.0928	-0.84115
322.99	-3.0916	-0.83128
323.99	-3.1015	-0.81357
324.99	-3.0993	-0.81204
325.99	-3.0941	-0.82487
326.99	-3.1099	-0.80515
327.99	-3.1001	-0.83092
329	-3.1	-0.83066
330	-3.1118	-0.77212
331	-3.0913	-0.82146
332	-3.1015	-0.81334
333	-3.1017	-0.82405
334	-3.1188	-0.79553
335	-2.8078	-0.88787
336	-2.8156	-0.88741
337	-2.8187	-0.88245
338	-2.8129	-0.8957
339.01	-2.7982	-0.86176
340.01	-2.7775	-0.84097
341.01	-2.7989	-0.84502
342.01	-2.8038	-0.8586
343.01	-2.8064	-0.85237
344.01	-2.7996	-0.84514
345.01	-2.8056	-0.85113
346.01	-2.8048	-0.83202
347.01	-2.7892	-0.8526
348.01	-2.8061	-0.86099
349.01	-2.8057	-0.8515
349.98	-2.8022	-0.84748
350.98	-2.806	-0.86077
351.99	-2.8061	-0.85259
352.99	-2.8041	-0.85898
353.99	-2.7978	-0.85186
354.99	-2.7947	-0.84027
355.99	-2.7975	-0.84254
356.99	-2.8042	-0.85892
357.99	-2.7958	-0.8684
358.99	-2.8057	-0.8424
359.99	-2.7943	-0.83139
360.99	-2.8304	-0.83563
362	-2.8775	-0.85419
363	-2.8587	-0.81892
364	-2.8688	-0.81681
365	-2.861	-0.80789
366	-2.8789	-0.83466
367	-2.8651	-0.83999
368	-2.87	-0.81593
369	-2.8587	-0.80099
370	-2.8625	-0.81496
371	-2.8874	-0.84343
372.01	-2.8558	-0.84082
373.01	-2.8591	-0.81749
374.01	-2.8775	-0.81692
375.01	-2.8763	-0.80918
376.01	-2.8618	-0.81548
377.01	-2.8887	-0.84111
378.01	-2.8784	-0.84342
379.01	-2.8679	-0.81754
380.01	-2.8703	-0.81582
381.01	-2.8592	-0.80138
382.01	-2.8703	-0.84274
382.98	-2.8665	-0.80108
383.98	-2.8814	-0.84093
384.98	-2.862	-0.84254
385.99	-2.8593	-0.81937
386.99	-2.8706	-0.81534
387.99	-2.8571	-0.80121
388.99	-2.8718	-0.8342
389.99	-2.8711	-0.84114
390.99	-2.8632	-0.83332
391.99	-2.8591	-0.81749
392.99	-2.8629	-0.81458
393.99	-2.8587	-0.80191
394.99	-2.8725	-0.84146
396	-2.8649	-0.84661
397	-2.8697	-0.81608
398	-2.8649	-0.80304
399	-2.863	-0.84164
400	-2.8714	-0.84264
401	-2.8712	-0.815
402	-2.8661	-0.80116
403	-2.8704	-0.84282
404	-2.8656	-0.83924
405.01	-2.8589	-0.81769
406.01	-2.8614	-0.80755
407.01	-2.8735	-0.84037
408.01	-2.8651	-0.83999
409.01	-2.8598	-0.81827
410.01	-2.8691	-0.80852
411.01	-2.8823	-0.84016
412.01	-2.8651	-0.83999
413.01	-2.8707	-0.83185
414.01	-2.8766	-0.81762
415.01	-2.8674	-0.80929
415.98	-2.8635	-0.83024
416.98	-2.8688	-0.81681
417.98	-2.8668	-0.8019
418.99	-2.8746	-0.839
419.99	-2.8727	-0.83988
420.99	-2.8755	-0.81852
421.99	-2.8696	-0.81633
422.99	-2.8798	-0.83093
423.99	-2.877	-0.83301
424.99	-2.8762	-0.818
425.99	-2.8628	-0.81457
426.99	-2.8825	-0.8401
427.99	-2.8723	-0.8402
429	-2.8587	-0.81917
430	-2.8778	-0.81678
431	-2.8675	-0.81032
432	-2.8727	-0.84077
433	-2.8716	-0.83868
434	-2.8809	-0.84093
435	-2.9432	-0.99302
436	-2.8955	-1.1108
437	-2.7829	-1.0578
438	-2.7821	-1.0517
439.01	-2.7983	-1.0387
440.01	-2.7911	-1.0247
441.01	-2.7891	-1.0133
442.01	-2.7893	-1.0409
443.01	-2.7899	-1.0499
444.01	-2.7913	-1.0333
445.01	-2.7903	-1.0144
446.01	-2.7918	-1.0161
447.01	-2.7892	-1.0392
448.01	-2.7908	-1.0501
449.01	-2.7897	-1.0233
449.98	-2.7895	-1.0407
450.98	-2.7914	-1.0425
451.99	-2.791	-1.0141
452.99	-2.7915	-1.024
453.99	-2.7905	-1.042
454.99	-2.7905	-1.0492
455.99	-2.7889	-1.0226
456.99	-2.7908	-1.0227
457.99	-2.7895	-1.0496
458.99	-2.7901	-1.0398
459.99	-2.7907	-1.0402
460.99	-2.7892	-1.0131
462	-2.7899	-1.0226
463	-2.7886	-1.0399
464	-2.7837	-1.0233
465	-2.7891	-1.0242
466	-2.7826	-1.0243
467	-2.7834	-0.98806
468	-2.7883	-1.0191
469	-2.7837	-1.0216
470	-2.7833	-1.0327
471	-2.7809	-0.99413
472.01	-2.6406	-0.81183
473.01	-2.0841	-0.59818
474.01	-1.337	-0.33914
475.01	-0.88305	0.35331
476.01	0.026777	0.90478
477.01	0.67214	1.6234
478.01	0.65609	1.6401
479.01	0.65262	1.5981
480.01	0.65143	1.599
481.01	0.65135	1.5993
482.01	0.65364	1.6325
482.98	0.65225	1.598
483.98	0.65011	1.6009
484.98	0.6477	1.6213
485.99	0.65041	1.6185
486.99	0.65289	1.6163
487.99	0.65224	1.5976
488.99	0.64811	1.6198
489.99	0.64569	1.6322
490.99	0.65296	1.6156
491.99	0.64649	1.6039
492.99	0.65236	1.6059
493.99	0.6509	1.6079
494.99	0.65324	1.6332
496	0.65289	1.6163
497	0.65122	1.5992
498	0.65229	1.6241
499	0.6523	1.6252
500	0.65219	1.6166
501	0.65252	1.5979
502	0.64989	1.6017
503	0.65496	1.6303
504	0.65343	1.6408
505.01	0.65395	1.6149
506.01	0.65126	1.5992
507.01	0.65032	1.6177
508.01	0.65096	1.6255
509.01	0.65213	1.6166
510.01	0.64371	1.5898
511.01	0.65026	1.6008
512.01	0.65209	1.6257
513.01	0.65233	1.6249
514.01	0.65288	1.6155
515.01	0.63994	1.6128
515.98	0.64553	1.6414
516.98	0.64711	1.6214
517.98	0.64024	1.62
518.99	0.64612	1.6318
519.99	0.63996	1.6476
520.99	0.60982	1.747
521.99	0.59461	2.3285
522.99	0.42981	2.6539
523.99	0.34387	2.6749
524.99	-0.35457	3.125
525.99	-0.60902	3.3001
526.99	-0.5635	3.2368
527.99	-0.32284	2.3826
529	-0.67654	1.0712
530	-1.7926	-0.23394
531	-2.8694	-1.4434
532	-2.603	-2.0374
533	-2.1093	-2.6643
534	-2.1168	-2.62
535	-2.1154	-2.6444
536	-2.1112	-2.6488
537	-2.1177	-2.6473
538	-2.1077	-2.636
539.01	-2.1159	-2.6363
540.01	-2.122	-2.6426
541.01	-2.1101	-2.6572
542.01	-2.117	-2.6465
543.01	-2.1097	-2.639
544.01	-2.1075	-2.6276
545.01	-2.1096	-2.6566
546.01	-2.1171	-2.655
547.01	-2.11	-2.6379
548.01	-2.1098	-2.6304
549.01	-2.1158	-2.636
549.98	-2.1103	-2.6482
550.98	-2.1086	-2.6375
551.99	-2.1172	-2.6287
552.99	-2.1174	-2.6377
553.99	-2.1093	-2.665
554.99	-2.1113	-2.6412
555.99	-2.1139	-2.6514
556.99	-2.1081	-2.628
557.99	-2.1153	-2.6524
558.99	-2.1176	-2.656
559.99	-2.1153	-2.6533
560.99	-2.1067	-2.6349
562	-2.1093	-2.6294
563	-2.1164	-2.6366
564	-2.1088	-2.6549
565	-2.1188	-2.6399
566	-2.1103	-2.6482
567	-2.1066	-2.6531
568	-2.1149	-2.6263
569	-2.1095	-2.63
570	-2.1141	-2.6521
571	-2.1127	-2.6504
572.01	-2.112	-2.6409
573.01	-2.1159	-2.6181
574.01	-2.101	-2.6208
575.01	-2.1072	-2.6456
576.01	-2.1013	-2.6461
577.01	-2.1066	-2.6185
578.01	-2.1086	-2.6114
579.01	-2.1001	-2.6275
580.01	-2.1067	-2.6351
581.01	-2.1082	-2.6462
582.01	-2.106	-2.6273
582.98	-2.107	-2.6209
583.98	-2.1073	-2.6436
584.98	-2.1094	-2.6354
585.99	-2.1116	-2.6148
586.99	-2.1009	-2.5792
587.99	-2.0935	-2.597
588.99	-2.0927	-2.6064
589.99	-2.0893	-2.5653
590.99	-2.1569	-2.3268
591.99	-2.1783	-2.304
592.99	-2.18	-2.3319
593.99	-2.181	-2.3341
594.99	-2.1829	-2.3361
596	-2.1828	-2.3267
597	-2.1804	-2.3153
598	-2.1798	-2.3233
599	-2.1821	-2.335
