168	-1.3282	3.7423
169	-1.348	3.7491
170	-1.3571	3.7456
171	-1.3572	3.752
172.01	-1.3671	3.7677
173.01	-1.8645	3.8889
174.01	-1.7258	3.9421
175.01	-1.4445	4.0962
176.01	-2.106	3.8753
177.01	-2.1755	3.4352
178.01	-0.25666	2.6464
179.01	1.95	2.4341
180.01	2.9487	1.2056
181.01	2.67	-0.53747
182.01	2.7742	-1.6661
182.98	2.7754	-1.656
183.98	2.7565	-0.027072
184.98	2.7557	-0.027285
185.99	2.758	-0.01971
186.99	2.9428	-0.048493
187.99	2.9618	-0.088924
188.99	2.9859	-0.092667
189.99	3.0152	-0.10724
190.99	3.024	-0.1173
191.99	2.996	-0.11276
192.99	3.0072	-0.11887
193.99	3.1213	-0.14948
194.99	3.0737	0.099197
196	2.9859	0.13961
197	2.9847	0.13825
198	2.9277	0.15352
199	2.929	0.15906
200	2.9084	0.16136
201	2.8872	0.16083
202	2.8839	0.17288
203	2.878	0.17409
204	2.8741	0.17227
205.01	2.8493	0.18416
206.01	2.8487	0.18284
207.01	2.8441	0.16902
208.01	2.8431	0.16102
209.01	2.8408	0.17969
210.01	2.8552	0.17235
211.01	2.8493	0.17973
212.01	2.8317	0.17475
213.01	2.8328	0.17815
214.01	2.8393	0.17749
215.01	2.8391	0.18727
215.98	2.8223	0.17987
216.98	2.8129	0.17993
217.98	2.8141	0.17887
218.99	2.7955	0.18624
219.99	2.7858	0.17766
220.99	2.7781	0.17576
221.99	2.7864	0.17708
222.99	2.7818	0.16683
223.99	1.2245	-0.58502
224.99	1.321	-0.86244
225.99	1.4182	-0.75233
226.99	0.89913	-0.34409
227.99	-0.9589	0.027457
229	-1.3236	0.03633
230	-1.6366	0.25003
231	-1.7904	0.20074
232	-1.6595	1.3604
233	-1.738	1.9758
234	-2.0531	1.9502
235	-2.6832	0.85811
236	0.07062	-1.3154
237	-0.097619	-1.3068
238	-0.17455	-1.2229
239.01	-2.071	-0.51943
240.01	-2.2186	-0.54882
241.01	-3.0797	-1.0924
242.01	-3.2263	-1.2318
243.01	-3.2554	-1.2325
244.01	-3.2609	-1.2427
245.01	-3.3469	-1.2745
246.01	-4.1434	-1.937
247.01	-4.3519	-1.4955
248.01	-4.601	-0.63964
249.01	-4.6395	0.46902
249.98	-4.4003	1.4922
250.98	-4.0557	2.2143
251.99	-3.6889	2.7236
252.99	-3.2869	3.1486
253.99	-2.9196	2.5633
254.99	-4.3268	1.4584
255.99	-4.5572	0.055617
256.99	-4.5357	-0.73189
257.99	-4.3174	-1.5227
258.99	-4.2091	-1.8042
259.99	-4.0472	-1.4351
260.99	-2.5595	-0.36787
262	-0.88047	0.28843
263	1.0217	0.98389
264	2.8468	1.5642
265	3.2718	1.3153
266	3.2478	-0.33665
267	2.0846	-1.4182
268	2.2845	-2.7805
269	2.1158	-2.4339
270	2.1149	-2.4466
271	2.108	-2.3877
272.01	2.1054	-2.3971
273.01	2.1154	-2.3989
274.01	2.1151	-2.3891
275.01	2.1175	-2.3819
276.01	2.1173	-2.389
277.01	1.686	-1.7686
278.01	1.6508	-1.6167
279.01	1.6274	-1.5516
280.01	1.5466	-0.87136
281.01	1.3182	-0.073441
282.01	1.0366	-0.40715
282.98	-0.42354	-0.60368
283.98	-0.43158	-0.60425
284.98	-0.95803	-1.0253
285.99	-0.78318	-1.4299
286.99	-0.70213	-1.4463
287.99	-0.70382	-1.4292
288.99	-0.70172	-1.4361
289.99	-0.67779	-1.4321
290.99	-0.67632	-1.4385
291.99	-0.66976	-1.4471
292.99	-0.66454	-1.437
293.99	-0.66839	-1.4454
294.99	-0.66838	-1.4311
296	-0.66448	-1.4362
297	-0.65213	-1.4472
298	-0.65735	-1.4511
299	-0.66179	-1.4447
300	-0.65916	-1.4481
301	-0.67407	-1.4497
302	-0.6643	-1.4448
303	-0.66465	-1.4386
304	-0.66605	-1.4318
305.01	-0.65879	-1.432
306.01	-0.66538	-1.4344
307.01	-0.65908	-1.4478
308.01	-1.5056	-0.91858
309.01	-1.5913	-0.90845
310.01	-1.5858	-0.9074
311.01	-1.5918	-0.90946
312.01	-1.5946	-0.9067
313.01	-1.6013	-0.90109
314.01	-1.6388	-0.99775
315.01	-1.5935	-0.99887
315.98	-0.76658	-0.35936
316.98	-1.1689	-0.0011724
317.98	-2.2106	-0.13964
318.99	-2.3248	-0.24964
319.99	-2.3423	-0.25095
320.99	-2.3351	-0.2516
321.99	-2.2612	-0.45814
322.99	-2.1776	-1.6021
323.99	-2.058	-1.5507
324.99	-2.2351	-1.8191
325.99	-2.1067	-1.7504
326.99	-2.4525	-1.1463
327.99	-3.0367	-1.1158
329	-3.6821	-1.2999
330	-3.9089	-1.8946
331	-3.9105	-1.8999
332	-3.9197	-1.8997
333	-3.9427	-1.9484
334	-3.957	-1.9654
335	-3.9509	-1.9537
336	-3.9631	-1.9776
337	-3.8815	-2.1015
338	-3.7453	-2.5344
339.01	-2.9739	-0.92539
340.01	-0.72758	-3.2633
341.01	-0.64128	-3.2521
342.01	-0.65084	-3.2517
343.01	-0.63474	-3.2494
344.01	-0.63211	-3.2505
345.01	-0.62535	-3.2509
346.01	-0.62538	-3.2497
347.01	-0.62439	-3.2538
348.01	-0.62455	-3.2544
349.01	-0.62352	-3.2539
349.98	-0.6145	-3.2501
350.98	-0.60978	-3.2557
351.99	-0.61102	-3.256
352.99	-0.62549	-3.2558
353.99	-0.60522	-3.2513
354.99	-0.60427	-3.2492
355.99	-0.59322	-3.2441
356.99	-0.59915	-3.2478
357.99	-0.59347	-3.2545
358.99	-0.57904	-3.2413
359.99	-0.56255	-3.2392
360.99	-0.56546	-3.2387
362	-0.56054	-3.2413
363	-2.5675	-2.1172
364	-3.2437	-1.6717
365	-4.4077	-1.0691
366	-4.4702	-1.0892
367	-3.4922	-0.7854
368	-2.4832	0.82553
369	-2.5056	3.0421
370	-1.2086	3.8519
371	0.93506	3.6315
372.01	1.7948	3.0823
373.01	2.9345	2.1932
374.01	2.831	2.3333
375.01	2.709	2.3875
376.01	2.7088	2.3853
377.01	2.7078	2.3866
378.01	2.6905	2.3872
379.01	2.6818	2.3887
380.01	2.6814	2.3877
381.01	2.6758	2.3859
382.01	2.6825	2.4027
382.98	2.6867	2.3969
383.98	2.6782	2.3965
384.98	2.6685	2.3942
385.99	2.6689	2.3888
386.99	2.6778	2.3993
387.99	2.6725	2.3989
388.99	2.6793	2.397
389.99	2.6765	2.3884
390.99	2.6866	2.3956
391.99	2.6758	2.395
392.99	2.6865	2.3981
393.99	2.6813	2.3964
394.99	2.6715	2.3971
396	2.6583	2.3991
397	2.6585	2.3975
398	2.6639	2.4
399	2.6585	2.3975
400	2.6646	2.3987
401	2.663	2.4075
402	2.6683	2.407
403	2.6644	2.4007
404	2.6626	2.3946
405.01	2.5396	2.2858
406.01	1.5564	1.5587
407.01	0.13046	1.4547
408.01	-0.85316	1.3679
409.01	-0.8593	1.3677
410.01	-0.8621	1.366
411.01	-1.1112	1.6652
412.01	-2.2336	3.2542
413.01	-2.2267	3.2763
414.01	-2.2251	3.2788
415.01	-2.1675	3.4666
415.98	-2.1605	3.4753
416.98	-2.1524	3.4761
417.98	-2.1574	3.5014
418.99	-2.1656	3.5331
419.99	-2.1632	3.536
420.99	-2.1647	3.541
421.99	-2.1621	3.5495
422.99	-2.167	3.5548
423.99	-2.1786	3.5513
424.99	-2.1718	3.5378
425.99	-2.1736	3.5439
426.99	-2.1656	3.5454
427.99	-2.1586	3.5524
429	-2.1618	3.5667
430	-2.1622	3.5839
431	-2.1624	3.5886
432	-2.273	3.8146
433	-2.3987	3.512
434	-3.3574	2.0179
435	-4.317	1.601
436	-4.0103	0.9596
437	-3.1205	-0.35179
438	-3.1186	-0.35261
439.01	-3.119	-0.35214
440.01	-3.1175	-0.35466
441.01	-3.1122	-0.35557
442.01	-3.1248	-0.35504
443.01	-3.1113	-0.35478
444.01	-3.112	-0.35326
445.01	-3.1172	-0.35347
446.01	-3.1136	-0.35649
447.01	-3.0303	-1.1767
448.01	-1.552	-1.7326
449.01	-1.2797	-1.6836
449.98	-0.76404	-1.3516
450.98	-0.68662	-0.88214
451.99	0.28866	4.092
452.99	-0.38207	3.8416
453.99	-1.8547	3.5136
454.99	-2.8926	1.9917
455.99	-3.0894	0.21562
456.99	-3.0821	-0.6381
457.99	-4.3751	-1.2441
458.99	-4.5799	-0.47741
459.99	-4.5697	0.73275
460.99	-4.3529	1.5314
462	-4.3491	1.6712
463	-4.1525	2.0497
464	-3.7465	2.6523
465	-3.193	2.8566
466	-2.0982	2.6595
467	-1.1336	3.8381
468	-0.3826	4.1474
469	0.74548	3.7068
470	1.2985	3.2982
471	2.362	1.8477
472.01	3.3309	1.3905
473.01	3.3916	1.1731
474.01	3.5338	0.28421
475.01	3.4987	-0.51466
476.01	3.2762	-1.3744
477.01	2.8514	-2.2332
478.01	2.3582	-2.7853
479.01	2.4721	-1.8394
480.01	1.4971	-0.82396
481.01	-0.0015839	-1.04
482.01	-1.7633	-1.3322
482.98	-3.145	-2.2496
483.98	-3.9453	-2.0367
484.98	-4.4813	-0.94469
485.99	-4.5185	-0.98579
486.99	-4.4461	-0.95212
487.99	-4.4411	-0.9546
488.99	-4.4478	-0.96333
489.99	-4.4469	-0.95462
490.99	-4.4682	-0.93963
491.99	-4.4943	-0.87679
492.99	-4.5539	-0.50685
493.99	-4.5989	-0.27984
494.99	-4.5966	-0.26562
496	-4.5907	-0.2413
497	-4.5101	0.14909
498	-4.5782	0.83412
499	-4.6445	0.35465
500	-4.4954	0.18695
501	-4.563	0.069664
502	-4.5665	0.071637
503	-4.5732	0.062308
504	-4.5743	0.063081
505.01	-4.5714	0.056465
506.01	-4.5778	0.056173
507.01	-4.5769	0.055863
508.01	-4.5912	0.004059
509.01	-4.5825	0.010063
510.01	-4.5821	0.012979
511.01	-4.5829	0.023026
512.01	-4.5838	0.0126
513.01	-4.5877	0.011332
514.01	-4.5848	-0.0035186
515.01	-4.5924	-0.028206
515.98	-4.5918	-0.028613
516.98	-4.6	-0.018792
517.98	-4.5995	-0.038523
518.99	-4.5993	-0.040444
519.99	-4.5982	-0.032179
520.99	-4.6002	-0.040391
521.99	-4.6014	-0.039772
522.99	-4.6	-0.041266
523.99	-4.5999	-0.058229
524.99	-4.6002	-0.034919
525.99	-4.6067	-0.06232
526.99	-4.5452	-0.10201
527.99	-3.7436	-0.27061
529	-3.5902	-0.35073
530	-3.577	-0.35532
531	-3.5694	-0.35566
532	-3.57	-0.35657
533	-3.5617	-0.3547
534	-3.5741	-0.36831
535	-3.568	-0.35318
536	-3.5866	-0.35034
537	-3.5874	-0.3386
538	-3.5859	-0.34511
539.01	-3.5773	-0.3474
540.01	-3.5711	-0.35105
541.01	-3.5758	-0.346
542.01	-3.5739	-0.35153
543.01	-3.5636	-0.3527
544.01	-3.5668	-0.36622
545.01	-3.5669	-0.36611
546.01	-3.5684	-0.35117
547.01	-3.5678	-0.35377
548.01	-3.5618	-0.3539
549.01	-3.554	-0.35537
549.98	-3.5614	-0.35809
550.98	-3.5611	-0.35494
551.99	-3.5683	-0.35221
552.99	-3.5619	-0.35605
553.99	-3.5627	-0.35941
554.99	-3.5639	-0.35732
555.99	-2.5971	-0.87544
556.99	-1.8254	-0.21175
557.99	-1.5252	0.66769
558.99	-2.1463	0.94312
559.99	-4.3047	1.3411
560.99	-4.4185	1.4167
562	-4.532	0.98635
563	-4.5663	0.91343
564	-4.5154	1.0057
565	-4.5797	0.79105
566	-4.2745	-0.181
567	-2.9326	-0.96064
568	-1.4787	-0.67928
569	-0.6288	0.70013
570	-1.1947	2.1924
571	-1.4165	3.5866
572.01	-0.32526	4.1758
573.01	-0.14945	4.1392
574.01	-0.053623	3.8838
575.01	-0.10123	4.0513
576.01	0.03471	4.1338
577.01	0.13182	4.1158
578.01	-0.62093	3.9431
579.01	-1.4343	3.2369
580.01	-2.2371	1.7135
581.01	-2.8804	0.15135
582.01	-4.4529	-0.48457
582.98	-4.3825	-1.2711
583.98	-3.7179	-2.4448
584.98	-3.0183	-2.7668
585.99	-3.1787	-2.7109
586.99	-3.1901	-2.6917
587.99	-3.2331	-2.6201
588.99	-3.2253	-2.6215
589.99	-3.2259	-2.6231
590.99	-3.224	-2.6228
591.99	-3.223	-2.6283
592.99	-3.2174	-2.6284
593.99	-3.2244	-2.6289
594.99	-3.225	-2.6302
596	-3.2238	-2.6214
597	-3.2479	-2.6016
598	-3.245	-2.602
599	-3.2782	-2.5762
