75.008	2.8332	0.45432
76.009	2.8309	0.47406
77.01	2.8183	0.46996
78.011	2.8411	0.45785
79.012	2.8345	0.44539
80.013	2.832	0.45396
81.014	2.8244	0.45441
82.015	2.8358	0.45098
83.016	2.8181	0.47081
83.983	2.8095	0.48638
84.984	2.8357	0.47438
85.985	2.8154	0.49243
86.986	2.8061	0.47447
87.987	2.8091	0.47757
88.988	2.4943	0.88455
89.989	2.4754	0.94269
90.99	2.464	0.93094
91.991	2.4646	0.93958
92.992	2.4575	0.95013
93.993	2.4632	0.9478
94.994	2.45	0.96138
95.995	2.4618	0.94608
96.996	2.4501	0.95234
97.997	2.4415	0.95151
98.998	2.2733	0.89579
100	2.2611	0.91268
101	2.2565	0.90517
102	2.2696	0.88822
103	2.2777	0.89576
104	2.2539	0.88327
105.01	2.2693	0.91588
106.01	2.2539	0.89901
107.01	2.2692	0.87963
108.01	2.2812	0.87603
109.01	2.2695	0.87823
110.01	2.2721	0.87643
111.01	2.2772	0.88684
112.01	1.6051	0.42155
113.01	1.5765	0.43625
114.01	1.5175	0.46797
114.98	1.5435	0.46859
115.98	1.5387	0.48168
116.98	1.523	0.46733
117.98	1.5166	0.46661
118.99	1.5262	0.45046
119.99	1.5311	0.46416
120.99	1.5221	0.46461
121.99	1.533	0.46617
122.99	1.5394	0.48175
123.99	1.5332	0.49253
124.99	1.5263	0.50296
125.99	1.5321	0.48398
126.99	1.5299	0.48088
127.99	1.5325	0.48417
129	1.5136	0.53793
130	1.5143	0.58091
131	1.5134	0.60718
132	1.5075	0.62629
133	1.5049	0.62644
134	1.4968	0.62696
135	1.504	0.6222
136	1.5041	0.63206
137	1.5047	0.64369
138	1.4974	0.63564
139.01	1.4962	0.6357
140.01	1.4883	0.6451
141.01	1.4809	0.61747
142.01	1.479	0.60286
143.01	1.5971	0.69868
144.01	1.5771	0.68281
145.01	1.6357	0.72232
146.01	1.7756	0.76254
147.01	1.8294	0.78014
148.01	1.8479	0.79746
149.01	1.9207	0.78761
149.98	2.0608	0.81769
150.98	2.0515	0.7921
151.99	2.0623	0.81627
152.99	2.051	0.80973
153.99	2.0805	0.87925
154.99	2.1088	0.8692
155.99	2.1414	0.88905
156.99	2.1421	0.88016
157.99	2.6255	0.64785
158.99	2.5937	0.6086
159.99	2.5964	0.63194
160.99	2.6106	0.64428
162	3.1294	1.4259
163	3.2743	2.3483
164	3.6998	2.5341
165	3.7062	2.5533
166	3.7028	2.5582
167	3.7131	2.5698
168	4.0611	2.3754
169	4.0509	2.3977
170	4.062	2.3757
171	4.0618	2.3668
172.01	4.0611	2.3669
173.01	4.0608	2.3751
174.01	4.0782	2.3841
175.01	4.0771	2.3817
176.01	4.0861	2.3834
177.01	4.0784	2.3744
178.01	4.0791	2.3578
179.01	4.0941	2.3695
180.01	4.1221	2.38
181.01	4.1312	2.3613
182.01	4.2865	2.0452
182.98	4.8615	0.53976
183.98	4.9163	0.40543
184.98	4.7893	1.1653
185.99	4.5738	1.6671
186.99	4.86	0.83374
187.99	4.9133	-0.04432
188.99	4.7705	-0.94263
189.99	4.9076	-0.23942
190.99	4.8946	0.64444
191.99	4.5624	1.7832
192.99	4.0392	2.6333
193.99	3.4694	3.2374
194.99	2.5758	3.7863
196	2.4205	3.8726
197	1.7475	4.0565
198	0.83129	4.1456
199	0.19137	4.1494
200	-0.71736	3.8822
201	-1.5125	3.4494
202	-2.097	2.9389
203	-2.8062	1.963
204	-2.9594	1.6226
205.01	-2.9594	1.6417
206.01	-2.9529	1.6223
207.01	-2.9526	1.6141
208.01	-2.952	1.6041
209.01	-2.9502	1.6238
210.01	-2.9497	1.615
211.01	-2.9682	1.624
212.01	-2.9611	1.6137
213.01	-2.9601	1.6044
214.01	-2.9957	1.5425
215.01	-3.0758	1.3059
215.98	-3.1836	0.88903
216.98	-3.2563	0.25076
217.98	-3.2019	-0.59123
218.99	-2.8603	-1.6677
219.99	-2.4473	-2.3576
220.99	-2.2676	-2.5817
221.99	-2.2782	-2.5561
222.99	-2.2778	-2.5632
223.99	-2.2689	-2.5738
224.99	-2.2589	-2.5743
225.99	-2.2599	-2.5738
226.99	-2.2868	-2.5379
227.99	-2.2689	-2.5379
229	-2.2683	-2.5295
230	-2.2673	-2.5401
231	-2.2969	-2.5391
232	-2.314	-2.5477
233	-2.3047	-2.5454
234	-2.3118	-2.5541
235	-1.8851	-2.9796
236	-1.6851	-3.1469
237	-1.6836	-3.1628
238	-1.6924	-3.163
239.01	-1.6866	-3.1663
240.01	-1.6963	-3.1577
241.01	-1.6871	-3.1487
242.01	-1.6881	-3.1318
243.01	-1.6914	-3.1623
244.01	-1.6883	-3.15
245.01	-1.6882	-3.1587
246.01	-1.684	-3.1459
247.01	-1.694	-3.1466
248.01	-1.6901	-3.1339
249.01	-1.6841	-3.1641
249.98	-1.6883	-3.1324
250.98	-1.6815	-3.1341
251.99	-1.6761	-3.1649
252.99	-1.6789	-3.1501
253.99	-1.6866	-3.1488
254.99	-1.6692	-3.1494
255.99	-1.6206	-3.2065
256.99	-1.6218	-3.2096
257.99	-1.6164	-3.1942
258.99	-1.6171	-3.1951
259.99	-1.6177	-3.1867
260.99	-1.6257	-3.1771
262	-1.6226	-3.2102
263	-1.6403	-3.2203
264	-1.6331	-3.2096
265	-1.6049	-3.2466
266	-1.6053	-3.2284
267	-1.6145	-3.2073
268	-1.622	-3.2076
269	-1.6139	-3.2371
270	-1.6061	-3.2187
271	-1.6126	-3.2243
272.01	-1.6053	-3.2094
273.01	-1.6047	-3.1847
274.01	-1.6047	-3.2084
275.01	-1.6047	-3.2116
276.01	-1.6126	-3.227
277.01	-1.6053	-3.1852
278.01	-1.5976	-3.1834
279.01	-1.6055	-3.2108
280.01	-1.5971	-3.2292
281.01	-1.6047	-3.2284
282.01	-1.605	-3.2282
282.98	-1.6039	-3.2092
283.98	-1.5973	-3.2284
284.98	-1.6039	-3.2272
285.99	-1.5968	-3.226
286.99	-1.6039	-3.2272
287.99	-1.5972	-3.2077
288.99	-1.5977	-3.1996
289.99	-1.5976	-3.2108
290.99	-1.6047	-3.2179
291.99	-1.6058	-3.201
292.99	-1.6053	-3.1995
293.99	-1.6124	-3.2074
294.99	-1.6052	-3.2006
296	-1.6053	-3.2105
297	-1.6055	-3.2092
298	-1.6061	-3.1844
299	-1.6134	-3.1834
300	-1.5973	-3.21
301	-1.5945	-3.2088
302	-1.5978	-3.213
303	-1.6037	-3.2177
304	-1.603	-3.2165
305.01	-1.6032	-3.2003
306.01	-1.6012	-3.2151
307.01	-1.5954	-3.1916
308.01	-1.6028	-3.1977
309.01	-1.6034	-3.2085
310.01	-1.6035	-3.2084
311.01	-1.603	-3.2089
312.01	-1.6699	-3.1675
313.01	-1.8566	-3.0045
314.01	-2.3187	-2.5245
315.01	-2.7358	-1.8835
315.98	-2.9497	-1.4438
316.98	-3.193	-0.69898
317.98	-3.1922	-0.65518
318.99	-3.2042	-0.60602
319.99	-3.202	-0.61097
320.99	-3.2013	-0.62836
321.99	-3.2017	-0.60839
322.99	-3.2009	-0.62776
323.99	-3.2019	-0.60957
324.99	-3.2007	-0.61109
325.99	-3.2001	-0.61135
326.99	-3.2373	-0.10782
327.99	-3.2272	0.51914
329	-3.0182	1.4669
330	-2.7873	2.0442
331	-2.6351	2.2941
332	-2.0787	2.9845
333	-1.6978	3.3118
334	-1.7389	3.2655
335	-1.8809	3.1985
336	-2.0186	3.0843
337	-2.3227	2.7173
338	-2.5549	2.4024
339.01	-2.8236	1.9366
340.01	-2.9761	1.6398
341.01	-2.9678	1.6406
342.01	-2.9671	1.6666
343.01	-2.9594	1.668
344.01	-2.9594	1.6664
345.01	-2.9897	1.5769
346.01	-3.0646	1.3451
347.01	-3.1772	0.95014
348.01	-3.2357	0.55745
349.01	-3.2539	-0.21246
349.98	-3.1567	-0.79814
350.98	-2.8873	-1.6416
351.99	-2.9084	-1.6177
352.99	-2.9041	-1.6131
353.99	-2.8995	-1.6354
354.99	-2.8952	-1.6314
355.99	-2.8859	-1.6309
356.99	-2.8851	-1.6301
357.99	-2.8839	-1.6199
358.99	-2.8601	-1.7032
359.99	-2.7788	-1.8647
360.99	-2.5423	-2.256
362	-2.0079	-2.8688
363	-1.5972	-3.1848
364	-0.93568	-3.5981
365	-0.7264	-3.731
366	-0.72736	-3.7223
367	-0.72673	-3.7219
368	-0.7274	-3.7139
369	-0.7264	-3.7217
370	-0.72577	-3.7033
371	-0.72673	-3.7039
372.01	-0.7254	-3.7123
373.01	-0.70876	-3.7226
374.01	-0.7255	-3.7312
375.01	-0.7264	-3.7221
376.01	-0.71743	-3.7217
377.01	-0.72734	-3.6957
378.01	-0.71609	-3.7114
379.01	-0.72282	-3.7179
380.01	-0.7152	-3.7194
381.01	-0.72718	-3.7133
382.01	-0.74081	-3.6998
382.98	-0.73026	-3.7159
383.98	-0.72187	-3.6993
384.98	-0.72625	-3.6939
385.99	-0.72549	-3.6667
386.99	-0.71857	-3.6598
387.99	-0.70944	-3.6684
388.99	-0.75571	-3.6792
389.99	-0.74684	-3.6782
390.99	-0.74967	-3.673
391.99	-0.76366	-3.6603
392.99	-0.78906	-3.6686
393.99	-0.7902	-3.6705
394.99	-0.80543	-3.6742
396	-0.7973	-3.6749
397	-0.78169	-3.6798
398	-0.78108	-3.66
399	-0.77784	-3.6579
400	-0.76338	-3.6426
401	-0.78255	-3.6437
402	-0.80108	-3.6797
403	-0.80586	-3.6845
404	-0.79907	-3.6774
405.01	-0.79907	-3.6774
406.01	-0.79918	-3.6691
407.01	-0.80711	-3.6589
408.01	-0.79035	-3.6904
409.01	-0.80711	-3.6768
410.01	-0.79869	-3.6687
411.01	-0.79736	-3.6677
412.01	-0.79927	-3.6683
413.01	-0.81639	-3.6591
414.01	-0.82563	-3.6771
415.01	-0.83279	-3.6673
415.98	-0.82582	-3.6604
416.98	-0.8246	-3.6495
417.98	-0.82935	-3.6719
418.99	-0.817	-3.6774
419.99	-0.81608	-3.6679
420.99	-0.80883	-3.6498
421.99	-0.82291	-3.6653
422.99	-0.81523	-3.6648
423.99	-0.81757	-3.6763
424.99	-0.81693	-3.6608
425.99	-0.80769	-3.6493
426.99	-0.81671	-3.6509
427.99	-0.82266	-3.6649
429	-0.80801	-3.6595
430	-0.81408	-3.6748
431	-0.81515	-3.6763
432	-0.80709	-3.6475
433	-0.81608	-3.6589
434	-0.81608	-3.6589
435	-0.81633	-3.6685
436	-0.81452	-3.666
437	-0.80711	-3.6679
438	-0.80959	-3.66
439.01	-0.81639	-3.6591
440.01	-0.82291	-3.6653
441.01	-0.81567	-3.6861
442.01	-0.80839	-3.6715
443.01	-0.80773	-3.6772
444.01	-0.8063	-3.6555
445.01	-0.80801	-3.6595
446.01	-0.81223	-3.6725
447.01	-0.79847	-3.6843
448.01	-0.81529	-3.6677
449.01	-0.80667	-3.6698
449.98	-0.80711	-3.6593
450.98	-0.81608	-3.6589
451.99	-0.81627	-3.6693
452.99	-0.79957	-3.6587
453.99	-0.80649	-3.6476
454.99	-0.80711	-3.6589
455.99	-0.7973	-3.6648
456.99	-0.8074	-3.6681
457.99	-0.80046	-3.6677
458.99	-0.7993	-3.6427
459.99	-0.80711	-3.6593
460.99	-0.80073	-3.6909
462	-0.79814	-3.6768
463	-0.79059	-3.6573
464	-0.79845	-3.6591
465	-0.80497	-3.6653
466	-0.80082	-3.6774
467	-0.79309	-3.6713
468	-0.79898	-3.6685
469	-0.79922	-3.6605
470	-0.80818	-3.6588
471	-0.80429	-3.6739
472.01	-0.81634	-3.6871
473.01	-0.80711	-3.6768
474.01	-0.80599	-3.6659
475.01	-0.80363	-3.6719
476.01	-0.80468	-3.6655
477.01	-0.80096	-3.6786
478.01	-0.79712	-3.6831
479.01	-0.79372	-3.6638
480.01	-0.7909	-3.6588
481.01	-0.79007	-3.6595
482.01	-0.79534	-3.6724
482.98	-0.79071	-3.6592
483.98	-0.79814	-3.6589
484.98	-0.80468	-3.6655
485.99	-0.79474	-3.6814
486.99	-0.80623	-3.6932
487.99	-0.79773	-3.6861
488.99	-0.80768	-3.6862
489.99	-0.80711	-3.6768
490.99	-0.79736	-3.6677
491.99	-0.78963	-3.6765
492.99	-0.79743	-3.6863
493.99	-0.78415	-3.6804
494.99	-0.79377	-3.6903
496	-0.79814	-3.6768
497	-0.79785	-3.6681
498	-0.79741	-3.6673
499	-0.79779	-3.6678
500	-0.78288	-3.6783
501	-0.79705	-3.6859
502	-0.7901	-3.6774
503	-0.79126	-3.6781
504	-0.81515	-3.6774
505.01	-0.80028	-3.6697
506.01	-0.80711	-3.6589
507.01	-0.79576	-3.6751
508.01	-0.80711	-3.7037
509.01	-0.80711	-3.6768
510.01	-0.79782	-3.6681
511.01	-0.78321	-3.6713
512.01	-0.78897	-3.6767
513.01	-0.78228	-3.6781
514.01	-0.78021	-3.6768
515.01	-0.77254	-3.6524
515.98	-0.77941	-3.6857
516.98	-0.77216	-3.6774
517.98	-0.77046	-3.6663
518.99	-0.77322	-3.6608
519.99	-0.77155	-3.6591
520.99	-0.78917	-3.7037
521.99	-0.79814	-3.678
522.99	-0.79907	-3.6774
523.99	-0.80555	-3.6561
524.99	-0.8136	-3.666
525.99	-0.80546	-3.6751
526.99	-0.79861	-3.6855
527.99	-0.80468	-3.6835
529	-0.7906	-3.6693
530	-0.79056	-3.6487
531	-0.8039	-3.6726
532	-0.79773	-3.6865
533	-0.79907	-3.6774
534	-0.79126	-3.6781
535	-0.79138	-3.6655
536	-0.78856	-3.6655
537	-0.7953	-3.6727
538	-0.78788	-3.6756
539.01	-0.78978	-3.6861
540.01	-0.77371	-3.6596
541.01	-0.77887	-3.6652
542.01	-0.77919	-3.6656
543.01	-0.78735	-3.6662
544.01	-0.79123	-3.688
545.01	-0.78917	-3.6768
546.01	-0.78113	-3.6774
547.01	-0.77308	-3.6594
548.01	-0.78052	-3.6591
549.01	-0.78627	-3.6727
549.98	-0.78143	-3.661
550.98	-0.78021	-3.6589
551.99	-0.7863	-3.6646
552.99	-0.79015	-3.6887
553.99	-0.79339	-3.6713
554.99	-0.79989	-3.6883
555.99	-0.79814	-3.6768
556.99	-0.79783	-3.6766
557.99	-0.79814	-3.6593
558.99	-0.78972	-3.6687
559.99	-0.7955	-3.673
560.99	-0.79867	-3.6869
562	-0.80008	-3.6867
563	-0.78961	-3.6559
564	-0.80711	-3.6589
565	-0.79654	-3.6669
566	-0.79841	-3.6764
567	-0.78988	-3.6786
568	-0.79814	-3.6768
569	-0.78853	-3.6493
570	-0.79814	-3.6589
571	-0.79235	-3.6721
572.01	-0.79021	-3.67
573.01	-0.78853	-3.6493
574.01	-0.78052	-3.6591
575.01	-0.7875	-3.6663
576.01	-0.79001	-3.6685
577.01	-0.78109	-3.6581
578.01	-0.78265	-3.6603
579.01	-0.77275	-3.6479
580.01	-0.77345	-3.6523
581.01	-0.79626	-3.6656
582.01	-0.78936	-3.6857
582.98	-0.78133	-3.6683
583.98	-0.78294	-3.6704
584.98	-0.79699	-3.669
585.99	-0.78341	-3.6891
586.99	-0.78113	-3.6774
587.99	-0.78021	-3.6768
588.99	-0.77336	-3.6584
589.99	-0.78021	-3.6589
590.99	-0.78915	-3.6772
591.99	-0.78004	-3.6764
592.99	-0.77182	-3.6861
593.99	-0.77991	-3.6689
594.99	-0.77124	-3.6779
596	-0.77179	-3.6675
597	-0.77253	-3.6579
598	-0.77155	-3.6591
599	-0.77124	-3.7037
