95.995	-0.039154	-1.1756
96.996	-0.03792	-1.1832
97.997	-0.036192	-1.1818
98.998	-0.045116	-1.1441
100	-0.039199	-1.1474
101	-0.047299	-1.1653
102	-0.060962	-1.1795
103	-0.040401	-1.1779
104	-0.039153	-1.1853
105.01	0.15476	-1.24
106.01	1.2393	-1.6467
107.01	2.3699	-2.303
108.01	2.849	-2.7221
109.01	2.8666	-2.7233
110.01	2.8577	-2.7127
111.01	2.8681	-2.7314
112.01	2.856	-2.7249
113.01	2.8576	-2.7423
114.01	2.8792	-2.7679
114.98	2.877	-2.7411
115.98	2.8734	-2.7259
116.98	2.8576	-2.7423
117.98	2.8795	-2.767
118.99	2.8674	-2.7708
119.99	2.8199	-2.8367
120.99	2.7718	-2.8094
121.99	2.6384	-2.8439
122.99	2.3016	-2.5836
123.99	2.5429	-2.3042
124.99	2.8775	-1.5496
125.99	3.1096	-1.4275
126.99	3.1081	-1.5458
127.99	3.1051	-1.5867
129	3.1141	-1.6064
130	3.1137	-1.6068
131	3.1144	-1.6155
132	3.1214	-1.6271
133	3.1059	-1.6236
134	3.1135	-1.6069
135	3.107	-1.5949
136	3.1153	-1.6047
137	3.1136	-1.6075
138	3.107	-1.632
139.01	3.1137	-1.6259
140.01	3.1142	-1.6255
141.01	3.1153	-1.662
142.01	3.1144	-1.6537
143.01	3.1081	-1.6414
144.01	3.1152	-1.6346
145.01	3.098	-1.6326
146.01	3.0967	-1.6616
147.01	3.0976	-1.6708
148.01	3.0982	-1.6701
149.01	3.1257	-1.7001
149.98	3.1239	-1.6658
150.98	3.1327	-1.6649
151.99	3.1334	-1.6826
152.99	3.1252	-1.7003
153.99	3.125	-1.7013
154.99	3.133	-1.7119
155.99	3.1346	-1.7198
156.99	3.1354	-1.7283
157.99	3.1336	-1.721
158.99	3.1255	-1.7473
159.99	3.125	-1.7199
160.99	3.1352	-1.6903
162	3.1261	-1.6999
163	3.1328	-1.7126
164	3.1357	-1.7184
165	3.1353	-1.7382
166	3.1343	-1.7296
167	3.152	-1.7409
168	3.1449	-1.7575
169	3.143	-1.7588
170	3.1447	-1.7579
171	3.1472	-1.7726
172.01	3.145	-1.7769
173.01	3.154	-1.7862
174.01	3.1439	-1.7965
175.01	3.1439	-1.7774
176.01	3.1502	-1.7715
177.01	3.1532	-1.777
178.01	3.1441	-1.7778
179.01	3.1446	-1.7786
180.01	3.1447	-1.7977
181.01	3.1444	-1.8061
182.01	3.1441	-1.8152
182.98	3.1346	-1.8534
183.98	3.285	-1.9892
184.98	3.2868	-2.0067
185.99	3.2203	-2.0736
186.99	2.5896	-2.0927
187.99	1.922	-2.9921
188.99	1.8899	-3.4091
189.99	1.8903	-3.4018
190.99	1.8906	-3.4002
191.99	1.8903	-3.39
192.99	1.8894	-3.3897
193.99	1.8904	-3.3805
194.99	1.8915	-3.4013
196	1.8903	-3.4175
197	1.8906	-3.4194
198	1.8909	-3.4197
199	1.8895	-3.4184
200	1.8906	-3.4002
201	1.8895	-3.3984
202	1.8921	-3.3732
203	1.8908	-3.4092
204	1.9308	-3.4682
205.01	1.9209	-3.4777
206.01	1.8479	-3.5296
207.01	1.7135	-3.5135
208.01	1.7099	-3.4983
209.01	1.6992	-3.4434
210.01	1.7078	-3.4627
211.01	1.6988	-3.4439
212.01	1.7009	-3.4414
213.01	1.7025	-3.4386
214.01	1.7012	-3.325
215.01	1.7475	-3.2855
215.98	1.7693	-3.3174
216.98	1.7711	-3.3002
217.98	1.769	-3.3076
218.99	1.7684	-3.2876
219.99	1.7695	-3.2797
220.99	1.7715	-3.2723
221.99	1.7713	-3.291
222.99	1.7689	-3.3073
223.99	1.8102	-3.2815
224.99	1.8239	-3.2486
225.99	1.8161	-3.2502
226.99	1.8078	-3.2511
227.99	1.9743	-3.3095
229	2.0538	-3.345
230	2.0762	-3.3695
231	2.0832	-3.3923
232	2.0849	-3.4005
233	2.0836	-3.3921
234	2.079	-3.3667
235	2.0772	-3.3885
236	2.0852	-3.3891
237	2.0852	-3.3894
238	2.0545	-3.3732
239.01	2.074	-3.3729
240.01	2.0709	-3.3659
241.01	2.0731	-3.3747
242.01	2.131	-3.3923
243.01	2.0793	-3.4152
244.01	2.0828	-3.3926
245.01	2.0817	-3.4036
246.01	2.0893	-3.3958
247.01	2.0838	-3.4008
248.01	2.0734	-3.3926
249.01	2.062	-3.3562
249.98	2.0736	-3.3923
250.98	2.0832	-3.3923
251.99	2.0927	-3.3923
252.99	2.0944	-3.4005
253.99	2.102	-3.4028
254.99	2.0765	-3.3882
255.99	2.0641	-3.3732
256.99	2.0832	-3.3732
257.99	2.0804	-3.3666
258.99	2.0836	-3.3719
259.99	2.1118	-3.3923
260.99	2.0836	-3.392
262	2.0979	-3.4154
263	2.1004	-3.4032
264	2.0821	-3.4986
265	2.0832	-3.4961
266	2.0847	-3.5159
267	2.084	-3.4964
268	2.0839	-3.4794
269	2.0847	-3.4777
270	2.0842	-3.4858
271	2.0849	-3.4951
272.01	2.0845	-3.4862
273.01	2.0842	-3.4961
274.01	2.0839	-3.4986
275.01	2.084	-3.5155
276.01	2.0857	-3.5154
277.01	2.0863	-3.5142
278.01	2.0851	-3.4952
279.01	2.0851	-3.4952
280.01	2.0849	-3.4783
281.01	2.0852	-3.4779
282.01	2.0852	-3.4852
282.98	2.0857	-3.5154
283.98	2.0855	-3.506
284.98	2.0852	-3.4779
285.99	2.0861	-3.4852
286.99	2.0856	-3.4963
287.99	2.0856	-3.4963
288.99	2.0465	-3.518
289.99	2.0376	-3.5381
290.99	2.0461	-3.537
291.99	2.0456	-3.5359
292.99	2.0411	-3.531
293.99	2.0327	-3.5322
294.99	1.9855	-3.5431
296	1.998	-3.5463
297	1.9703	-3.5662
298	1.9508	-3.5747
299	1.9692	-3.5743
300	1.9398	-3.5834
301	1.9781	-3.5452
302	1.9597	-3.5457
303	1.9597	-3.5457
304	1.9398	-3.5643
305.01	1.9781	-3.5643
306.01	1.9685	-3.5643
307.01	1.8074	-3.4019
308.01	1.7126	-3.2356
309.01	1.7369	-3.2102
310.01	1.7313	-3.2035
311.01	1.7316	-3.1937
312.01	1.7381	-3.1809
313.01	1.7205	-3.2017
314.01	1.7233	-3.1954
315.01	1.7296	-3.2299
315.98	1.7276	-3.1903
316.98	1.7303	-3.1929
317.98	1.7324	-3.1761
318.99	1.7397	-3.21
319.99	1.7301	-3.2019
320.99	1.7384	-3.2132
321.99	1.7363	-3.2108
322.99	1.7313	-3.1941
323.99	1.7291	-3.191
324.99	1.7229	-3.1663
325.99	1.7204	-3.1537
326.99	1.7127	-3.1182
327.99	1.7181	-3.1515
329	1.7039	-3.1739
330	1.7121	-3.1745
331	1.7106	-3.1738
332	1.7034	-3.1916
333	1.7054	-3.1395
334	1.6941	-3.1086
335	1.6927	-3.1168
336	1.699	-3.1417
337	1.7008	-3.1347
338	1.6916	-3.1338
339.01	1.6932	-3.1082
340.01	1.6864	-3.1111
341.01	1.6955	-3.1009
342.01	1.694	-3.1277
343.01	1.6933	-3.1362
344.01	1.7004	-3.1147
345.01	1.6842	-3.1179
346.01	1.6925	-3.0976
347.01	1.6932	-3.0981
348.01	1.6977	-3.1122
349.01	1.6988	-3.1127
349.98	1.7004	-3.1147
350.98	1.7021	-3.0977
351.99	1.7014	-3.1069
352.99	1.7049	-3.0816
353.99	1.7105	-3.1157
354.99	2.3858	-2.799
355.99	2.8497	-1.551
356.99	2.3134	-0.11413
357.99	2.2146	0.035038
358.99	2.2966	0.072992
359.99	2.3064	0.053771
360.99	2.6069	0.19189
362	2.952	1.5955
363	2.3794	2.3025
364	1.514	1.3049
365	0.058577	-0.019876
366	-0.006503	-0.11764
367	0.31427	-1.4344
368	0.52557	-2.5992
369	1.318	-2.3501
370	2.886	-2.6752
371	2.1964	-2.0461
372.01	2.1958	-2.0564
373.01	2.1967	-2.0656
374.01	2.205	-2.0662
375.01	2.1897	-2.0631
376.01	2.1952	-2.0485
377.01	2.1962	-2.0453
378.01	2.1961	-2.0372
379.01	2.1968	-2.0361
380.01	2.1965	-2.0272
381.01	2.1957	-2.0286
382.01	2.1963	-2.0275
382.98	2.1974	-2.0074
383.98	2.1965	-1.9989
384.98	2.1782	-2.0263
385.99	2.1694	-1.988
386.99	2.4457	-1.5474
387.99	3.0125	-0.34605
388.99	3.0856	0.763
389.99	2.5762	2.1168
390.99	2.587	2.1378
391.99	2.5727	2.1426
392.99	2.5769	2.1558
393.99	2.5677	2.1772
394.99	2.5659	2.1924
396	2.5128	2.2736
397	1.9138	2.3062
398	0.94481	3.1426
399	0.15362	3.7366
400	-1.2618	3.3544
401	-1.9219	3.2026
402	-1.9204	3.0953
403	-1.7291	1.3753
404	-1.8546	1.1285
405.01	-2.9718	0.66021
406.01	-3.0391	0.21045
407.01	-3.027	-1.3589
408.01	-2.6384	-1.9891
409.01	-2.6661	-2.131
410.01	-2.9997	-3.1162
411.01	-3.0287	-3.2111
412.01	-3.0309	-3.2285
413.01	-3.0303	-3.2098
414.01	-3.0393	-3.2102
415.01	-3.0313	-3.1895
415.98	-3.0321	-3.2361
416.98	-3.0489	-3.2486
417.98	-3.0321	-3.2659
418.99	-2.8471	-3.4009
419.99	-2.5815	-3.6324
420.99	-1.6274	-4.112
421.99	-1.0989	-4.0693
422.99	-0.46607	-4.3553
423.99	-0.28059	-4.0492
424.99	0.56873	-3.5217
425.99	2.1501	-2.5132
426.99	2.923	-2.0624
427.99	3.5629	-0.57253
429	3.6907	-0.3367
430	3.6909	-0.1943
431	3.6962	-0.18917
432	3.6988	-0.17277
433	3.6889	-0.18221
434	3.7251	-0.25
435	3.7841	-0.37268
436	3.7644	0.075864
437	3.5548	1.0416
438	3.0876	1.97
439.01	2.8954	2.2356
440.01	2.3699	2.389
441.01	2.3292	2.7681
442.01	1.5194	3.335
443.01	1.5173	3.3072
444.01	1.5096	3.2964
445.01	1.5198	3.3156
446.01	1.5194	3.3159
447.01	1.5098	3.3159
448.01	1.5244	3.3385
449.01	1.5098	3.335
449.98	1.5215	3.295
450.98	1.5198	3.3156
451.99	1.5311	3.3318
452.99	2.3136	2.6178
453.99	1.8725	2.59
454.99	1.7928	2.6326
455.99	1.8057	2.608
456.99	1.7971	2.6378
457.99	1.7882	2.6757
458.99	1.6926	2.7915
459.99	1.5958	2.7808
460.99	1.5369	2.799
462	1.5349	2.7963
463	1.5231	2.8121
464	1.5358	2.8435
465	1.4992	2.9127
466	1.4129	3.0854
467	1.4051	3.0572
468	1.4637	3.2851
469	1.5289	3.3159
470	1.5664	3.353
471	0.90288	3.6473
472.01	0.19052	3.7967
473.01	-0.60303	3.8135
474.01	-1.5657	3.601
475.01	-2.2112	3.3391
476.01	-2.7229	3.0199
477.01	-3.3063	2.2192
478.01	-3.0011	1.4616
479.01	-1.2555	1.7522
480.01	-1.0654	1.782
481.01	-1.0237	1.7582
482.01	-1.0449	1.7735
482.98	-1.0313	1.7968
483.98	-1.0517	1.7934
484.98	-1.0415	1.7691
485.99	-1.0358	1.7742
486.99	-1.022	1.7782
487.99	-1.0179	1.8016
488.99	-1.0222	1.7964
489.99	-1.0324	1.7938
490.99	-1.0494	1.7787
491.99	-1.0147	1.7666
492.99	-1.0082	1.7928
493.99	-1.0232	1.8047
494.99	-1.031	1.7957
496	-1.0336	1.7943
497	-1.0009	1.7618
498	-0.96078	1.7528
499	-0.96024	1.7444
500	-0.95416	1.7419
501	-0.83914	1.2062
502	0.23587	-0.3752
503	1.9028	-0.83214
504	2.933	0.43038
505.01	3.439	1.014
506.01	3.4511	1.0391
507.01	3.4306	1.0416
508.01	3.4406	1.0597
509.01	3.4408	1.0596
510.01	3.4259	1.0185
511.01	3.43	1.0128
512.01	3.4389	1.0238
513.01	3.4256	1.0369
514.01	3.4227	1.0408
515.01	3.4333	1.0576
515.98	3.4374	1.0152
516.98	3.4341	1.0374
517.98	3.4421	1.0679
518.99	3.4242	1.0573
519.99	3.4599	1.0596
520.99	3.4508	1.0396
521.99	3.4511	1.0399
522.99	3.4282	1.0445
523.99	3.4389	1.0614
524.99	3.4595	1.0597
525.99	3.4458	1.026
526.99	3.4408	1.0404
527.99	3.4306	1.0416
529	3.4412	1.0688
530	3.4326	1.0583
531	3.4511	1.0583
532	3.4311	1.0316
533	3.4487	1.042
534	3.4503	1.0405
535	3.4408	1.0404
536	3.4311	1.042
537	3.4619	1.0863
538	3.4404	1.06
539.01	3.4382	1.0625
540.01	3.4408	1.0596
541.01	3.4382	1.0338
542.01	3.4289	1.015
543.01	3.451	1.0398
544.01	3.4408	1.0404
545.01	3.4323	1.0399
546.01	3.4513	1.0782
547.01	3.4443	1.0557
548.01	3.4289	1.015
549.01	3.4386	1.024
549.98	3.4481	1.0618
550.98	3.4408	1.0596
551.99	3.4522	1.0574
552.99	3.4266	1.0173
553.99	3.436	1.0173
554.99	3.4431	1.038
555.99	3.4317	1.0407
556.99	3.4512	1.078
557.99	3.4325	1.0587
558.99	3.4522	1.0574
559.99	3.4295	1.0138
560.99	3.4503	1.0405
562	3.4331	1.0383
563	3.4391	1.0519
564	3.4404	1.06
565	3.4438	1.0568
566	3.4599	1.0596
567	3.4597	1.0597
568	3.4497	1.0416
569	3.4603	1.0689
570	3.4603	1.0882
571	3.4586	1.08
572.01	3.4586	1.0795
573.01	3.4504	1.0595
574.01	3.4603	1.0593
575.01	3.4615	1.0863
576.01	3.4623	1.0751
577.01	3.4605	1.0678
578.01	3.4581	1.0901
579.01	3.1761	1.3886
580.01	2.2932	2.3409
581.01	1.1863	2.0819
582.01	0.93463	0.8713
582.98	0.93364	0.92077
583.98	0.81117	0.87071
584.98	0.79419	0.84971
585.99	0.79212	0.84255
586.99	0.79467	0.87942
587.99	0.80396	0.88742
588.99	0.79206	0.87071
589.99	0.77389	0.85077
590.99	0.77631	0.83846
591.99	0.77642	0.83807
592.99	0.77416	0.8417
593.99	0.77402	0.85047
594.99	0.12733	1.4649
596	-1.2108	2.1727
597	-1.9871	0.91792
598	-2.0344	-0.82327
599	-2.5508	-3.0667
