120.99	-3.1473	-0.7886
121.99	-3.1375	-0.80577
122.99	-3.1398	-0.77265
123.99	-3.1305	-0.77057
124.99	-3.1237	-0.75547
125.99	-3.1594	-0.77112
126.99	-3.1413	-0.7564
127.99	-3.1452	-0.7683
129	-3.2105	-0.60085
130	-3.1932	-0.55684
131	-3.1862	-0.57606
132	-3.175	-0.56479
133	-3.181	-0.57188
134	-3.1667	-0.56577
135	-3.1926	-0.57391
136	-3.1926	-0.60982
137	-3.2204	-0.50173
138	-3.2189	-0.49913
139.01	-3.2085	-0.52654
140.01	-3.1835	-0.50126
141.01	-3.204	-0.50908
142.01	-3.171	-0.50045
143.01	-3.1852	-0.50191
144.01	-3.2006	-0.50132
145.01	-3.1697	-0.49068
146.01	-3.16	-0.49544
147.01	-3.1939	-0.4932
148.01	-3.1681	-0.49245
149.01	-3.1648	-0.48393
149.98	-3.1823	-0.51885
150.98	-3.1741	-0.50114
151.99	-3.1663	-0.49326
152.99	-3.2192	-0.50225
153.99	-3.2185	-0.50295
154.99	-3.2197	-0.51087
155.99	-3.2197	-0.51984
156.99	-3.2112	-0.50131
157.99	-3.2213	-0.49898
158.99	-3.2187	-0.52059
159.99	-3.2185	-0.49396
160.99	-3.21	-0.51145
162	-3.2178	-0.52219
163	-3.212	-0.51809
164	-3.211	-0.48427
165	-3.2112	-0.50308
166	-3.2108	-0.5288
167	-3.2036	-0.51843
168	-3.2038	-0.52839
169	-3.2206	-0.49228
170	-3.2195	-0.49323
171	-3.2196	-0.41529
172.01	-3.2551	0.19665
173.01	-3.0925	1.2285
174.01	-2.7593	2.052
175.01	-2.3915	2.6166
176.01	-1.6501	3.3644
177.01	-1.1383	3.6761
178.01	-1.2255	3.641
179.01	-1.2644	3.6325
180.01	-1.4052	3.5483
181.01	-1.6639	3.3765
182.01	-1.926	3.1358
182.98	-2.5027	2.4497
183.98	-2.7979	1.8203
184.98	-2.781	1.8127
185.99	-2.7838	1.7873
186.99	-2.8159	1.767
187.99	-2.932	1.7117
188.99	-3.1755	0.91532
189.99	-3.2549	-0.089333
190.99	-3.1464	-0.45028
191.99	-3.0595	-0.31522
192.99	-3.0467	-0.29372
193.99	-3.0472	-0.28534
194.99	-3.0633	-0.26677
196	-3.0285	-0.26639
197	-3.0588	-0.25063
198	-3.0512	-0.27655
199	-3.1303	-0.3045
200	-2.7146	-0.2539
201	-2.7176	-0.26033
202	-2.7957	0.24857
203	-2.2393	0.54011
204	-1.7314	-0.053928
205.01	-1.7439	-0.084439
206.01	-1.8771	-2.0774
207.01	-0.7678	-3.593
208.01	-0.79158	-3.6681
209.01	-1.5309	-3.2696
210.01	-1.7344	-2.8105
211.01	-1.1526	-1.8074
212.01	-2.2768	-0.62721
213.01	-3.1029	0.34975
214.01	-3.2662	0.069344
215.01	-3.282	0.08937
215.98	-3.2733	0.13452
216.98	-3.264	0.22333
217.98	-3.2562	0.23344
218.99	-3.2556	0.23345
219.99	-3.2553	0.23316
220.99	-3.2557	0.23288
221.99	-3.2279	0.40362
222.99	-3.2444	0.5542
223.99	-3.2284	0.60085
224.99	-3.2728	0.099189
225.99	-3.1871	-0.74781
226.99	-2.9024	-1.5839
227.99	-1.9546	-2.9049
229	-0.66429	-3.696
230	0.63935	-4.0122
231	1.6111	-3.925
232	2.9556	-3.4202
233	3.5343	-2.9779
234	3.9986	-2.4696
235	4.7898	-0.93045
236	4.8841	0.62481
237	4.5115	1.8964
238	3.4869	2.8577
239.01	1.5163	4.0297
240.01	-0.68228	3.7728
241.01	-0.56554	3.9111
242.01	-1.1814	3.6293
243.01	-2.4006	2.5978
244.01	-3.1152	1.078
245.01	-3.1735	-0.61598
246.01	-2.475	-2.3135
247.01	-1.7664	-3.0664
248.01	-1.343	-3.216
249.01	-0.82187	-3.0089
249.98	1.13	-3.901
250.98	2.9499	-3.3622
251.99	2.682	-3.5517
252.99	2.1538	-3.4604
253.99	1.6667	-2.0287
254.99	0.47559	-1.2671
255.99	0.038338	-1.307
256.99	-1.4272	-0.84222
257.99	-2.2871	-1.8826
258.99	-2.53	-2.1173
259.99	-2.5867	-1.887
260.99	-2.3524	-1.7736
262	-2.1918	-0.97251
263	-2.2212	-0.95228
264	-2.3516	-1.1974
265	-2.3434	-1.183
266	-2.2691	-2.1536
267	-2.2701	-2.1958
268	-2.2217	-2.635
269	-2.4763	-2.2341
270	-2.6652	-1.8908
271	-2.0908	-2.2503
272.01	-1.3359	-0.89287
273.01	-2.8032	-0.58644
274.01	-2.7936	-1.3946
275.01	-2.216	-2.3153
276.01	-2.1487	-2.3169
277.01	-1.664	-2.1922
278.01	-1.625	-2.1674
279.01	-1.0297	-1.67
280.01	0.77476	0.71486
281.01	1.8837	2.8316
282.01	NaN	NaN
282.98	2.3484	3.039
283.98	2.5383	2.9604
284.98	2.5284	2.9321
285.99	2.5165	2.9916
286.99	2.512	2.9512
287.99	2.528	2.9676
288.99	2.5258	2.9299
289.99	2.5191	2.9408
290.99	2.5302	2.9617
291.99	2.545	2.9671
292.99	2.5074	2.9643
293.99	2.5268	2.9486
294.99	2.5306	2.9252
296	2.5328	2.9192
297	2.4294	3.0301
298	1.9792	2.837
299	1.4251	2.476
300	1.3116	2.4182
301	0.86939	1.5191
302	0.95986	1.5691
303	1.0398	1.9429
304	0.7881	2.5635
305.01	0.79324	2.5329
306.01	0.78319	2.531
307.01	0.79029	2.5233
308.01	0.78657	2.5526
309.01	0.78691	2.5709
310.01	0.90923	3.3335
311.01	0.89877	3.2978
312.01	0.89978	3.288
313.01	0.89014	3.275
314.01	0.90943	3.2871
315.01	0.95252	3.2668
315.98	0.9613	3.2482
316.98	0.95295	3.2571
317.98	0.95939	3.2511
318.99	0.96645	3.2309
319.99	0.94891	3.2127
320.99	0.89746	3.1555
321.99	0.83335	3.1393
322.99	0.82575	3.1478
323.99	0.80979	3.1959
324.99	0.8573	3.1867
325.99	0.83401	3.1836
326.99	0.85896	3.1673
327.99	0.84042	3.1592
329	0.85067	3.1747
330	0.85419	3.0251
331	0.85975	2.9428
332	0.8353	2.9073
333	0.79387	2.9114
334	0.8421	2.5531
335	0.84505	2.5503
336	0.85146	2.5793
337	0.8584	2.583
338	0.95967	2.7077
339.01	0.92422	2.3583
340.01	0.67374	2.3595
341.01	0.85946	2.7957
342.01	0.70866	3.6585
343.01	0.64527	4.169
344.01	0.6553	4.0508
345.01	0.84722	3.8524
346.01	1.3726	4.1443
347.01	1.9544	3.4507
348.01	2.4833	3.7675
349.01	3.2104	3.2909
349.98	3.5537	3.1792
350.98	3.5384	3.1814
351.99	3.6362	3.0891
352.99	3.6344	3.0974
353.99	3.4959	3.2215
354.99	3.6861	3.054
355.99	4.2415	2.3741
356.99	4.5794	1.7441
357.99	4.7924	1.1472
358.99	4.9212	-0.051758
359.99	4.7628	-1.0509
360.99	4.4758	-1.5866
362	4.1996	-1.4823
363	3.6325	-2.3515
364	3.1656	-2.8364
365	3.2983	-3.1631
366	3.6514	-2.8524
367	4.2742	-2.1292
368	4.6334	-1.4292
369	4.8787	-0.47502
370	4.924	0.070903
371	4.8713	0.83858
372.01	4.6467	1.5991
373.01	4.5114	1.8411
374.01	4.3028	0.96136
375.01	3.1377	0.074007
376.01	2.9043	-1.364
377.01	3.5538	-2.2943
378.01	3.6387	-2.7908
379.01	3.6361	-2.8904
380.01	3.6349	-2.8973
381.01	3.6323	-2.9112
382.01	3.635	-2.8983
382.98	3.7765	-2.7542
383.98	4.2171	-2.2151
384.98	4.6815	-1.2723
385.99	4.9063	-0.27858
386.99	4.8791	0.71688
387.99	4.6965	1.4514
388.99	4.2058	2.4159
389.99	3.6208	3.084
390.99	2.2482	3.9169
391.99	0.84356	4.1967
392.99	-0.91078	3.798
393.99	-1.5636	3.4216
394.99	-2.3404	2.662
396	-3.0338	1.3119
397	-3.2219	0.4279
398	-3.2553	-0.1251
399	-3.2407	-0.12863
400	-3.1352	-0.87566
401	-2.4037	-2.3772
402	-2.1335	-2.6975
403	-2.1126	-2.7675
404	-2.0635	-2.781
405.01	-2.0626	-2.7959
406.01	-1.9974	-2.8674
407.01	-1.485	-3.2604
408.01	0.3238	-3.9375
409.01	1.6605	-3.893
410.01	2.4922	-3.6385
411.01	2.6226	-3.5921
412.01	2.645	-3.5877
413.01	2.6539	-3.5692
414.01	2.8765	-3.4503
415.01	3.8177	-2.6869
415.98	4.6344	-1.4132
416.98	4.907	-0.22539
417.98	4.8139	1.0215
418.99	4.5892	1.7318
419.99	3.9098	2.7709
420.99	3.4422	3.0601
421.99	3.3766	3.0187
422.99	2.3538	3.8344
423.99	1.5983	4.026
424.99	2.1486	3.9604
425.99	1.7265	2.7485
426.99	1.5252	1.1509
427.99	1.9855	-0.33804
429	2.9833	-1.2959
430	4.0045	-1.9413
431	4.1811	-2.034
432	4.3162	-2.0732
433	4.297	-2.1077
434	4.2858	-2.0803
435	4.2903	-2.0997
436	4.2943	-2.0978
437	4.2982	-2.0908
438	4.2973	-2.0901
439.01	4.3557	-1.9286
440.01	3.5496	-1.0604
441.01	3.9511	1.2742
442.01	3.954	2.6136
443.01	3.8026	2.8884
444.01	4.1849	2.4345
445.01	4.6152	1.6802
446.01	4.5193	1.3727
447.01	3.6765	1.6678
448.01	2.9301	1.4913
449.01	1.8416	0.54447
449.98	1.0814	-0.33742
450.98	0.097504	-1.3339
451.99	-0.12438	-2.6172
452.99	-0.11589	-3.7984
453.99	0.58289	-3.9553
454.99	0.6335	-4.0149
455.99	0.60448	-3.9939
456.99	0.65321	-4.0027
457.99	0.64757	-3.9745
458.99	0.64518	-3.9633
459.99	0.66329	-3.9725
460.99	0.67141	-3.9806
462	0.66509	-3.9833
463	0.73594	-4.018
464	0.71727	-4.0178
465	0.7238	-3.9969
466	0.70801	-3.989
467	0.69107	-4
468	0.71743	-4.0272
469	0.71492	-4.0147
470	0.72557	-4.008
471	0.71885	-3.9987
472.01	0.71573	-4.002
473.01	0.71743	-4.0176
474.01	0.60226	-4.0172
475.01	0.53314	-4.0141
476.01	0.52233	-3.9888
477.01	0.51825	-3.9836
478.01	0.51626	-3.9933
479.01	0.51179	-3.9994
480.01	0.26007	-3.9736
481.01	-0.30328	-3.8546
482.01	-0.64478	-3.73
482.98	-0.68072	-3.7477
483.98	-0.68014	-3.7466
484.98	-0.68846	-3.7377
485.99	-0.68238	-3.732
486.99	-0.68014	-3.7286
487.99	-0.68801	-3.7369
488.99	-0.68839	-3.7465
489.99	-0.6881	-3.746
490.99	-0.67974	-3.7461
491.99	-0.68962	-3.7387
492.99	-0.68364	-3.7162
493.99	-0.68931	-3.7211
494.99	-0.67421	-3.7414
496	-0.68904	-3.7475
497	-0.68144	-3.7393
498	-0.67964	-3.7378
499	-0.68073	-3.7386
500	-0.68014	-3.7286
501	-0.68052	-3.7375
502	-0.68156	-3.74
503	-0.68959	-3.7302
504	-0.69053	-3.7306
505.01	-0.67367	-3.7405
506.01	-0.68496	-3.6982
507.01	-0.68212	-3.7222
508.01	-0.68238	-3.7224
509.01	-0.68316	-3.7237
510.01	-0.68171	-3.7315
511.01	-0.68081	-3.7214
512.01	-0.68199	-3.6977
513.01	-0.67523	-3.6986
514.01	-0.68156	-3.7217
515.01	-0.69132	-3.7317
515.98	-0.68388	-3.6965
516.98	-0.70006	-3.7222
517.98	-0.70002	-3.7227
518.99	-0.70031	-3.723
519.99	-0.70002	-3.7222
520.99	-0.70002	-3.7227
521.99	-0.69975	-3.7378
522.99	-0.69329	-3.6975
523.99	-0.69993	-3.6977
524.99	-0.69148	-3.6975
525.99	-0.69872	-3.707
526.99	-0.7089	-3.7053
527.99	-0.70027	-3.7245
529	-0.70032	-3.7224
530	-0.6992	-3.7235
531	-0.69946	-3.7232
532	-0.69053	-3.738
533	-0.69879	-3.698
534	-0.69003	-3.6953
535	-0.69109	-3.7206
536	-0.41521	-3.8044
537	0.3836	-3.971
538	0.72292	-4.006
539.01	0.73459	-4.0169
540.01	0.74489	-3.9823
541.01	0.76171	-3.9717
542.01	0.7533	-3.9638
543.01	0.75248	-3.9541
544.01	0.73647	-3.9538
545.01	0.74433	-3.9548
546.01	0.76227	-3.9907
547.01	0.75433	-3.9702
548.01	0.7533	-3.9633
549.01	0.73703	-3.9562
549.98	0.73537	-3.9817
550.98	0.73624	-3.9825
551.99	0.73488	-3.9702
552.99	0.7264	-3.9638
553.99	0.7253	-3.9717
554.99	0.70903	-3.9733
555.99	0.70902	-3.9644
556.99	0.70902	-3.9644
557.99	0.71637	-3.9802
558.99	0.71776	-4.009
559.99	0.70899	-4.0256
560.99	0.69949	-4.0266
562	0.70846	-4.0077
563	0.71743	-3.9907
564	0.70774	-3.9982
565	0.71661	-4.0079
566	0.70942	-3.9971
567	0.70846	-4.0176
568	0.71641	-4.0087
569	0.70877	-4.0165
570	0.70932	-4.0079
571	0.70846	-3.9907
572.01	0.75449	-3.9823
573.01	1.4824	-3.9428
574.01	2.419	-3.6824
575.01	3.3253	-3.1432
576.01	3.4009	-2.8991
577.01	2.8009	-1.4743
578.01	4.8292	-0.22904
579.01	4.6153	1.4926
580.01	4.144	2.4962
581.01	3.8231	2.9027
582.01	3.3056	3.3426
582.98	3.3642	3.1584
583.98	3.352	3.1727
584.98	3.351	3.1714
585.99	3.3434	3.1642
586.99	3.3369	3.1489
587.99	3.2631	2.0461
588.99	3.1134	0.48634
589.99	2.9762	-1.0926
590.99	2.9655	-2.3538
591.99	2.9274	-3.2783
592.99	3.1787	-3.2754
593.99	3.1675	-3.0736
594.99	3.1746	-3.0501
596	3.1738	-3.0328
597	3.1724	-3.0471
598	3.1733	-3.0481
599	3.1672	-3.0504
