75.008	4.5883	-0.57079
76.009	3.8053	-0.90031
77.01	2.7923	-1.992
78.011	2.1714	-2.1295
79.012	2.0602	-2.275
80.013	1.9842	-2.9253
81.014	2.5516	-3.5184
82.015	3.5231	-2.9488
83.016	3.8151	-2.6958
83.983	4.1889	-2.2054
84.984	4.2952	-1.1121
85.985	4.8534	0.66259
86.986	4.5538	1.6633
87.987	3.9974	2.6193
88.988	3.0155	3.4809
89.989	3.007	3.4998
90.99	3.3161	3.0378
91.991	3.3088	3.3437
92.992	3.8246	2.8907
93.993	3.7551	2.5996
94.994	3.9338	1.4143
95.995	4.8336	0.27195
96.996	4.8295	-0.54858
97.997	4.6989	-1.2266
98.998	4.628	-1.389
100	4.774	-1.07
101	4.9234	-0.2242
102	4.8794	0.75987
103	4.7262	1.3666
104	4.8866	0.69661
105.01	4.9054	0.34078
106.01	4.7791	1.1877
107.01	4.5932	1.2001
108.01	3.5471	0.41694
109.01	2.5874	-0.67597
110.01	1.4568	-2.1372
111.01	0.23278	-3.4801
112.01	0.36698	-3.9197
113.01	1.1389	-3.9551
114.01	0.56753	-3.9389
114.98	-0.70917	-3.5622
115.98	-1.7933	-2.9506
116.98	-1.8028	-2.8609
117.98	-1.1646	-3.3339
118.99	-1.1479	-3.5154
119.99	-1.8114	-3.0494
120.99	-2.4519	-2.3796
121.99	-2.8699	-1.6594
122.99	-3.1583	-0.78797
123.99	-3.2576	0.18012
124.99	-3.1417	0.97066
125.99	-2.9763	1.4251
126.99	-1.9886	1.6627
127.99	-0.92469	1.398
129	-0.30698	1.6875
130	0.96863	1.5813
131	1.4616	1.0226
132	1.468	1.0287
133	1.4768	1.0204
134	1.4705	1.0222
135	1.8209	1.2283
136	1.8229	1.2532
137	1.838	1.2648
138	3.3929	1.4507
139.01	4.2531	1.7478
140.01	4.4833	1.8125
141.01	4.7097	1.2556
142.01	4.7894	-0.055313
143.01	4.6799	-1.1882
144.01	4.7429	-1.1187
145.01	4.8763	-0.48415
146.01	4.9337	0.12565
147.01	4.7809	1.1901
148.01	4.5662	1.7726
149.01	3.0217	2.0983
149.98	3.2685	0.95512
150.98	3.5251	0.57498
151.99	3.5319	0.57303
152.99	3.9988	0.71719
153.99	4.763	0.52734
154.99	4.8382	0.35429
155.99	4.84	-0.51862
156.99	4.7533	-1.0561
157.99	4.7593	-1.1005
158.99	4.9036	-0.38334
159.99	4.891	0.52273
160.99	4.745	1.3126
162	4.4042	2.0856
163	3.7057	3.0088
164	3.1624	3.4506
165	3.1562	3.3082
166	3.3621	2.1873
167	3.4133	0.73908
168	2.4605	-0.46187
169	1.0723	-1.0378
170	-0.38013	-0.9173
171	-0.98582	0.37861
172.01	-0.79132	1.9362
173.01	-1.2472	3.4968
174.01	-0.43254	3.9025
175.01	0.10619	4.1258
176.01	0.10658	4.1188
177.01	-0.59205	3.9362
178.01	-0.72546	3.8827
179.01	-1.2125	3.6396
180.01	-2.0053	3.0373
181.01	-2.4829	2.5
182.01	-2.9744	1.5785
182.98	-3.1398	1.0482
183.98	-3.2301	0.30486
184.98	-3.1225	-0.91643
185.99	-2.8045	-1.7737
186.99	-2.105	-2.7594
187.99	-1.9889	-2.8765
188.99	-1.0762	-3.5336
189.99	-0.6992	-3.7134
190.99	-0.46506	-3.8054
191.99	0.47858	-4.0025
192.99	1.2625	-3.9616
193.99	1.2348	-3.9776
194.99	1.2537	-3.9627
196	1.2734	-3.9548
197	1.2874	-3.9774
198	1.4226	-3.9787
199	1.8096	-3.88
200	2.8844	-3.4391
201	3.3199	-3.1637
202	3.6205	-2.9015
203	4.227	-2.1668
204	4.6503	-1.3652
205.01	4.7694	-0.99365
206.01	4.76	-1.0208
207.01	4.7757	-0.99208
208.01	4.8252	-0.7758
209.01	4.9072	-0.29417
210.01	4.9101	0.40615
211.01	4.7371	1.3301
212.01	4.4775	1.9517
213.01	4.0517	2.6285
214.01	3.8802	2.8072
215.01	3.3557	3.3126
215.98	2.2579	3.9342
216.98	1.7193	4.0639
217.98	1.8495	3.8945
218.99	2.0839	3.6716
219.99	2.3139	2.8162
220.99	2.9548	2.5788
221.99	3.5971	2.4938
222.99	3.7466	2.2575
223.99	4.4544	1.8459
224.99	4.7009	1.3113
225.99	4.8893	0.40628
226.99	4.7364	-0.48239
227.99	4.8436	-0.70231
229	4.8481	-0.69736
230	4.8139	-0.8511
231	4.6411	-1.405
232	4.3345	-2.0145
233	3.89	-2.6285
234	3.4762	-3.0105
235	3.0441	-3.3679
236	2.43	-3.6755
237	1.6827	-3.8969
238	1.1246	-3.9702
239.01	0.44947	-3.9715
240.01	-0.22364	-3.8476
241.01	-0.92077	-3.6108
242.01	-1.6403	-3.1915
243.01	-2.1798	-2.6735
244.01	-2.4494	-2.3421
245.01	-2.7264	-1.9194
246.01	-2.9758	-1.3976
247.01	-3.1663	-0.70045
248.01	-3.2484	0.055829
249.01	-3.1989	0.78664
249.98	-3.0214	1.462
250.98	-2.6685	2.221
251.99	-2.3737	2.6348
252.99	-1.8425	3.1967
253.99	-1.165	3.6566
254.99	-0.93283	3.7754
255.99	0.098957	4.1075
256.99	0.59106	4.1699
257.99	0.9435	4.1812
258.99	1.6618	4.0811
259.99	2.3004	3.9052
260.99	2.9389	3.6092
262	3.3935	3.2838
263	3.9978	2.6701
264	4.4369	2.0241
265	4.5654	1.8019
266	4.6126	1.6888
267	4.6046	1.6949
268	4.6232	1.6357
269	4.652	1.5761
270	4.682	1.5163
271	4.8549	0.79935
272.01	4.9235	0.00099166
273.01	4.8159	-0.82633
274.01	4.5853	-1.5416
275.01	4.2572	-2.1352
276.01	4.2516	-2.1553
277.01	3.9154	-2.6089
278.01	3.2041	-3.2504
279.01	2.4645	-3.656
280.01	2.2154	-3.7577
281.01	2.1156	-3.7861
282.01	2.0466	-3.8104
282.98	1.2367	-3.9819
283.98	0.32441	-3.9713
284.98	-0.81106	-3.6706
285.99	-1.1849	-3.4695
286.99	-2.0231	-2.8311
287.99	-2.7986	-1.7506
288.99	-2.9239	-1.4887
289.99	-2.9492	-1.3889
290.99	-2.9517	-1.4191
291.99	-2.9597	-1.3724
292.99	-2.9599	-1.3721
293.99	-2.9529	-1.3477
294.99	-2.9837	-1.316
296	-2.9779	-1.319
297	-3.0035	-1.2546
298	-3.093	-1.0018
299	-3.2456	-0.12563
300	-3.224	0.61511
301	-3.1713	0.91143
302	-3.1179	1.1627
303	-2.8254	1.9117
304	-2.7025	2.1383
305.01	-2.3563	2.643
306.01	-2.356	2.6617
307.01	-1.9532	3.0733
308.01	-1.0647	3.7197
309.01	-0.84382	3.8295
310.01	-0.49234	3.9819
311.01	-0.45532	3.985
312.01	-0.46444	3.9841
313.01	-0.44656	3.9838
314.01	-0.44858	3.9721
315.01	-0.44406	3.9951
315.98	-0.44545	3.9771
316.98	-0.44548	3.9751
317.98	-0.44781	3.9727
318.99	-0.43603	3.9946
319.99	-0.44207	3.9971
320.99	-0.44982	4.0078
321.99	-0.44766	3.9735
322.99	-0.4468	3.9737
323.99	-0.44839	3.9728
324.99	-0.44561	3.9589
325.99	-0.44913	3.999
326.99	-0.44653	3.9999
327.99	-0.43839	4.0063
329	-0.43016	4.0057
330	-0.43042	3.9831
331	-0.42957	3.981
332	-0.4218	3.982
333	-0.431	3.9993
334	-0.42935	4.0009
335	-0.43046	3.9822
336	-0.43287	4.013
337	-0.42118	3.9815
338	-0.41283	3.982
339.01	-0.41283	3.982
340.01	-0.40462	4.0313
341.01	-0.37945	4.0159
342.01	-0.38156	4.0064
343.01	-0.38335	4.0113
344.01	-0.39432	3.9895
345.01	-0.38839	3.9968
346.01	-0.38266	4.0014
347.01	-0.39893	4.0118
348.01	-0.38722	4.0161
349.01	-0.38926	4.0061
349.98	-0.38817	3.9978
350.98	-0.39555	3.9895
351.99	-0.3763	4.0256
352.99	-0.35872	4.0266
353.99	-0.3676	4.0177
354.99	-0.36034	3.9917
355.99	-0.36544	3.9976
356.99	-0.35851	3.9726
357.99	-0.36949	4.001
358.99	-0.35555	3.9973
359.99	-0.36269	4.0042
360.99	-0.35988	3.9927
362	-0.36973	4.0118
363	-0.36739	4.0022
364	-0.37836	3.9755
365	-0.36575	3.9982
366	-0.36195	4.0034
367	-0.35836	3.9996
368	-0.36851	4.0079
369	-0.38291	3.9972
370	-0.38753	4.0024
371	-0.37931	4.0052
372.01	-0.37508	3.9906
373.01	-0.36235	3.9926
374.01	-0.38709	3.9744
375.01	-0.3564	3.9983
376.01	-0.33965	3.9991
377.01	-0.35225	4.0015
378.01	-0.34388	4.0023
379.01	-0.37586	4.0163
380.01	-0.36809	4.0095
381.01	-0.34765	3.9857
382.01	-0.34517	3.9845
382.98	-0.354	3.9948
383.98	-0.35453	3.9949
384.98	-0.34877	3.9824
385.99	-0.34598	4.0059
386.99	-0.35433	3.9691
387.99	-0.33921	3.9711
388.99	-0.3429	3.9561
389.99	-0.34146	3.9373
390.99	-0.36344	3.9949
391.99	-0.33589	4.024
392.99	-0.33263	3.983
393.99	-0.32845	3.9953
394.99	-0.32495	3.966
396	-0.32985	3.9625
397	-0.34088	3.9909
398	-0.35335	3.9956
399	-0.34848	3.9829
400	-0.36432	3.997
401	-0.36118	3.9745
402	-0.35751	3.9722
403	-0.35784	3.9718
404	-0.36769	3.9722
405.01	-0.34768	4.0028
406.01	-0.37283	4.0119
407.01	-0.3743	4.0256
408.01	-0.34918	4.0187
409.01	-0.36236	4.0142
410.01	-0.36933	3.998
411.01	-0.36747	4.0005
412.01	-0.36845	4.0072
413.01	-0.35547	4.0205
414.01	-0.34988	4.0173
415.01	-0.24213	4.0355
415.98	-0.017348	4.1077
416.98	0.5375	4.1705
417.98	1.1051	4.1722
418.99	1.7677	4.0544
419.99	2.4135	3.8562
420.99	2.9871	3.5697
421.99	3.4931	3.2048
422.99	3.8947	2.8186
423.99	4.3416	2.2156
424.99	4.4594	2.0103
425.99	4.6757	1.5026
426.99	4.8423	0.85951
427.99	4.9152	0.1609
429	4.902	-0.31042
430	4.7351	-1.1309
431	4.2973	-2.0928
432	4.0424	-2.4126
433	3.8869	-2.364
434	3.8445	-2.3352
435	3.7929	-1.9019
436	2.7347	-1.6671
437	2.4764	-1.7219
438	2.0891	-2.3852
439.01	2.0879	-2.402
440.01	2.3007	-2.6063
441.01	2.9144	-3.2821
442.01	2.9192	-3.2868
443.01	2.916	-3.2895
444.01	3.1166	-3.2072
445.01	3.6566	-2.4375
446.01	4.0358	-1.0847
447.01	3.7212	-0.35904
448.01	4.0579	0.65928
449.01	3.8674	1.9561
449.98	3.8399	2.0098
450.98	3.9816	2.2801
451.99	3.9825	2.3118
452.99	3.9826	2.2935
453.99	4.0683	2.4978
454.99	4.0754	2.4923
455.99	4.0665	2.5075
456.99	4.0616	2.5063
457.99	4.0602	2.5144
458.99	4.0606	2.5135
459.99	4.0665	2.5138
460.99	4.067	2.4918
462	4.0602	2.5061
463	4.0642	2.4958
464	4.046	2.5093
465	4.048	2.537
466	4.1192	2.5413
467	4.193	2.4332
468	4.5508	1.8061
469	4.7792	1.1803
470	4.8966	0.53691
471	4.9242	0.017064
472.01	4.8406	-0.68039
473.01	4.7383	-1.1275
474.01	4.7468	-1.01
475.01	4.6889	-0.88031
476.01	4.8533	-0.36078
477.01	4.8503	0.48247
478.01	4.6905	1.3096
479.01	4.376	2.0082
480.01	3.937	2.6911
481.01	3.6346	2.8361
482.01	3.605	2.8693
482.98	3.5358	3.0681
483.98	3.0122	3.5229
484.98	2.2861	3.8808
485.99	1.5448	4.0645
486.99	0.86958	4.0174
487.99	0.40598	4.0731
488.99	-0.12141	3.996
489.99	-0.88688	3.7283
490.99	-1.4621	3.3631
491.99	-2.0456	2.9335
492.99	-2.3846	2.5368
493.99	-2.5027	2.476
494.99	-2.4664	2.5298
496	-2.4662	2.5289
497	-2.4578	2.5295
498	-2.4656	2.5278
499	-2.4572	2.52
500	-2.4072	2.5773
501	-2.4199	2.5995
502	-2.4154	2.5951
503	-2.4047	2.5924
504	-2.4198	2.5909
505.01	-2.4185	2.5893
506.01	-2.4053	2.5751
507.01	-1.1302	2.0816
508.01	-1.3026	2.0684
509.01	-1.694	2.1351
510.01	-2.3852	2.4663
511.01	-2.4729	2.3657
512.01	-2.8172	1.5972
513.01	-3.1011	1.1284
514.01	-3.1564	0.97781
515.01	-3.2133	0.66943
515.98	-3.254	0.11758
516.98	-3.1197	-0.95994
517.98	-3.0203	-1.2902
518.99	-2.357	-2.4732
519.99	-1.5995	-3.1863
520.99	-0.92736	-3.6088
521.99	-0.54561	-3.7647
522.99	-0.37786	-3.8183
523.99	0.18737	-3.9544
524.99	1.1692	-3.9944
525.99	2.6824	-3.5597
526.99	3.1982	-3.2433
527.99	3.263	-2.9595
529	3.6994	-2.7483
530	4.035	-2.1629
531	4.6348	-1.3243
532	4.6112	-0.10728
533	4.3737	1.1272
534	3.5454	2.1735
535	2.9875	1.6596
536	1.8849	1.2898
537	1.3292	1.3176
538	1.3131	1.3206
539.01	1.2956	1.3217
540.01	0.68949	1.5956
541.01	-0.50062	1.7606
542.01	-1.9012	1.8025
543.01	-2.5916	1.7238
544.01	-2.8469	1.744
545.01	-3.1035	0.96907
546.01	-3.0748	0.2336
547.01	-3.1723	-0.1444
548.01	-3.1493	-0.69949
549.01	-3.1465	-0.8406
549.98	-3.2257	-0.47843
550.98	-3.2549	0.089335
551.99	-3.2015	0.68177
552.99	-3.0917	1.209
553.99	-2.9303	1.7111
554.99	-2.7437	2.0806
555.99	-2.4267	2.5704
556.99	-2.0413	3.0279
557.99	-1.5212	3.4391
558.99	-1.0496	3.7219
559.99	-0.71591	3.8807
560.99	-0.36727	3.9818
562	-0.46235	3.6992
563	-0.2626	3.2438
564	0.33158	3.3379
565	0.32185	3.3332
566	0.33181	3.3271
567	0.33068	3.3194
568	0.3128	3.2931
569	0.30599	3.2974
570	0.30524	3.3093
571	0.63026	3.1993
572.01	0.66347	3.3278
573.01	0.7021	3.3782
574.01	0.70965	3.3888
575.01	0.70652	3.3563
576.01	1.0813	3.4208
577.01	1.3543	4.0366
578.01	1.349	4.0499
579.01	1.3474	4.0506
580.01	1.3465	4.0423
581.01	1.3598	4.034
582.01	1.0602	4.0157
582.98	0.019981	3.9552
583.98	-0.97251	3.7165
584.98	-1.5704	3.2844
585.99	-2.0009	3.032
586.99	-2.0723	2.9607
587.99	-1.7755	3.2377
588.99	-1.4248	3.5144
589.99	-1.2647	3.5411
590.99	-1.2925	2.8064
591.99	-0.77317	1.864
592.99	-0.026717	0.84426
593.99	0.30732	-0.31153
594.99	0.088457	-1.6129
596	-0.83365	-2.5921
597	-1.7749	-2.9689
598	-1.8282	-3.039
599	-1.8636	-3.0027
