135	-2.9265	3.4247
136	-2.9413	3.4122
137	-2.9362	3.4126
138	-2.9319	3.416
139.01	-2.9371	3.4112
140.01	-2.9374	3.411
141.01	-2.9446	3.4096
142.01	-3.0705	3.315
143.01	-3.1234	3.281
144.01	-3.133	3.2615
145.01	-3.1256	3.2589
146.01	-3.1253	3.2523
147.01	-3.1398	3.266
148.01	-3.1404	3.2629
149.01	-3.1393	3.2655
149.98	-3.1401	3.2633
150.98	-3.1419	3.2551
151.99	-3.1316	3.2667
152.99	-3.1367	3.2666
153.99	-3.1367	3.2666
154.99	-3.1388	3.2624
155.99	-3.1357	3.266
156.99	-3.138	3.2653
157.99	-3.1381	3.2661
158.99	-3.1472	3.2631
159.99	-3.139	3.2687
160.99	-3.1431	3.2732
162	-3.147	3.2637
163	-3.1373	3.2665
164	-3.1334	3.2781
165	-3.1379	3.2685
166	-3.1444	3.271
167	-3.1475	3.2634
168	-3.146	3.2622
169	-3.1413	3.2656
170	-3.1455	3.2625
171	-3.1475	3.2634
172.01	-3.1465	3.2627
173.01	-3.1486	3.261
174.01	-3.148	3.264
175.01	-3.1468	3.2606
176.01	-3.1514	3.2508
177.01	-3.146	3.2622
178.01	-3.1468	3.2606
179.01	-3.1495	3.2594
180.01	-3.1495	3.2594
181.01	-3.1407	3.2631
182.01	-3.1407	3.2562
182.98	-3.1492	3.2619
183.98	-3.1499	3.2589
184.98	-3.1495	3.2594
185.99	-3.1511	3.2598
186.99	-3.1738	3.2518
187.99	-3.1702	3.2335
188.99	-3.1689	3.2358
189.99	-3.1688	3.2429
190.99	-3.1692	3.2417
191.99	-3.1823	3.2298
192.99	-3.1724	3.2331
193.99	-3.1711	3.2329
194.99	-3.1791	3.2397
196	-3.171	3.2343
197	-3.1697	3.2352
198	-3.1606	3.2372
199	-3.1598	3.2389
200	-3.168	3.235
201	-3.1602	3.2367
202	-3.1588	3.2381
203	-3.1982	3.2246
204	-3.1868	3.2288
205.01	-3.186	3.2281
206.01	-3.1893	3.2196
207.01	-3.1919	3.221
208.01	-3.1886	3.2298
209.01	-3.1873	3.2293
210.01	-3.2257	3.1981
211.01	-3.215	3.2033
212.01	-3.2159	3.203
213.01	-3.219	3.1947
214.01	-3.2181	3.1928
215.01	-3.2089	3.1983
215.98	-3.2242	3.1924
216.98	-3.244	3.1824
217.98	-3.2246	3.1923
218.99	-3.2227	3.1916
219.99	-3.2227	3.1916
220.99	-3.223	3.1911
221.99	-3.2182	3.1851
222.99	-3.2225	3.1913
223.99	-3.2293	3.1791
224.99	-3.2217	3.1898
225.99	-3.2232	3.1773
226.99	-3.2319	3.1774
227.99	-3.2314	3.1771
229	-3.222	3.1773
230	-3.2284	3.1766
231	-3.2286	3.1768
232	-3.2129	3.1957
233	-3.2144	3.1947
234	-3.2047	3.2078
235	-3.2226	3.1926
236	-3.2344	3.1889
237	-3.2358	3.1929
238	-3.256	3.1706
239.01	-3.2554	3.1708
240.01	-3.2657	3.1642
241.01	-3.2763	3.1565
242.01	-3.2741	3.1536
243.01	-3.2728	3.1522
244.01	-3.261	3.1611
245.01	-3.2755	3.1553
246.01	-3.2741	3.153
247.01	-3.275	3.1543
248.01	-3.2853	3.1488
249.01	-3.275	3.1543
249.98	-3.2803	3.1446
250.98	-3.2745	3.154
251.99	-3.2838	3.1471
252.99	-3.2835	3.1466
253.99	-3.3036	3.1319
254.99	-3.2921	3.1362
255.99	-3.3032	3.1319
256.99	-3.2949	3.1397
257.99	-3.2922	3.1366
258.99	-3.2902	3.1348
259.99	-3.2913	3.1367
260.99	-3.2827	3.1461
262	-3.2869	3.1367
263	-3.2812	3.1448
264	-3.2901	3.1389
265	-3.2927	3.1381
266	-3.2919	3.1369
267	-3.3411	3.0994
268	-3.3209	3.1124
269	-3.3276	3.1069
270	-3.3181	3.1147
271	-3.3021	3.1299
272.01	-3.2998	3.1282
273.01	-3.3004	3.1285
274.01	-3.2993	3.1175
275.01	-3.2907	3.1351
276.01	-3.298	3.1305
277.01	-3.2943	3.141
278.01	-3.2948	3.1409
279.01	-3.3419	3.0977
280.01	-3.3306	3.1046
281.01	-3.3368	3.0967
282.01	-3.3311	3.1048
282.98	-3.3295	3.1034
283.98	-3.3277	3.1015
284.98	-3.3291	3.104
285.99	-3.3283	3.1025
286.99	-3.3163	3.1115
287.99	-3.3277	3.1023
288.99	-3.317	3.1086
289.99	-3.3175	3.1089
290.99	-3.3204	3.1122
291.99	-3.3415	3.0984
292.99	-3.3318	3.1063
293.99	-3.3306	3.1046
294.99	-3.3421	3.0987
296	-3.3509	3.0896
297	-3.3506	3.0888
298	-3.337	3.0961
299	-3.3785	3.0662
300	-3.3755	3.0597
301	-3.3733	3.0616
302	-3.3747	3.0593
303	-3.3741	3.059
304	-3.379	3.0502
305.01	-3.3781	3.0485
306.01	-3.3743	3.0491
307.01	-3.3683	3.0574
308.01	-3.3939	3.0466
309.01	-3.3905	3.0438
310.01	-3.39	3.0433
311.01	-3.3822	3.0391
312.01	-3.393	3.0453
313.01	-3.4356	3.0048
314.01	-3.4259	3.0107
315.01	-3.422	3.0108
315.98	-3.4236	3.0093
316.98	-3.4232	3.0112
317.98	-3.4268	3.0116
318.99	-3.4365	3.0053
319.99	-3.4438	2.9956
320.99	-3.4417	2.9934
321.99	-3.4364	2.9906
322.99	-3.4306	3.0001
323.99	-3.435	3.0028
324.99	-3.4768	2.9622
325.99	-3.5148	2.9144
326.99	-3.6053	2.8075
327.99	-3.5021	2.9494
329	-3.1767	3.2321
330	-2.9263	3.4319
331	-2.8563	3.4755
332	-2.8751	3.4577
333	-2.9031	3.451
334	-2.9905	3.3766
335	-2.9957	3.3808
336	-2.9877	3.3834
337	-2.9922	3.382
338	-2.9943	3.3796
339.01	-2.9959	3.374
340.01	-2.9917	3.3753
341.01	-2.9868	3.3826
342.01	-2.9907	3.381
343.01	-2.9854	3.3817
344.01	-2.9924	3.3783
345.01	-2.9943	3.3729
346.01	-2.9981	3.3724
347.01	-2.9953	3.3726
348.01	-2.9978	3.3719
349.01	-2.9948	3.3737
349.98	-2.9939	3.3725
350.98	-2.9935	3.3735
351.99	-2.9941	3.373
352.99	-3.0003	3.3728
353.99	-2.9919	3.3814
354.99	-2.9943	3.3796
355.99	-2.9912	3.375
356.99	-2.9968	3.3708
357.99	-3.0046	3.3748
358.99	-3.0028	3.3735
359.99	-3.0106	3.367
360.99	-2.9991	3.3724
362	-2.9992	3.3719
363	-2.9993	3.3707
364	-2.998	3.3708
365	-2.9993	3.3707
366	-2.998	3.3708
367	-2.9998	3.3714
368	-2.9986	3.3714
369	-2.9954	3.3805
370	-2.9958	3.3805
371	-3.0001	3.3714
372.01	-2.9974	3.3706
373.01	-3.0008	3.3729
374.01	-3.0016	3.3737
375.01	-2.9989	3.3719
376.01	-3.0005	3.3722
377.01	-3	3.3706
378.01	-3.0009	3.3717
379.01	-3.0009	3.3717
380.01	-2.9997	3.3704
381.01	-2.9998	3.3704
382.01	-2.9971	3.3814
382.98	-3.0011	3.3736
383.98	-3.0014	3.3721
384.98	-3.08	3.3248
385.99	-3.0689	3.3293
386.99	-3.0864	3.3059
387.99	-3.0778	3.311
388.99	-3.0671	3.3279
389.99	-3.0723	3.3131
390.99	-3.0698	3.3131
391.99	-3.0658	3.3271
392.99	-3.0621	3.3271
393.99	-3.0581	3.3295
394.99	-3.0662	3.3275
396	-3.0666	3.3125
397	-3.0569	3.3279
398	-3.0569	3.3279
399	-3.0657	3.3118
400	-3.0572	3.328
401	-3.0965	3.3054
402	-3.099	3.2937
403	-3.1045	3.2972
404	-3.1088	3.2896
405.01	-3.0995	3.2939
406.01	-3.0997	3.2933
407.01	-3.1082	3.2883
408.01	-3.1159	3.2921
409.01	-3.1189	3.2829
410.01	-3.1222	3.2839
411.01	-3.1426	3.2666
412.01	-3.1518	3.2601
413.01	-3.1835	3.228
414.01	-3.1703	3.2467
415.01	-3.1788	3.2367
415.98	-3.1785	3.2361
416.98	-3.1873	3.2293
417.98	-3.207	3.2141
418.99	-3.2164	3.2049
419.99	-3.2139	3.2021
420.99	-3.224	3.1946
421.99	-3.2461	3.177
422.99	-3.2367	3.1934
423.99	-3.2435	3.1746
424.99	-3.2357	3.1811
425.99	-3.2439	3.1753
426.99	-3.2437	3.1747
427.99	-3.2424	3.1766
429	-3.2359	3.1813
430	-3.241	3.1757
431	-3.2356	3.1809
432	-3.2292	3.1846
433	-3.2438	3.1791
434	-3.2453	3.1762
435	-3.2451	3.1757
436	-3.2451	3.1757
437	-3.2452	3.183
438	-3.237	3.1937
439.01	-3.2459	3.1858
440.01	-3.243	3.1811
441.01	-3.234	3.191
442.01	-3.2403	3.1836
443.01	-3.234	3.191
444.01	-3.2459	3.1858
445.01	-3.2473	3.1871
446.01	-3.2473	3.1871
447.01	-3.2459	3.1858
448.01	-3.234	3.191
449.01	-3.2358	3.1929
449.98	-3.2396	3.183
450.98	-3.2352	3.1919
451.99	-3.2545	3.1762
452.99	-3.2543	3.1756
453.99	-3.2539	3.175
454.99	-3.2539	3.175
455.99	-3.2539	3.175
456.99	-3.2549	3.176
457.99	-3.3059	3.1352
458.99	-3.298	3.1305
459.99	-3.3255	3.1179
460.99	-3.4276	3.0129
462	-3.4025	3.0376
463	-3.4112	3.0292
464	-3.42	3.0217
465	-3.427	3.0118
466	-3.4267	3.0113
467	-3.4048	3.0405
468	-3.3558	3.0686
469	-3.338	3.0925
470	-3.338	3.0919
471	-3.3383	3.092
472.01	-3.3377	3.0924
473.01	-3.3387	3.093
474.01	-3.3301	3.1016
475.01	-3.3289	3.1001
476.01	-3.3375	3.09
477.01	-3.3388	3.0872
478.01	-3.3396	3.0893
479.01	-3.3298	3.1003
480.01	-3.3299	3.097
481.01	-3.3292	3.0946
482.01	-3.3286	3.0978
482.98	-3.3384	3.0887
483.98	-3.33	3.0964
484.98	-3.3288	3.0998
485.99	-3.3274	3.0977
486.99	-3.337	3.0863
487.99	-3.33	3.0924
488.99	-3.3284	3.0997
489.99	-3.328	3.0987
490.99	-3.3276	3.0985
491.99	-3.3297	3.0962
492.99	-3.3286	3.0948
493.99	-3.3281	3.1001
494.99	-3.3201	3.1029
496	-3.328	3.0987
497	-3.3277	3.0985
498	-3.3286	3.0948
499	-3.3367	3.0861
500	-3.3364	3.086
501	-3.328	3.0945
502	-3.3377	3.0877
503	-3.3283	3.0941
504	-3.3286	3.0948
505.01	-3.3265	3.0971
506.01	-3.335	3.0845
507.01	-3.3368	3.0793
508.01	-3.335	3.0845
509.01	-3.3356	3.0837
510.01	-3.3272	3.0913
511.01	-3.3271	3.0872
512.01	-3.3272	3.0929
513.01	-3.3268	3.0831
514.01	-3.3353	3.0745
515.01	-3.3357	3.0808
515.98	-3.3362	3.086
516.98	-3.3214	3.1004
517.98	-3.3439	3.0803
518.99	-3.3289	3.1001
519.99	-3.338	3.0933
520.99	-3.3432	3.0811
521.99	-3.3457	3.0837
522.99	-3.3875	3.0583
523.99	-2.6132	3.6142
524.99	-2.4425	3.7124
525.99	-2.5752	3.6348
526.99	-2.528	3.6179
527.99	-2.1952	3.7291
529	-1.3966	3.2627
530	-1.2849	3.1283
531	-1.3286	3.1117
532	-1.3305	3.1109
533	-1.332	3.1266
534	-1.0243	3.0176
535	-0.29036	2.4501
536	0.5318	2.0729
537	1.5188	2.0158
538	2.3919	1.6529
539.01	2.7656	1.3995
540.01	2.9354	1.1247
541.01	3.3416	0.48407
542.01	3.3266	0.48813
543.01	3.3381	0.47623
544.01	3.3296	0.49248
545.01	3.3569	0.47512
546.01	3.3731	0.47435
547.01	3.3728	0.47421
548.01	3.3721	0.4729
549.01	3.366	0.47422
549.98	3.3714	0.4722
550.98	3.3735	0.47477
551.99	3.3718	0.48112
552.99	3.3753	0.46756
553.99	3.3601	0.47821
554.99	3.3589	0.46839
555.99	3.3636	0.47426
556.99	3.3491	0.46803
557.99	3.3491	0.4601
558.99	3.3476	0.46692
559.99	3.3429	0.46994
560.99	3.3393	0.47591
562	3.3327	0.47626
563	3.3312	0.48415
564	3.3403	0.48662
565	3.3384	0.48326
566	3.3464	0.48261
567	3.3401	0.48523
568	3.3424	0.4779
569	3.341	0.48597
570	3.3489	0.47742
571	3.3482	0.48466
572.01	3.3493	0.47887
573.01	3.3475	0.4847
574.01	3.3439	0.47871
575.01	3.3437	0.4793
576.01	3.3432	0.47974
577.01	3.3494	0.47707
578.01	3.3499	0.47807
579.01	3.3444	0.48023
580.01	3.3481	0.47637
581.01	3.3547	0.47465
582.01	3.35	0.47819
582.98	3.3488	0.4669
583.98	3.3436	0.48817
584.98	3.3485	0.4746
585.99	3.3362	0.47895
586.99	3.3441	0.47915
587.99	3.3494	0.47696
588.99	3.343	0.4706
589.99	3.3489	0.47582
590.99	3.3505	0.47709
591.99	3.3506	0.47804
592.99	3.3475	0.48406
593.99	3.3323	0.48651
594.99	3.3419	0.46757
596	3.3925	0.39946
597	3.4041	0.37897
598	3.4399	0.35147
598.97	3.4369	0.36313
