214.01	-2.4298	0.054979
215.01	-2.295	-0.25014
215.98	-2.4757	-0.47683
216.98	-2.4931	-0.48841
217.98	-2.1692	-0.25801
218.99	-3.1623	-0.74746
219.99	-4.2237	-1.4238
220.99	-4.1637	-1.6797
221.99	-3.9034	-2.2695
222.99	-3.4542	-2.9389
223.99	-2.7903	-3.5643
224.99	-1.7941	-4.1101
225.99	-0.75741	-4.3403
226.99	0.36229	-4.3182
227.99	1.1749	-4.0799
229	2.4359	-3.3049
230	3.229	-2.3022
231	3.5438	-1.5463
232	3.743	-0.33353
233	3.6932	0.33761
234	3.5312	1.0275
235	3.2017	1.7214
236	2.3869	2.7502
237	2.0544	3.0384
238	1.831	3.1789
239.01	1.191	3.5029
240.01	0.41204	3.7085
241.01	-0.40949	3.7851
242.01	-0.64145	3.7753
243.01	-1.5266	3.5948
244.01	-2.1279	3.3699
245.01	-2.9121	2.8639
246.01	-3.3225	2.4829
247.01	-3.9465	1.5668
248.01	-4.231	0.83894
249.01	-4.3607	0.13254
249.98	-4.3587	-0.74659
250.98	-4.3209	-0.97685
251.99	-4.0119	-2.024
252.99	-3.4932	-2.8821
253.99	-3.1431	-3.2299
254.99	-2.9272	-3.4439
255.99	-2.0156	-4.004
256.99	-1.1884	-4.285
257.99	-0.19852	-4.3785
258.99	0.68468	-4.2779
259.99	1.2093	-4.0857
260.99	2.0714	-3.5914
262	2.4845	-3.2299
263	2.5325	-3.2021
264	2.7731	-2.9358
265	3.2281	-2.3109
266	3.4825	-1.7429
267	3.6493	-1.1259
268	3.7366	-0.43999
269	3.6897	0.29526
270	3.5363	0.99439
271	3.0835	1.937
272.01	2.9275	2.1446
273.01	2.7114	2.4343
274.01	2.1474	2.9597
275.01	1.4186	3.406
276.01	0.9747	3.5834
277.01	0.43115	3.7084
278.01	-0.32325	3.7827
279.01	-0.75646	3.7674
280.01	-1.259	3.6871
281.01	-1.9465	3.4751
282.01	-2.5291	3.1497
282.98	-3.1918	2.5995
283.98	-3.6968	1.9866
284.98	-3.965	1.5288
285.99	-4.28	0.66726
286.99	-4.3882	-0.37472
287.99	-4.271	-1.2991
288.99	-4.0081	-2.0588
289.99	-3.6551	-2.6513
290.99	-3.1753	-3.1942
291.99	-2.778	-3.5621
292.99	-2.2529	-3.9247
293.99	-1.6436	-4.1759
294.99	-0.96981	-4.3349
296	-0.11614	-4.366
297	0.58325	-4.2813
298	1.2479	-4.0572
299	1.8065	-3.7755
300	2.0507	-3.6183
301	2.4477	-3.2876
302	3.0028	-2.6389
303	3.4648	-1.8119
304	3.5417	-1.602
305.01	3.6293	-1.2876
306.01	3.7294	-0.58291
307.01	3.7484	-0.3518
308.01	3.7434	0.07415
309.01	3.5566	0.93872
310.01	3.1256	1.8742
311.01	2.9703	2.1012
312.01	2.3368	2.8049
313.01	1.6695	3.2936
314.01	1.0047	3.5667
315.01	0.84159	3.6122
315.98	0.31534	3.7555
316.98	-0.62799	3.7818
317.98	-1.1457	3.7069
318.99	-1.8393	3.4923
319.99	-2.5561	3.1385
320.99	-3.2616	2.5549
321.99	-3.6677	2.043
322.99	-4.0119	1.4411
323.99	-4.1957	0.95559
324.99	-4.3119	0.45801
325.99	-4.387	-0.26875
326.99	-4.4002	-0.43557
327.99	-4.3456	-1.0104
329	-4.1564	-1.6818
330	-3.9401	-2.1824
331	-3.3168	-3.0592
332	-2.9065	-3.4423
333	-2.2271	-3.8989
334	-2.0524	-4.0017
335	-1.7565	-4.1354
336	-0.95672	-4.3391
337	-0.037373	-4.3781
338	0.78731	-4.208
339.01	0.85803	-4.212
340.01	0.85084	-4.2139
341.01	0.84744	-4.23
342.01	0.84769	-4.2306
343.01	0.82977	-4.2309
344.01	0.85149	-4.1956
345.01	0.83919	-4.2125
346.01	0.84041	-4.2133
347.01	0.84882	-4.2213
348.01	0.85061	-4.2233
349.01	0.84083	-4.2326
349.98	0.83041	-4.2128
350.98	0.83923	-4.212
351.99	0.84017	-4.213
352.99	0.84213	-4.2241
353.99	0.83041	-4.2319
354.99	0.84996	-4.2034
355.99	0.8418	-4.1953
356.99	0.83787	-4.2107
357.99	0.83047	-4.213
358.99	0.84763	-4.21
359.99	0.84026	-4.2233
360.99	0.82871	-4.2299
362	0.85029	-4.1956
363	0.84224	-4.1969
364	0.83967	-4.193
365	0.85007	-4.185
366	0.94715	-4.1772
367	1.032	-4.1759
368	1.2312	-4.0885
369	1.7467	-3.8293
370	2.3491	-3.361
371	2.8459	-2.8452
372.01	3.264	-2.2501
373.01	3.5416	-1.6003
374.01	3.6984	-0.92734
375.01	3.7463	-0.087306
376.01	3.6404	0.66669
377.01	3.4281	1.3165
378.01	3.1598	1.831
379.01	3.0741	1.9475
380.01	2.5742	2.5752
381.01	2.072	3.0186
382.01	1.9291	3.1234
382.98	1.7739	3.2174
383.98	1.3151	3.4663
384.98	0.96607	3.5938
385.99	0.29623	3.7555
386.99	-0.38103	3.7944
387.99	-0.87773	3.7459
388.99	-1.5271	3.6098
389.99	-2.147	3.3698
390.99	-2.5987	3.1038
391.99	-3.3683	2.422
392.99	-3.5131	2.241
393.99	-3.8113	1.7756
394.99	-4.2133	0.89692
396	-4.3841	-0.0071792
397	-4.3273	-1.0116
398	-4.0874	-1.8609
399	-3.7968	-2.449
400	-3.095	-3.2951
401	-2.6532	-3.6667
402	-2.0545	-4.0039
403	-1.689	-4.1428
404	-1.0993	-4.3204
405.01	-1.1096	-4.3199
406.01	-1.1085	-4.3198
407.01	-1.1471	-4.3297
408.01	-1.1398	-4.3365
409.01	-1.1417	-4.3183
410.01	-1.1397	-4.3093
411.01	-1.1287	-4.3186
412.01	-1.1419	-4.343
413.01	-1.1412	-4.3193
414.01	-1.14	-4.308
415.01	-1.1385	-4.3114
415.98	-1.1392	-4.3284
416.98	-1.1416	-4.3267
417.98	-1.136	-4.3013
418.99	-1.1417	-4.3055
419.99	-1.1421	-4.316
420.99	-1.1382	-4.3272
421.99	-1.1414	-4.3284
422.99	-1.1416	-4.3178
423.99	-1.1395	-4.307
424.99	-1.14	-4.3088
425.99	-1.1287	-4.3186
426.99	-1.1423	-4.3257
427.99	-1.1423	-4.3151
429	-1.1371	-4.3001
430	-1.1341	-4.3063
431	-1.1291	-4.3183
432	-1.1375	-4.3195
433	-1.1407	-4.3256
434	-1.136	-4.3008
435	-1.1602	-4.2964
436	-1.1426	-4.307
437	-1.1415	-4.309
438	-1.1391	-4.3102
439.01	-1.149	-4.3071
440.01	-1.1662	-4.2999
441.01	-1.1563	-4.2906
442.01	-1.1381	-4.2925
443.01	-1.1403	-4.3098
444.01	-1.1074	-4.3186
445.01	-1.0129	-4.3398
446.01	-0.87214	-4.3399
447.01	-0.23848	-4.3673
448.01	0.29567	-4.3188
449.01	0.79349	-4.2042
449.98	1.2462	-4.065
450.98	1.8799	-3.7136
451.99	2.5013	-3.2282
452.99	2.9297	-2.767
453.99	3.2278	-2.3488
454.99	3.4077	-1.9841
455.99	3.6479	-1.2396
456.99	3.7371	-0.651
457.99	3.7358	0.16167
458.99	3.6978	0.37258
459.99	3.6667	0.47373
460.99	3.6573	0.47523
462	3.6564	0.5321
463	3.6386	0.53166
464	3.6456	0.49274
465	3.648	0.49476
466	3.667	0.48529
467	3.6623	0.5182
468	3.6664	0.54154
469	3.6637	0.52977
470	3.6597	0.5252
471	3.6735	0.51117
472.01	3.6653	0.51204
473.01	3.6579	0.5517
474.01	3.66	0.57318
475.01	3.6675	0.57102
476.01	3.6631	0.55671
477.01	3.6705	0.54499
478.01	3.6765	0.55167
479.01	3.6779	0.56298
480.01	3.6783	0.5636
481.01	3.683	0.55992
482.01	3.6703	0.56492
482.98	3.6775	0.55066
483.98	3.677	0.57154
484.98	3.6774	0.56227
485.99	3.6698	0.55425
486.99	3.6693	0.55371
487.99	3.6755	0.54127
488.99	3.6712	0.54637
489.99	3.6757	0.56078
490.99	3.6697	0.56362
491.99	3.6769	0.56069
492.99	3.669	0.5537
493.99	3.6686	0.53466
494.99	3.6761	0.55102
496	3.6751	0.55928
497	3.6664	0.55119
498	3.6732	0.53932
499	3.6759	0.54189
500	3.6681	0.56212
501	3.6693	0.55371
502	3.6682	0.56141
503	3.6674	0.53365
504	3.6613	0.53627
505.01	3.6696	0.5545
506.01	3.6751	0.56068
507.01	3.6687	0.55335
508.01	3.6692	0.53494
509.01	3.6694	0.52562
510.01	3.6743	0.54976
511.01	3.669	0.5537
512.01	3.6599	0.55424
513.01	3.6686	0.54356
514.01	3.6696	0.52592
515.01	3.6691	0.53431
515.98	3.6599	0.55424
516.98	3.6683	0.53392
517.98	3.67	0.53549
518.99	3.675	0.55101
519.99	3.6689	0.55307
520.99	3.6667	0.54169
521.99	3.6687	0.52557
522.99	3.6655	0.54092
523.99	3.6753	0.5504
524.99	3.6668	0.56107
525.99	3.6605	0.55463
526.99	3.6735	0.53028
527.99	3.6655	0.54092
529	3.6686	0.53451
530	3.669	0.54413
531	3.668	0.56176
532	3.6677	0.54307
533	3.6748	0.52213
534	3.6684	0.53415
535	3.6693	0.51711
536	3.6755	0.50371
537	3.6742	0.5129
538	3.667	0.5232
539.01	3.6661	0.51299
540.01	3.6654	0.503
541.01	3.6659	0.50275
542.01	3.6679	0.50515
543.01	3.6681	0.49581
544.01	3.6653	0.52158
545.01	3.6672	0.51439
546.01	3.665	0.50282
547.01	3.6653	0.49312
548.01	3.6729	0.49167
549.01	3.6669	0.49445
549.98	3.6579	0.51484
550.98	3.6591	0.50609
551.99	3.6659	0.49396
552.99	3.6745	0.48382
553.99	3.683	0.48211
554.99	3.6857	0.51414
555.99	3.6871	0.5429
556.99	3.6869	0.53346
557.99	3.6787	0.51525
558.99	3.6786	0.51545
559.99	3.6783	0.51582
560.99	3.6851	0.5132
562	3.676	0.53237
563	3.6784	0.53465
564	3.6855	0.51312
565	3.6762	0.51362
566	3.682	0.51953
567	3.6771	0.53306
568	3.6703	0.54368
569	3.6706	0.51594
570	3.6717	0.5183
571	3.6698	0.51468
572.01	3.6686	0.51504
573.01	3.6771	0.5049
574.01	3.676	0.53237
575.01	3.6695	0.53513
576.01	3.6684	0.52333
577.01	3.6632	0.51773
578.01	3.6422	0.51546
579.01	3.6332	0.53576
580.01	3.6678	0.57225
581.01	3.643	0.59295
582.01	3.635	0.69334
582.98	3.5989	0.72245
583.98	3.5843	0.87697
584.98	3.5723	0.93647
585.99	3.5441	1.0403
586.99	3.5169	1.0794
587.99	3.5436	1.0401
588.99	3.5153	1.1075
589.99	3.5225	1.1247
590.99	3.4758	1.1925
591.99	3.3807	1.384
592.99	3.3021	1.5822
593.99	3.0192	2.0253
594.99	2.6335	2.5097
596	2.0914	2.9989
597	1.5164	3.3703
598	1.0769	3.5707
599	0.61001	3.7066
