80.013	3.5893	-0.69992
81.014	3.5921	-0.70827
82.015	3.6129	-0.7157
83.016	3.6297	-0.70832
83.983	3.6026	-0.66891
84.984	3.6121	-0.67847
85.985	3.6282	-0.71046
86.986	3.6429	-0.7148
87.987	3.6267	-0.69282
88.988	3.6424	-0.68641
89.989	3.6032	-0.66876
90.99	3.6304	-0.70853
91.991	3.6519	-0.72405
92.992	3.6675	-0.69011
93.993	3.6822	-0.69478
94.994	3.6728	-0.70453
95.995	3.6787	-0.73571
96.996	3.6793	-0.72646
97.997	3.6888	-0.72595
98.998	3.7006	-0.72353
100	3.6965	-0.71748
101	3.6889	-0.70699
102	3.6875	-0.70835
103	3.6862	-0.70943
104	3.6783	-0.72734
105.01	3.6767	-0.7865
106.01	3.6683	-0.7847
107.01	3.6773	-0.78473
108.01	3.6981	-0.87914
109.01	3.6886	-1.032
110.01	3.7172	-1.0225
111.01	3.7367	-0.97429
112.01	3.7459	-1.0034
113.01	3.7268	-0.95559
114.01	3.7479	-0.84845
114.98	3.7561	-0.84016
115.98	3.7564	-0.55307
116.98	3.7751	-0.53446
117.98	3.7846	-0.25728
118.99	3.7933	-0.22019
119.99	3.7851	-0.19972
120.99	3.7937	-0.21978
121.99	3.7937	-0.21023
122.99	3.7937	-0.20067
123.99	3.7937	-0.19112
124.99	3.7937	-0.21978
125.99	3.7937	-0.22934
126.99	3.7937	-0.22934
127.99	3.7924	-0.22096
129	3.7746	-0.20067
130	3.7841	-0.20067
131	3.793	-0.20142
132	3.7933	-0.22963
133	3.8018	-0.23078
134	3.7939	-0.21942
135	3.7842	-0.2103
136	3.7948	-0.23761
137	3.7921	-0.24044
138	3.794	-0.21954
139.01	3.7947	-0.21863
140.01	3.7858	-0.19903
141.01	3.7844	-0.20029
142.01	3.7853	-0.20893
143.01	3.7844	-0.2194
144.01	3.7922	-0.20193
145.01	3.7841	-0.19112
146.01	3.7801	-0.061493
147.01	3.7662	0.11562
148.01	3.7267	0.41124
149.01	3.7089	0.41229
149.98	3.6783	0.57211
150.98	3.6506	0.72663
151.99	3.4807	1.1777
152.99	3.3332	1.5464
153.99	3.0936	1.9662
154.99	3.106	1.9689
155.99	3.0678	2.0549
156.99	3.0579	2.0545
157.99	3.0292	2.0545
158.99	3.05	2.0366
159.99	3.0197	2.0736
160.99	3.0399	2.0747
162	3.0388	2.0545
163	3.0197	2.0545
164	3.0302	2.0268
165	3.0597	2.0371
166	2.8375	2.3024
167	2.5546	2.6519
168	2.4355	2.751
169	2.3699	2.8073
170	2.3408	2.8472
171	2.0559	3.0207
172.01	1.7028	3.2512
173.01	1.605	3.3347
174.01	1.2589	3.4992
175.01	0.8111	3.6684
176.01	0.35314	3.7759
177.01	0.33446	3.7751
178.01	0.35357	3.7746
179.01	0.10589	3.774
180.01	-0.2592	3.7945
181.01	-0.67847	3.7937
182.01	-0.92473	3.7821
182.98	-1.2688	3.686
183.98	-1.8265	3.5169
184.98	-2.2659	3.3167
185.99	-2.3662	3.2636
186.99	-2.5501	3.1326
187.99	-2.9122	2.8732
188.99	-2.9606	2.8455
189.99	-3.3152	2.4836
190.99	-3.4572	2.3395
191.99	-3.458	2.3286
192.99	-3.4503	2.3225
193.99	-3.4418	2.3521
194.99	-3.4543	2.3452
196	-3.4401	2.3507
197	-3.4551	2.2992
198	-3.4299	2.3113
199	-3.4311	2.3601
200	-3.44	2.3509
201	-3.7537	1.9283
202	-4.003	1.4609
203	-4.1362	1.1544
204	-4.1759	1.0607
205.01	-4.2619	0.76447
206.01	-4.3283	0.48812
207.01	-4.3861	0.057335
208.01	-4.4128	-0.256
209.01	-4.4147	-0.26788
210.01	-4.396	-0.25841
211.01	-4.3967	-0.25876
212.01	-4.3864	-0.25759
213.01	-4.3861	-0.25801
214.01	-4.3872	-0.29546
215.01	-4.396	-0.30423
215.98	-4.3954	-0.28586
216.98	-4.3864	-0.2767
217.98	-4.3885	-0.29819
218.99	-4.383	-0.31476
219.99	-4.3743	-0.28709
220.99	-4.3701	-0.28344
221.99	-4.3766	-0.29623
222.99	-4.3861	-0.28668
223.99	-4.3867	-0.30645
224.99	-4.3856	-0.30502
225.99	-4.4211	-0.2834
226.99	-4.4068	-0.36411
227.99	-4.3677	-0.81287
229	-4.3086	-1.1553
230	-4.2246	-1.5014
231	-4.2211	-1.5749
232	-4.2234	-1.558
233	-4.2221	-1.5474
234	-4.1873	-1.5881
235	-4.215	-1.5871
236	-4.0691	-1.9188
237	-3.9643	-2.1587
238	-3.8785	-2.3021
239.01	-3.5719	-2.7775
240.01	-3.2121	-3.1547
241.01	-2.62	-3.671
242.01	-2.3342	-3.8813
243.01	-2.0719	-4.0214
244.01	-1.8986	-4.0976
245.01	-1.2822	-4.2836
246.01	-0.83136	-4.3575
247.01	-0.21023	-4.3766
248.01	0.26723	-4.338
249.01	0.77472	-4.2344
249.98	1.1943	-4.0895
250.98	1.385	-4.0128
251.99	1.4525	-4.0135
252.99	1.4525	-4.0039
253.99	1.4334	-4.0326
254.99	1.4433	-4.0234
255.99	1.4433	-4.0234
256.99	1.4429	-4.023
257.99	1.4812	-3.9848
258.99	1.6631	-3.8705
259.99	1.6651	-3.8821
260.99	1.7673	-3.86
262	1.771	-3.8446
263	1.9952	-3.6581
264	2.5299	-3.1995
265	2.7802	-2.9522
266	2.8292	-2.9309
267	2.9255	-2.8202
268	3.0725	-2.6045
269	3.3358	-2.1417
270	3.3332	-2.1099
271	3.3249	-2.1592
272.01	3.324	-2.1585
273.01	3.3234	-2.1773
274.01	3.3249	-2.1783
275.01	3.3247	-2.1404
276.01	3.3238	-2.1481
277.01	3.2313	-2.2348
278.01	2.8481	-2.3224
279.01	1.9766	-2.9797
280.01	1.881	-3.0567
281.01	1.606	-3.498
282.01	1.3954	-3.9661
282.98	1.394	-3.9834
283.98	1.386	-3.9944
284.98	1.3938	-3.9836
285.99	1.2129	-3.9938
286.99	0.67206	-4.2369
287.99	0.29821	-4.321
288.99	-0.3051	-4.3675
289.99	-0.95559	-4.3288
290.99	-0.97129	-4.3169
291.99	-0.89725	-4.3009
292.99	-1.0416	-4.1759
293.99	-1.6106	-4.0565
294.99	-2.3333	-3.7857
296	-2.437	-3.794
297	-2.4567	-3.7566
298	-2.4773	-3.7395
299	-2.4825	-3.7342
300	-2.4644	-3.7649
301	-2.4669	-3.7673
302	-2.4742	-3.7643
303	-2.4559	-3.7555
304	-2.485	-3.7372
305.01	-2.4745	-3.7455
306.01	-2.475	-3.7077
307.01	-2.6342	-3.6944
308.01	-2.7962	-3.5127
309.01	-2.9541	-3.3082
310.01	-2.9416	-3.2698
311.01	-2.9242	-3.2493
312.01	-2.9408	-3.2899
313.01	-2.9333	-3.2868
314.01	-2.953	-3.2685
315.01	-2.9528	-3.2872
315.98	-2.9605	-3.2129
316.98	-2.9533	-3.2101
317.98	-2.9438	-3.2203
318.99	-2.9436	-3.2203
319.99	-2.9443	-3.2104
320.99	-2.9448	-3.2096
321.99	-2.9441	-3.2008
322.99	-3.1343	-3.1821
323.99	-3.2381	-3.1138
324.99	-3.421	-2.8476
325.99	-3.7886	-2.431
326.99	-3.8812	-2.1997
327.99	-4.0319	-1.9679
329	-4.0295	-2.0417
330	-4.0226	-2.0637
331	-4.013	-2.0541
332	-4.0039	-2.0545
333	-4.0208	-2.0141
334	-4.0219	-2.0058
335	-4.0214	-2.0154
336	-4.0123	-2.0248
337	-4.0132	-2.035
338	-4.0052	-2.0366
339.01	-3.9961	-2.0273
340.01	-4.0206	-2.0045
341.01	-4.0039	-2.0067
342.01	-4.0206	-2.0236
343.01	-4.0036	-2.035
344.01	-3.9848	-2.0545
345.01	-4.0141	-2.0264
346.01	-4.0135	-2.0067
347.01	-4.0126	-2.0057
348.01	-4.0206	-2.0236
349.01	-4.013	-2.0541
349.98	-4.0135	-2.0067
350.98	-4.0206	-2.0236
351.99	-4.0135	-2.0353
352.99	-4.0039	-2.0545
353.99	-4.0035	-2.0541
354.99	-4.013	-2.025
355.99	-4.0223	-2.0061
356.99	-4.0125	-2.0152
357.99	-4.0123	-2.0248
358.99	-4.0146	-2.0463
359.99	-4.0039	-2.0545
360.99	-4.013	-2.025
362	-4.0131	-2.016
363	-4.0123	-2.0248
364	-4.0056	-2.0369
365	-4.0153	-2.0375
366	-4.0123	-2.0057
367	-4.0043	-1.9975
368	-4.0206	-2.0236
369	-4.0222	-2.0343
370	-4.0132	-2.0446
371	-4.0153	-2.0375
372.01	-4.013	-2.025
373.01	-4.022	-2.0151
374.01	-4.0135	-2.0258
375.01	-4.0114	-2.0425
376.01	-4.0316	-2.0364
377.01	-4.0239	-2.0266
378.01	-4.0223	-2.0247
379.01	-4.0326	-2.0067
380.01	-4.0146	-2.0081
381.01	-4.0315	-2.0248
382.01	-4.0227	-2.035
382.98	-4.0312	-2.0183
383.98	-4.0295	-2.0417
384.98	-4.0213	-2.0336
385.99	-4.0119	-2.0242
386.99	-4.0123	-2.0057
387.99	-4.0123	-2.0057
388.99	-4.0128	-1.9965
389.99	-4.0043	-2.0167
390.99	-4.0123	-2.0248
391.99	-4.0052	-2.036
392.99	-4.0131	-2.0064
393.99	-4.0123	-2.0057
394.99	-4.0031	-1.9961
396	-4.0114	-2.0334
397	-4.0132	-2.035
398	-4.013	-2.025
399	-4.0307	-2.0241
400	-4.0595	-1.9761
401	-4.0311	-2.0244
402	-3.9852	-2.0923
403	-3.9342	-2.233
404	-3.8602	-2.3123
405.01	-3.678	-2.6461
406.01	-3.5608	-2.8541
407.01	-3.3725	-3.0378
408.01	-3.1459	-3.2892
409.01	-3.0205	-3.3745
410.01	-2.704	-3.6122
411.01	-2.389	-3.8128
412.01	-1.8518	-4.1072
413.01	-1.4996	-4.2356
414.01	-1.4047	-4.2332
415.01	-0.67847	-4.3575
415.98	0.048017	-4.3856
416.98	0.42889	-4.3183
417.98	1.1638	-4.0974
418.99	1.5766	-3.898
419.99	2.1293	-3.5813
420.99	2.4367	-3.335
421.99	2.6555	-3.1333
422.99	2.6553	-3.1234
423.99	2.685	-3.0862
424.99	2.9719	-2.7234
425.99	3.3535	-2.1017
426.99	3.5143	-1.7373
427.99	3.6689	-1.2035
429	3.747	-0.53452
430	3.763	-0.15454
431	3.6705	0.52689
432	3.5635	0.98306
433	3.3828	1.4429
434	3.0971	1.9125
435	3.0548	1.9561
436	3.047	1.9675
437	3.0484	1.9869
438	3.0678	2.0168
439.01	2.9593	2.1374
440.01	2.9057	2.208
441.01	2.5515	2.58
442.01	NaN	NaN
443.01	2.3011	2.8453
444.01	2.016	3.0855
445.01	1.7306	3.2502
446.01	1.3949	3.4493
447.01	NaN	NaN
448.01	1.4	3.4359
449.01	1.5198	3.3736
449.98	1.5745	3.3071
450.98	1.232	2.9154
451.99	0.65894	3.0291
452.99	0.28311	3.627
453.99	0.27799	3.6992
454.99	-0.047779	3.7363
455.99	-0.82868	3.6521
456.99	-1.2801	3.6214
457.99	-1.7704	3.4957
458.99	-2.0739	3.3435
459.99	-2.3614	3.1455
460.99	-2.5132	3.1057
462	-2.8199	2.8111
463	-3.0398	2.4568
464	-3.2974	2.3231
465	-3.6881	1.9312
466	-3.9182	1.5489
467	-4.0637	1.1964
468	-4.1569	0.99424
469	-4.0701	1.1281
470	-4.0491	1.268
471	-4.0219	1.2973
472.01	-4.0314	1.2313
473.01	-4.0298	1.2489
474.01	-4.0326	1.2518
475.01	-4.0298	1.2674
476.01	-4.0194	1.2957
477.01	-4.0217	1.2789
478.01	-4.0306	1.2497
479.01	-4.0296	1.2491
480.01	-4.021	1.2686
481.01	-4.0302	1.2686
482.01	-4.0132	1.2987
482.98	-4.0199	1.2675
483.98	-4.0201	1.2679
484.98	-4.0384	1.2669
485.99	-4.0124	1.2981
486.99	-4.0197	1.276
487.99	-3.9564	1.2798
488.99	-3.9274	1.2798
489.99	-3.9549	1.2885
490.99	-3.9351	1.3163
491.99	-3.9172	1.3173
492.99	-3.9237	1.2945
493.99	-3.9272	1.2791
494.99	-3.9275	1.2797
496	-3.7353	1.1667
497	-3.3262	0.78266
498	-2.9443	0.55243
499	-2.6857	0.34356
500	-2.7037	0.34513
501	-2.7125	0.32594
502	-2.7224	0.32593
503	-2.7121	0.32738
504	-2.7059	0.36144
505.01	-2.7082	0.34002
506.01	-2.7054	0.32347
507.01	-2.7123	0.32621
508.01	-2.7227	0.32529
509.01	-2.7045	0.34267
510.01	-2.6884	0.34112
511.01	-2.7022	0.32695
512.01	-2.7219	0.32646
513.01	-2.694	0.32615
514.01	-2.7039	0.34407
515.01	-2.7051	0.33347
515.98	-2.7026	0.33548
516.98	-2.713	0.35369
517.98	-2.6986	0.34019
518.99	-2.7068	0.33134
519.99	-2.6929	0.30821
520.99	-2.7234	0.3249
521.99	-2.7028	0.32725
522.99	-2.7034	0.33564
523.99	-2.7048	0.34318
524.99	-2.6964	0.34247
525.99	-2.7082	0.34002
526.99	-2.7117	0.31744
527.99	-2.7131	0.32615
529	-2.7041	0.34381
530	-2.6872	0.34221
531	-2.7003	0.33849
532	-2.7087	0.31965
533	-2.6956	0.30639
534	-2.7231	0.32465
535	-2.7035	0.32606
536	-2.6846	0.32609
537	-2.703	0.34507
538	-2.6964	0.34247
539.01	-2.6891	0.34002
540.01	-2.6956	0.30639
541.01	-2.7035	0.32606
542.01	-2.7098	0.33755
543.01	-2.7036	0.34432
544.01	-2.7088	0.33913
545.01	-2.6951	0.30631
546.01	-2.7425	0.3249
547.01	-2.6949	0.32499
548.01	-2.7061	0.34199
549.01	-2.7151	0.33274
549.98	-2.7043	0.3253
550.98	-2.7132	0.34462
551.99	-2.7075	0.34072
552.99	-2.6846	0.30698
553.99	-2.7327	0.32476
554.99	-2.7038	0.32584
555.99	-2.7101	0.3373
556.99	-2.7037	0.34474
557.99	-2.7156	0.34213
558.99	-2.7129	0.31665
559.99	-2.7236	0.32412
560.99	-2.7234	0.3249
562	-2.7035	0.32606
563	-2.7104	0.33714
564	-2.6954	0.3433
565	-2.7051	0.34331
566	-2.6946	0.30652
567	-2.7232	0.32522
568	-2.7014	0.33658
569	-2.7124	0.34492
570	-2.7125	0.34492
571	-2.7074	0.34056
572.01	-2.694	0.30764
573.01	-2.7339	0.32367
574.01	-2.7425	0.076447
575.01	-2.9044	-0.53555
576.01	-3.0876	-0.95391
577.01	-3.0479	-1.5189
578.01	-2.8854	-1.9773
579.01	-2.7515	-1.9678
580.01	-2.0398	-2.375
581.01	-1.959	-2.4941
582.01	-2.038	-2.9694
582.98	-2.0071	-3.5836
583.98	-1.8258	-4.0142
584.98	-1.6904	-4.1077
585.99	-1.7296	-4.0612
586.99	-1.8061	-4.1568
587.99	-1.8061	-4.109
588.99	-1.8135	-4.1131
589.99	NaN	NaN
590.99	-1.5576	-4.2237
591.99	-1.548	-4.2332
592.99	-1.5576	-4.2141
593.99	-1.5385	-4.2141
594.99	-1.5572	-4.252
596	-1.2905	-4.3094
597	-0.79314	-4.367
598	-0.64876	-4.3766
598.97	-0.54392	-4.4058
