307.01	-2.4216	-3.6151
308.01	-2.4247	-3.6086
309.01	-2.4177	-3.6111
310.01	-2.4244	-3.6081
311.01	-2.4259	-3.6078
312.01	-2.417	-3.6127
313.01	-2.4216	-3.6151
314.01	-2.4242	-3.6083
315.01	-2.4298	-3.6074
315.98	-2.4247	-3.6086
316.98	-2.4219	-3.6104
317.98	-2.4237	-3.6086
318.99	-2.4252	-3.6085
319.99	-2.4167	-3.613
320.99	-2.4247	-3.6091
321.99	-2.4246	-3.6081
322.99	-2.4294	-3.6057
323.99	-2.4259	-3.6075
324.99	-2.4349	-3.6033
325.99	-2.4318	-3.6063
326.99	-2.4318	-3.6069
327.99	-2.4281	-3.6088
329	-2.4261	-3.6081
330	-2.4254	-3.6069
331	-2.4252	-3.6077
332	-2.425	-3.6072
333	-2.433	-3.6034
334	-2.428	-3.6082
335	-2.4275	-3.6094
336	-2.4265	-3.6074
337	-2.4636	-3.591
338	-2.4586	-3.598
339.01	-2.4498	-3.6017
340.01	-2.4482	-3.6007
341.01	-2.4479	-3.6003
342.01	-2.4434	-3.6026
343.01	-2.4479	-3.6011
344.01	-2.4473	-3.602
345.01	-2.4477	-3.6016
346.01	-2.4471	-3.6016
347.01	-2.443	-3.6029
348.01	-2.4471	-3.6016
349.01	-2.4482	-3.6007
349.98	-2.4477	-3.6016
350.98	-2.4486	-3.6018
351.99	-2.4471	-3.6016
352.99	-2.4485	-3.6011
353.99	-2.4511	-3.5947
354.99	-2.4579	-3.5916
355.99	-2.4523	-3.5938
356.99	-2.4512	-3.5946
357.99	-2.4485	-3.6011
358.99	-2.4487	-3.6036
359.99	-2.4481	-3.6025
360.99	-2.4431	-3.6021
362	-2.4493	-3.6022
363	-2.447	-3.6015
364	-2.4479	-3.6003
365	-2.4482	-3.6007
366	-2.4423	-3.6029
367	-2.4423	-3.6029
368	-2.4423	-3.6029
369	-2.4473	-3.6018
370	-2.4423	-3.6029
371	-2.4471	-3.6016
372.01	-2.4479	-3.6011
373.01	-2.4476	-3.6006
374.01	-2.443	-3.6029
375.01	-2.4466	-3.6005
376.01	-2.4426	-3.6025
377.01	-2.4479	-3.6003
378.01	-2.441	-3.6023
379.01	-2.4486	-3.6018
380.01	-2.4464	-3.6016
381.01	-2.4403	-3.6035
382.01	-2.4337	-3.6032
382.98	-2.4357	-3.5927
383.98	-2.4345	-3.6028
384.98	-2.4351	-3.6031
385.99	-2.4364	-3.6057
386.99	-2.44	-3.6008
387.99	-2.4405	-3.6011
388.99	-2.4344	-3.6041
389.99	-2.4337	-3.6019
390.99	-2.4348	-3.6045
391.99	-2.4353	-3.6029
392.99	-2.4392	-3.6013
393.99	-2.4288	-3.6013
394.99	-2.4344	-3.5932
396	-2.4338	-3.6026
397	-2.4338	-3.6026
398	-2.4405	-3.6011
399	-2.4392	-3.6013
400	-2.4348	-3.6046
401	-2.4359	-3.6033
402	-2.4387	-3.6006
403	-2.4267	-3.61
404	-2.4227	-3.617
405.01	-2.4213	-3.6142
406.01	-2.4223	-3.6163
407.01	-2.4183	-3.6187
408.01	-2.416	-3.6128
409.01	-2.4148	-3.616
410.01	-2.4142	-3.6201
411.01	-2.4223	-3.6154
412.01	-2.4188	-3.6093
413.01	-2.4155	-3.6161
414.01	-2.4227	-3.6092
415.01	-2.4156	-3.6164
415.98	-2.4173	-3.6136
416.98	-2.4233	-3.6088
417.98	-2.4223	-3.6154
418.99	-2.4219	-3.6159
419.99	-2.4235	-3.6068
420.99	-2.4209	-3.6143
421.99	-2.4158	-3.6227
422.99	-2.4155	-3.6161
423.99	-2.4148	-3.616
424.99	-2.4167	-3.6164
425.99	-2.4214	-3.615
426.99	-2.4204	-3.6145
427.99	-2.4226	-3.6093
429	-2.4188	-3.6096
430	-2.4236	-3.6074
431	-2.4204	-3.6145
432	-2.4155	-3.6161
433	-2.4167	-3.6169
434	-2.4147	-3.6167
435	-2.4223	-3.6154
436	-2.4148	-3.616
437	-2.4231	-3.6084
438	-2.4155	-3.6161
439.01	-2.4233	-3.6088
440.01	-2.4182	-3.61
441.01	-2.4204	-3.6145
442.01	-2.4142	-3.6193
443.01	-2.4241	-3.6096
444.01	-2.4073	-3.6205
445.01	-2.4215	-3.6158
446.01	-2.4227	-3.6154
447.01	-2.4176	-3.6103
448.01	-2.4133	-3.6188
449.01	-2.4211	-3.6146
449.98	-2.4162	-3.6171
450.98	-2.418	-3.6101
451.99	-2.4229	-3.6079
452.99	-2.4235	-3.6088
453.99	-2.4151	-3.6163
454.99	-2.4117	-3.6141
455.99	-2.4237	-3.6093
456.99	-2.4247	-3.61
457.99	-2.4176	-3.609
458.99	-2.4151	-3.6165
459.99	-2.4238	-3.6082
460.99	-2.4193	-3.6099
462	-2.4139	-3.6188
463	-2.4196	-3.615
464	-2.4158	-3.6165
465	-2.4223	-3.6149
466	-2.4083	-3.6204
467	-2.4155	-3.6161
468	-2.4219	-3.6159
469	-2.4232	-3.6093
470	-2.4204	-3.6145
471	-2.4196	-3.615
472.01	-2.4073	-3.6205
473.01	-2.4179	-3.6096
474.01	-2.4232	-3.6089
475.01	-2.4176	-3.6091
476.01	-2.4237	-3.6093
477.01	-2.4121	-3.615
478.01	-2.4155	-3.6161
479.01	-2.4186	-3.6108
480.01	-2.4215	-3.6159
481.01	-2.4093	-3.6215
482.01	-2.4166	-3.6172
482.98	-2.4225	-3.6088
483.98	-2.4237	-3.6086
484.98	-2.4136	-3.6192
485.99	-2.418	-3.6101
486.99	-2.418	-3.6101
487.99	-2.418	-3.6101
488.99	-2.4187	-3.6101
489.99	-2.418	-3.6108
490.99	-2.4208	-3.615
491.99	-2.4256	-3.6072
492.99	-2.4776	-3.5836
493.99	-2.5301	-3.5524
494.99	-2.5469	-3.5474
496	-2.5312	-3.5535
497	-2.6026	-3.5118
498	-2.6032	-3.5136
499	-2.6199	-3.5054
500	-2.5991	-3.525
501	-2.5991	-3.525
502	-2.5967	-3.5257
503	-2.5931	-3.5265
504	-2.5921	-3.5261
505.01	-2.5963	-3.5248
506.01	-2.5929	-3.5263
507.01	-2.5925	-3.5265
508.01	-2.5921	-3.5261
509.01	-2.5926	-3.5281
510.01	-2.5845	-3.5302
511.01	-2.5922	-3.5258
512.01	-2.5921	-3.5261
513.01	-2.5909	-3.525
514.01	-2.5905	-3.5253
515.01	-2.5966	-3.5248
515.98	-2.5917	-3.5261
516.98	-2.5847	-3.5308
517.98	-2.5921	-3.5261
518.99	-2.5921	-3.5261
519.99	-2.5916	-3.5251
520.99	-2.5966	-3.5248
521.99	-2.5912	-3.5255
522.99	-2.5919	-3.5263
523.99	-2.5915	-3.5259
524.99	-2.5919	-3.5263
525.99	-2.5919	-3.5256
526.99	-2.5927	-3.5267
527.99	-2.5917	-3.5261
529	-2.5912	-3.5254
530	-2.5921	-3.5261
531	-2.5912	-3.5254
532	-2.5957	-3.5241
533	-2.5921	-3.5261
534	-2.5915	-3.5259
535	-2.5839	-3.5299
536	-2.5837	-3.5294
537	-2.5915	-3.5259
538	-2.5915	-3.5259
539.01	-2.5839	-3.5299
540.01	-2.5833	-3.5298
541.01	-2.5909	-3.5266
542.01	-2.5906	-3.5264
543.01	-2.5809	-3.5313
544.01	-2.5648	-3.5434
545.01	-2.5715	-3.5403
546.01	-2.5723	-3.5398
547.01	-2.5732	-3.5391
548.01	-2.5715	-3.5397
549.01	-2.5615	-3.5452
549.98	-2.5576	-3.5468
550.98	-2.5574	-3.5462
551.99	-2.5645	-3.5407
552.99	-2.5574	-3.5469
553.99	-2.552	-3.5521
554.99	-2.5558	-3.546
555.99	-2.5556	-3.5446
556.99	-2.5537	-3.5459
557.99	-2.5576	-3.5447
558.99	-2.5543	-3.5453
559.99	-2.5536	-3.5467
560.99	-2.5542	-3.5458
562	-2.5545	-3.5466
563	-2.5554	-3.5466
564	-2.5544	-3.5462
565	-2.5513	-3.5531
566	-2.5557	-3.5461
567	-2.5557	-3.5454
568	-2.5517	-3.5469
569	-2.5524	-3.5535
570	-2.5475	-3.5538
571	-2.5543	-3.5468
572.01	-2.5538	-3.5469
573.01	-2.5481	-3.5547
574.01	-2.5566	-3.5467
575.01	-2.5509	-3.5524
576.01	-2.5509	-3.5535
577.01	-2.5559	-3.5449
578.01	-2.5512	-3.5463
579.01	-2.5551	-3.5456
580.01	-2.5551	-3.5456
581.01	-2.5541	-3.5463
582.01	-2.5551	-3.5464
582.98	-2.5544	-3.5454
583.98	-2.5563	-3.547
584.98	-2.5546	-3.5459
585.99	-2.5524	-3.5526
586.99	-2.5552	-3.5467
587.99	-2.5509	-3.5535
588.99	-2.5515	-3.5526
589.99	-2.5548	-3.546
590.99	-2.5551	-3.5456
591.99	-2.553	-3.5529
592.99	-2.5532	-3.5462
593.99	-2.5521	-3.5473
594.99	-2.552	-3.552
596	-2.5557	-3.5458
597	-2.5532	-3.5462
598	-2.5543	-3.5459
599	-2.5546	-3.5448
