271	-0.4671	-4.2344
272.01	-0.46974	-4.2604
273.01	-0.46845	-4.2807
274.01	-0.45939	-4.2617
275.01	-0.45901	-4.2611
276.01	-0.46948	-4.2606
277.01	-0.46845	-4.2807
278.01	-0.45919	-4.2806
279.01	-0.46191	-4.2779
280.01	-0.45925	-4.2614
281.01	-0.45742	-4.2828
282.01	-0.46824	-4.281
282.98	-0.45948	-4.3182
283.98	-0.46082	-4.3174
284.98	-0.45868	-4.281
285.99	-0.46769	-4.2818
286.99	-0.46062	-4.2791
287.99	-0.46018	-4.2706
288.99	-0.4611	-4.2975
289.99	-0.45868	-4.3001
290.99	-0.46003	-4.3175
291.99	-0.45995	-4.3175
292.99	-0.46082	-4.3174
293.99	-0.45868	-4.281
294.99	-0.46052	-4.2788
296	-0.44858	-4.2994
297	-0.44829	-4.299
298	-0.44818	-4.3181
299	-0.43872	-4.3278
300	-0.44181	-4.3208
301	-0.44184	-4.3211
302	-0.44774	-4.3174
303	-0.4488	-4.2997
304	-0.44854	-4.2898
305.01	-0.44829	-4.299
306.01	-0.44094	-4.3017
307.01	-0.43957	-4.3192
308.01	-0.44072	-4.3391
309.01	-0.29665	-4.3674
310.01	-0.21035	-4.1957
311.01	0.20196	-3.4421
312.01	0.25481	-3.3984
313.01	0.25801	-3.3732
314.01	0.23978	-3.1642
315.01	0.48661	-2.044
315.98	1.2623	-1.3582
316.98	1.3219	-0.99673
317.98	1.5948	-0.27623
318.99	2.2345	0.1351
319.99	2.8582	1.0594
320.99	3.1921	1.2988
321.99	3.1636	1.3088
322.99	3.1645	1.3077
323.99	3.1566	1.3157
324.99	3.0483	1.7296
325.99	3.0371	1.9447
326.99	3.0104	2.0167
327.99	3.0862	1.9872
329	3.0483	2.0641
330	2.6921	2.5205
331	2.254	2.9326
332	2.0067	3.1057
333	1.8256	3.1436
334	1.8061	3.1439
335	1.2504	3.3722
336	1.2323	3.1255
337	0.88005	1.9675
338	0.43001	1.1658
339.01	0.61921	0.78497
340.01	1.1453	-0.2882
341.01	1.2053	-0.51446
342.01	1.2222	-0.55474
343.01	1.2225	-0.57356
344.01	1.2145	-0.55307
345.01	1.2211	-0.54657
346.01	1.2215	-0.53667
347.01	1.222	-0.53606
348.01	1.2214	-0.53668
349.01	1.2227	-0.55405
349.98	1.2136	-0.55424
350.98	1.2142	-0.54392
351.99	1.2214	-0.53668
352.99	1.2142	-0.52481
353.99	1.2233	-0.55352
354.99	1.2224	-0.55434
355.99	1.2214	-0.55579
356.99	1.2201	-0.53813
357.99	1.2207	-0.5378
358.99	1.2209	-0.537
359.99	1.2136	-0.52557
360.99	1.2216	-0.55506
362	1.2209	-0.5561
363	1.2211	-0.56568
364	1.2151	-0.57163
365	1.2145	-0.57191
366	1.2136	-0.53513
367	1.2207	-0.5378
368	1.2205	-0.52816
369	1.2136	-0.52557
370	1.2136	-0.52557
371	1.2139	-0.53471
372.01	1.2136	-0.55424
373.01	1.2136	-0.55424
374.01	1.2063	-0.55211
375.01	1.2136	-0.53513
376.01	1.2067	-0.52299
377.01	1.2139	-0.54427
378.01	1.2209	-0.5561
379.01	1.2138	-0.55422
380.01	1.2145	-0.57191
381.01	1.216	-0.57033
382.01	NaN	NaN
382.98	1.2423	-0.81225
383.98	1.2232	-0.8218
384.98	1.2618	-0.83108
385.99	1.2618	-0.83108
386.99	1.2614	-0.83136
387.99	1.2136	-0.79314
388.99	1.2323	-0.79344
389.99	1.7	-0.50622
390.99	2.2753	-0.096357
391.99	3.098	0.40911
392.99	3.2015	0.95461
393.99	NaN	NaN
394.99	3.1545	1.1933
396	3.3448	1.2897
397	3.3432	1.4232
398	3.2867	1.5665
399	3.2872	1.6818
400	3.2968	1.6723
401	NaN	NaN
402	3.2872	1.6341
403	3.2872	1.6532
404	3.2968	1.6532
405.01	3.2872	1.6627
406.01	3.2968	1.6627
407.01	3.2964	1.6719
408.01	NaN	NaN
409.01	NaN	NaN
410.01	3.2872	1.6341
411.01	3.2872	1.6436
412.01	3.2968	1.6532
413.01	3.2968	1.6539
414.01	3.2964	1.6719
415.01	3.2872	1.6723
415.98	3.2872	1.6532
416.98	3.2968	1.6539
417.98	3.2872	1.6627
418.99	3.2872	1.6627
419.99	3.2872	1.6627
420.99	NaN	NaN
421.99	3.2872	1.6333
422.99	NaN	NaN
423.99	3.2872	1.6532
424.99	3.2872	1.6532
425.99	3.2872	1.6532
426.99	3.2872	1.6627
427.99	3.2964	1.6719
429	NaN	NaN
430	NaN	NaN
431	3.2872	1.6341
432	3.2872	1.6333
433	3.2872	1.6341
434	3.2872	1.6436
435	3.2872	1.6532
436	3.2872	1.6532
437	3.2777	1.6532
438	3.2872	1.6436
439.01	3.2777	1.6532
440.01	3.2872	1.6532
441.01	3.2777	1.6532
442.01	3.2872	1.6627
443.01	3.2872	1.6627
444.01	3.2681	1.6627
445.01	3.2777	1.6436
446.01	NaN	NaN
447.01	3.2872	1.6341
448.01	3.2872	1.6245
449.01	3.2872	1.6436
449.98	3.2872	1.6627
450.98	NaN	NaN
451.99	3.2868	1.6337
452.99	3.2872	1.6341
453.99	3.2868	1.6337
454.99	3.2777	1.6245
455.99	NaN	NaN
456.99	3.2777	1.6532
457.99	3.2872	1.6627
458.99	3.2777	1.6627
459.99	NaN	NaN
460.99	3.2777	1.6341
462	3.2868	1.6337
463	3.2872	1.6245
464	NaN	NaN
465	3.2681	1.6532
466	3.2872	1.6627
467	3.2777	1.6627
468	3.2681	1.6627
469	NaN	NaN
470	3.2872	1.6341
471	3.2681	1.6436
472.01	3.2681	1.6436
473.01	3.2772	1.6535
474.01	3.2681	1.6627
475.01	3.2777	1.6723
476.01	3.2681	1.6341
477.01	3.2681	1.6436
478.01	3.2681	1.6532
479.01	3.2681	1.6539
480.01	3.2681	1.6627
481.01	NaN	NaN
482.01	3.2872	1.6436
482.98	NaN	NaN
483.98	3.2777	1.6532
484.98	3.2681	1.6627
485.99	3.2777	1.6627
486.99	3.2777	1.6627
487.99	NaN	NaN
488.99	3.2777	1.6341
489.99	3.2773	1.6336
490.99	NaN	NaN
491.99	3.2777	1.6532
492.99	3.2772	1.6535
493.99	3.2777	1.6627
494.99	3.2681	1.6627
496	3.2773	1.6719
497	NaN	NaN
498	3.2681	1.6341
499	3.2861	1.6329
500	3.2681	1.6436
501	3.2872	1.6532
502	3.2773	1.6719
503	3.2693	1.6734
504	3.2685	1.6719
505.01	3.2861	1.6521
506.01	3.2681	1.6436
507.01	3.2773	1.6528
508.01	3.2777	1.6532
509.01	3.2681	1.6914
510.01	3.2777	1.6914
511.01	3.2685	1.6727
512.01	3.2685	1.6719
513.01	3.2861	1.6521
514.01	3.2693	1.6543
515.01	3.2681	1.6524
515.98	3.2685	1.691
516.98	3.2777	1.6723
517.98	3.2681	1.6723
518.99	3.259	1.6719
519.99	3.2681	1.6627
520.99	3.2777	1.6341
521.99	3.2681	1.6532
522.99	3.2872	1.6532
523.99	3.2968	1.6627
524.99	3.2968	1.6347
525.99	3.2872	1.6341
526.99	3.2957	1.6138
527.99	3.3063	1.6054
529	3.3063	1.6532
530	3.3063	1.6436
531	3.2968	1.6245
532	3.3063	1.6245
533	3.2968	1.5863
534	3.3159	1.5672
535	3.3067	1.5668
536	3.3052	1.5778
537	3.2956	1.5681
538	3.3052	1.5682
539.01	3.0392	1.5489
540.01	3.041	1.5489
541.01	3.0413	1.5315
542.01	3.0403	1.5211
543.01	3.0481	1.5102
544.01	3.0532	1.5051
545.01	3.0451	1.5253
546.01	3.0481	1.5293
547.01	3.0413	1.5413
548.01	3.049	1.5395
549.01	3.0395	1.5299
549.98	3.046	1.526
550.98	3.0553	1.5266
551.99	3.0555	1.5367
552.99	3.0413	1.5315
553.99	3.0462	1.5073
554.99	3.0484	1.4907
555.99	3.0585	1.4917
556.99	3.1917	1.462
557.99	3.2777	1.4812
558.99	3.3254	1.5951
559.99	3.3431	1.6039
560.99	3.3354	1.5867
562	3.3339	1.5853
563	3.3337	1.583
564	3.3337	1.583
565	3.3343	1.5753
566	3.335	1.5672
567	3.3514	1.5837
568	3.3446	1.5584
569	3.3537	1.5667
570	3.3446	1.5672
571	3.3637	1.5194
572.01	3.3732	1.5098
573.01	3.3541	1.5003
574.01	3.3637	1.462
575.01	3.3637	1.462
576.01	3.3816	1.4609
577.01	3.3732	1.4436
578.01	3.3832	1.4426
579.01	3.3824	1.4426
580.01	NaN	NaN
581.01	3.4114	1.3952
582.01	3.4114	1.3952
582.98	3.4019	1.4238
583.98	NaN	NaN
584.98	3.4019	1.3952
585.99	3.4114	1.3856
586.99	3.4094	1.3926
587.99	3.4199	1.3941
588.99	3.421	1.4429
589.99	3.4312	1.415
590.99	3.4306	1.4334
591.99	3.4306	1.4238
592.99	3.4306	1.4238
593.99	3.4883	1.2427
594.99	3.5158	1.1856
596	3.5261	1.1658
597	3.619	0.85328
598	3.6503	0.72625
598.97	NaN	NaN
