115.98	-0.53436	3.833
116.98	0.056819	3.8218
117.98	0.48637	3.7529
118.99	0.94821	3.6142
119.99	1.5458	3.379
120.99	1.9661	3.1408
121.99	2.6082	2.5986
122.99	2.9343	2.2364
123.99	3.2206	1.7778
124.99	3.4879	1.1945
125.99	3.733	0.25213
126.99	3.6981	0.57335
127.99	3.5254	1.1554
129	3.336	1.5772
130	3.0109	2.1129
131	2.7135	2.4938
132	2.3305	2.8083
133	1.9651	3.14
134	1.6015	3.3609
135	1.3633	3.475
136	1.6757	3.3279
137	2.2376	2.9252
138	2.8059	2.3669
139.01	3.2009	1.8248
140.01	2.9603	2.1766
141.01	2.5946	2.6329
142.01	2.2622	2.9314
143.01	1.7184	3.2838
144.01	1.7561	2.9989
145.01	2.2777	2.8309
146.01	2.7161	2.3726
147.01	3.2309	1.6926
148.01	3.4492	1.1175
149.01	3.536	1.0611
149.98	3.1312	1.8796
150.98	2.8472	2.3408
151.99	2.3528	2.8112
152.99	2.3196	2.7594
153.99	2.8947	2.178
154.99	3.3742	1.3774
155.99	3.1411	0.38505
156.99	1.717	-0.097677
157.99	0.45087	0.90051
158.99	-1.1844	1.5199
159.99	-3.1152	1.7296
160.99	-3.9398	1.5763
162	-3.616	2.1446
163	-3.507	2.2647
164	-3.6739	2.0967
165	-3.9387	1.6257
166	-3.4978	2.2172
167	-3.3882	2.3758
168	-2.9577	2.7849
169	-2.4545	3.2187
170	-2.5719	3.1546
171	-2.2739	3.1054
172.01	-1.2219	2.4097
173.01	-1.3847	1.0593
174.01	-1.4803	-0.24964
175.01	-2.9605	-0.36143
176.01	-4.062	0.91729
177.01	-4.2435	0.84978
178.01	-4.3227	0.56259
179.01	-4.2982	0.68614
180.01	-4.0778	1.3265
181.01	-4.0689	1.3462
182.01	-4.0774	1.3357
182.98	-4.0485	1.4204
183.98	-3.8053	1.8558
184.98	-3.5747	2.2285
185.99	-2.9747	2.8513
186.99	-1.9218	3.4886
187.99	-0.36431	3.812
188.99	0.50605	3.7071
189.99	1.7466	3.2278
190.99	2.1296	2.6966
191.99	2.5607	1.3929
192.99	1.3781	0.734
193.99	-0.058886	-0.13182
194.99	-1.3453	-1.1582
196	-2.9244	-2.0256
197	-3.6315	-2.532
198	-3.6338	-2.5204
199	-3.6305	-2.5049
200	-3.6336	-2.5207
201	-3.6304	-2.5052
202	-3.6404	-2.5134
203	-3.631	-2.5135
204	-3.6327	-2.5314
205.01	-3.64	-2.5331
206.01	-3.6303	-2.5242
207.01	-3.6312	-2.5323
208.01	-3.6327	-2.5115
209.01	-3.6327	-2.5208
210.01	-3.6411	-2.5221
211.01	-3.6302	-2.5144
212.01	-3.6333	-2.5395
213.01	-3.6404	-2.5325
214.01	-3.633	-2.5206
215.01	-3.6327	-2.5115
215.98	-3.632	-2.5412
216.98	-3.6312	-2.5323
217.98	-3.6326	-2.512
218.99	-3.6336	-2.5202
219.99	-3.6315	-2.5129
220.99	-3.6317	-2.5315
221.99	-3.6327	-2.5399
222.99	-3.6309	-2.5234
223.99	-3.6408	-2.5323
224.99	-3.6351	-2.5192
225.99	-3.622	-2.513
226.99	-3.6333	-2.5396
227.99	-3.6315	-2.532
229	-3.6407	-2.5232
230	-3.6331	-2.5118
231	-3.6322	-2.5126
232	-3.6312	-2.5132
233	-3.6212	-2.5138
234	-3.6326	-2.5309
235	-3.6225	-2.5315
236	-3.6318	-2.5317
237	-3.6312	-2.5227
238	-3.6312	-2.5132
239.01	-3.6315	-2.5221
240.01	-3.6468	-2.5257
241.01	-3.6333	-2.5392
242.01	-3.6315	-2.532
243.01	-3.6333	-2.5213
244.01	-3.6396	-2.5142
245.01	-3.6335	-2.5292
246.01	-3.6315	-2.5221
247.01	-3.6322	-2.5312
248.01	-3.6312	-2.5323
249.01	-3.6321	-2.5221
249.98	-3.6318	-2.5311
250.98	-3.6327	-2.54
251.99	-3.64	-2.5331
252.99	-3.6422	-2.531
253.99	-3.6318	-2.4936
254.99	-3.6204	-2.5145
255.99	-3.6348	-2.5385
256.99	-3.6317	-2.512
257.99	-3.6293	-2.5061
258.99	-3.6396	-2.5142
259.99	-3.6318	-2.5311
260.99	-3.6232	-2.531
262	-3.6312	-2.5132
263	-3.6404	-2.5134
264	-3.6322	-2.5213
265	-3.6338	-2.539
266	-3.6315	-2.532
267	-3.6312	-2.5132
268	-3.6308	-2.5041
269	-3.6302	-2.5144
270	-3.633	-2.5304
271	-3.6312	-2.5323
272.01	-3.6394	-2.524
273.01	-3.6315	-2.513
274.01	-3.6306	-2.5137
275.01	-3.6408	-2.5223
276.01	-3.6327	-2.5399
277.01	-3.6316	-2.5226
278.01	-3.6318	-2.5129
279.01	-3.6312	-2.5132
280.01	-3.632	-2.5412
281.01	-3.6212	-2.5329
282.01	-3.6123	-2.4942
282.98	-3.5702	-2.4398
283.98	-3.343	-2.3905
284.98	-3.0483	-2.5132
285.99	-2.544	-2.9932
286.99	-2.1126	-3.9284
287.99	-1.8263	-4.0916
288.99	-1.9207	-4.0899
289.99	-2.2739	-3.8984
290.99	-2.5792	-3.725
291.99	-2.8769	-3.5075
292.99	-3.285	-3.1415
293.99	-3.3831	-3.0579
294.99	-3.267	-2.9542
296	-2.522	-3.1813
297	-1.5589	-3.9387
298	-1.0674	-4.2878
299	-0.8129	-4.3389
300	-0.80196	-4.3663
301	-1.0404	-4.3553
302	-1.6349	-4.1862
303	-1.6341	-4.0899
304	-1.8071	-3.6037
305.01	-1.1585	-3.0371
306.01	-0.17866	-2.6878
307.01	0.026891	-2.0622
308.01	0.38077	-1.3936
309.01	0.54561	-1.1673
310.01	0.86218	-1.044
311.01	1.7232	-0.50071
312.01	2.5055	-0.13582
313.01	2.818	0.36375
314.01	2.9164	0.44758
315.01	2.9177	0.47443
315.98	2.9145	0.43957
316.98	2.9145	0.44913
317.98	2.9142	0.44937
318.99	2.9508	0.47989
319.99	3.0962	0.50676
320.99	3.0865	0.51602
321.99	3.1134	0.54618
322.99	3.1057	0.55424
323.99	3.2488	0.61146
324.99	3.3355	0.5165
325.99	3.4309	0.49715
326.99	3.4793	0.32524
327.99	3.5047	0.30326
329	3.6359	0.38732
330	3.6284	0.36924
331	3.5837	0.2202
332	3.5996	0.17141
333	3.6036	0.15387
334	3.6515	0.13461
335	3.6332	0.14553
336	3.4015	-0.056015
337	3.4322	0.10588
338	3.0866	0.093366
339.01	3.1342	0.57304
340.01	3.3153	0.97509
341.01	3.3172	1.0117
342.01	3.0676	1.4995
343.01	3.0967	1.5092
344.01	3.2681	1.4812
345.01	3.4306	1.3569
346.01	3.3603	1.5254
347.01	3.0859	1.9872
348.01	2.7745	2.4222
349.01	2.6752	2.3607
349.98	2.4459	1.9882
350.98	2.0824	1.5681
351.99	1.8314	1.7357
352.99	1.3288	2.103
353.99	0.073158	2.1865
354.99	-0.6326	3.1706
355.99	-0.88011	3.7544
356.99	-0.46748	3.814
357.99	-0.26943	3.8201
358.99	0	3.7937
359.99	0.16245	3.7937
360.99	0.333	3.7826
362	0.91627	3.6016
363	1.3955	3.4312
364	1.4635	3.2285
365	1.3178	2.6191
366	0.25723	2.0741
367	-1.0034	1.9112
368	-1.9316	1.0903
369	-3.3728	0.43902
370	-3.8902	0.59146
371	-4.0915	0.65716
372.01	-4.117	0.64059
373.01	-4.2812	0.52627
374.01	-4.155	1.0686
375.01	-3.92	1.5865
376.01	-3.8489	1.7948
377.01	-3.4532	1.9463
378.01	-3.5543	1.6142
379.01	-3.8234	1.253
380.01	-3.8301	1.2688
381.01	-3.8217	1.2886
382.01	-3.8412	1.2516
382.98	-3.8296	1.2589
383.98	-3.8235	1.2718
384.98	-3.8397	1.2694
385.99	-3.8483	1.2593
386.99	-3.8325	1.2616
387.99	-3.8415	1.2518
388.99	-3.8915	1.3014
389.99	-3.8704	1.4532
390.99	-3.6342	1.5507
391.99	-3.6386	1.5651
392.99	-3.6423	1.5304
393.99	-3.6343	1.5319
394.99	-3.6026	1.4812
396	-3.5941	1.1074
397	-3.8586	0.715
398	-3.9104	0.64197
399	-3.9249	0.6282
400	-3.9273	0.63956
401	-3.9287	0.64107
402	-3.9275	0.62113
403	-3.9284	0.60313
404	-3.9275	0.64024
405.01	-3.9277	0.63039
406.01	-3.9283	0.62249
407.01	-3.9217	0.59612
408.01	-3.9374	0.60188
409.01	-3.9353	0.62894
410.01	-3.9272	0.62076
411.01	-3.9278	0.62133
412.01	-3.9382	0.5937
413.01	-3.9648	0.59149
414.01	-3.9657	0.61158
415.01	-3.9648	0.60109
415.98	-3.851	0.62113
416.98	-3.9288	0.6794
417.98	-3.8907	0.90925
418.99	-3.2839	1.6203
419.99	-3.2672	1.604
420.99	-3.2672	1.6422
421.99	-3.2614	1.6272
422.99	-3.3375	1.4115
423.99	-3.5381	1.1586
424.99	-3.9954	0.74601
425.99	-3.996	0.7281
426.99	-4.0047	0.7271
427.99	-3.765	0.98425
429	-3.7947	0.87875
430	-4.1863	0.70598
431	-4.2137	1.0221
432	-3.9473	0.87965
433	-3.8721	1.0332
434	-3.8701	1.3187
435	-3.8385	1.6013
436	-3.2108	1.6627
437	-2.4447	2.1962
438	-2.3233	3.1616
439.01	-1.7865	3.4964
440.01	-0.84782	3.7524
441.01	0.28563	3.6891
442.01	0.78358	3.6217
443.01	1.1839	3.4982
444.01	1.1742	3.551
445.01	1.1754	3.5357
446.01	1.0319	3.5256
447.01	0.98337	2.7437
448.01	0.80075	1.6073
449.01	0.74515	0.057587
449.98	-0.45749	-0.37351
450.98	-1.5217	-0.90566
451.99	-2.2851	-2.3041
452.99	-2.2759	-2.3235
453.99	-2.2712	-2.3474
454.99	-2.2942	-2.3043
455.99	-2.2853	-2.2856
456.99	-1.7212	-2.3716
457.99	-1.5563	-3.3905
458.99	-1.759	-3.7082
459.99	-1.729	-3.7359
460.99	-1.7105	-3.7363
462	-1.7527	-3.7023
463	-1.8589	-3.6279
464	-1.9409	-3.2499
465	-2.0633	-2.3401
466	-1.9095	-2.1044
467	-1.8634	-2.0736
468	-1.8646	-2.0631
469	-1.8259	-2.0639
470	-1.7083	-2.0273
471	2.3692	-1.7969
472.01	2.3789	-1.8156
473.01	2.3795	-1.8052
474.01	2.3797	-1.7958
475.01	2.3794	-1.7965
476.01	2.4167	-1.8548
477.01	2.7342	-1.9199
478.01	2.8503	-1.9465
479.01	2.8396	-1.9286
480.01	2.8451	-2.2428
481.01	2.8007	-2.2558
482.01	2.4559	-2.3603
482.98	1.7284	-2.5505
483.98	1.7171	-2.606
484.98	1.6636	-2.9251
485.99	1.1647	-3.056
486.99	1.3292	-2.7246
487.99	1.7685	-2.3327
488.99	1.8061	-2.3316
489.99	1.7844	-2.3771
490.99	1.7679	-2.3703
491.99	1.7967	-2.3315
492.99	1.7974	-2.3425
493.99	1.7945	-2.359
494.99	1.7764	-2.3691
496	1.8634	-2.3221
497	1.8641	-2.3038
498	1.605	-2.4273
499	1.7319	-2.2285
500	2.562	-2.3021
501	2.914	-2.6477
502	3.0579	-2.6183
503	3.1341	-2.5041
504	3.1133	-2.3723
505.01	2.9325	-2.5029
506.01	2.8268	-2.8837
507.01	2.5713	-3.1351
508.01	2.2839	-3.2007
509.01	1.6436	-3.5643
510.01	1.4238	-3.9466
511.01	0.87932	-4.1752
512.01	0.60202	-4.2237
513.01	0.057492	-4.3191
514.01	-0.39762	-4.342
515.01	-0.48595	-4.3211
515.98	-0.67722	-4.1841
516.98	-1.2136	-3.9848
517.98	-1.3283	-4.2906
518.99	-1.204	-4.367
519.99	-0.77364	-4.3963
520.99	-0.46847	-4.4047
521.99	0.14259	-4.3855
522.99	0.88685	-4.2221
523.99	1.8538	-3.7841
524.99	2.8101	-2.9246
525.99	2.9168	-2.8118
526.99	2.9325	-2.8271
527.99	2.9802	-2.7408
529	3.3615	-2.1002
530	3.6568	-1.3028
531	3.7564	0.058505
532	3.4771	1.2313
533	2.7234	2.4458
534	1.9599	2.9326
535	1.2126	2.3425
536	0.72823	1.288
537	-0.46034	0.70946
538	-0.96514	0.43001
539.01	-0.96166	0.42638
540.01	-0.97434	0.42064
541.01	-0.95465	0.44804
542.01	-0.955	0.44864
543.01	-0.96514	0.43001
544.01	-0.95757	0.43209
545.01	-0.95909	0.41423
546.01	-0.95452	0.44806
547.01	-0.96514	0.45868
548.01	-1.4525	0.65935
549.01	-2.2179	0.84124
549.98	-3.622	0.28682
550.98	-3.7306	0.28415
551.99	-3.745	0.29644
552.99	-3.7395	0.27528
553.99	-3.7466	0.27677
554.99	-3.7394	0.27459
555.99	-3.7816	0.3076
556.99	-3.7627	0.30741
557.99	-3.7529	0.28889
558.99	-3.7651	0.28677
559.99	-3.3559	0.35189
560.99	-3.3843	0.40073
562	-3.4004	0.41184
563	-3.3226	0.66666
564	-3.1714	1.8522
565	-3.2208	1.9285
566	-3.2149	1.9358
567	-3.2139	1.9461
568	-3.2148	1.9465
569	NaN	NaN
570	-3.5736	1.9681
571	-3.5739	1.9876
572.01	-3.5662	2.0051
573.01	-3.5721	2.0067
574.01	-3.5719	2.0326
575.01	-3.5565	2.0248
576.01	-3.5654	2.0257
577.01	-3.562	2.0428
578.01	-3.2196	2.1108
579.01	-2.5242	2.1764
580.01	-2.1296	2.4167
581.01	-1.9413	1.9286
582.01	-1.761	0.99667
582.98	-1.7996	0.98779
583.98	-1.7962	0.98386
584.98	-1.7982	0.96696
585.99	-1.7974	0.97551
586.99	-1.8646	0.98489
587.99	-2.5058	0.97245
588.99	-2.5955	0.95273
589.99	-2.5711	1.023
590.99	-2.6756	1.0225
591.99	-3.2791	1.0241
592.99	-3.4673	0.97369
593.99	-3.4772	0.9548
594.99	-3.6029	0.91735
596	-3.9273	0.48749
597	-3.9187	0.49782
598	-4.1406	-0.095299
598.97	-4.2738	-0.25586
