142.01	2.1303	-3.5828
143.01	2.9047	-2.8281
144.01	3.4497	-1.9303
145.01	3.421	-2.0067
146.01	3.4333	-1.9526
147.01	3.6584	-1.2154
148.01	3.781	-0.11763
149.01	3.7442	0.30425
149.98	3.4239	1.4074
150.98	2.6829	2.5205
151.99	1.8291	3.2231
152.99	0.72138	3.703
153.99	-0.47779	3.8319
154.99	-0.98301	3.7728
155.99	0.06975	3.5297
156.99	1.8862	1.8392
157.99	3.0194	1.9776
158.99	1.9691	3.0583
159.99	1.6532	3.2299
160.99	2.2906	2.7119
162	2.2814	2.6834
163	2.7695	2.3105
164	3.1982	1.708
165	3.629	0.59163
166	3.1818	1.7101
167	2.4632	2.1763
168	1.8146	3.1714
169	1.7413	3.1524
170	2.1609	2.9448
171	2.2839	2.8954
172.01	2.7507	2.4262
173.01	3.3427	1.5556
174.01	3.7547	0.18275
175.01	3.4493	0.20974
176.01	2.3392	-0.61881
177.01	1.7684	-2.2828
178.01	3.4465	-1.8124
179.01	3.7368	-0.3736
180.01	3.6606	-1.0308
181.01	3.1502	-2.3375
182.01	2.3295	-3.3232
182.98	1.0684	-3.9341
183.98	-0.087835	-4.3355
184.98	-0.61276	-4.2341
185.99	-2.0347	-3.9566
186.99	-2.96	-3.3334
187.99	-3.4019	-2.8476
188.99	-4.0867	-1.7084
189.99	-4.3548	-0.48573
190.99	-4.2058	0.7629
191.99	-3.6111	2.0747
192.99	-3.6794	2.0356
193.99	-2.8417	2.2005
194.99	-1.5721	3.3201
196	-1.1953	3.63
197	-2.2017	3.2513
198	-3.3935	2.3229
199	-2.3699	2.3603
200	-1.4351	3.0585
201	-1.4534	3.0484
202	-1.463	3.0399
203	-1.2705	3.3822
204	-0.51675	3.7635
205.01	-1.4263	3.5995
206.01	-2.0254	3.3634
207.01	-2.4941	3.2012
208.01	-1.5863	3.5834
209.01	-0.39305	3.8117
210.01	1.1262	3.5631
211.01	0.59236	3.7069
212.01	0.067309	3.8125
213.01	-0.83136	3.7746
214.01	-1.3471	3.697
215.01	-1.8053	3.5357
215.98	-2.5217	3.1809
216.98	-2.9944	2.8032
217.98	-3.2986	2.5148
218.99	-3.9262	1.623
219.99	-4.214	0.96461
220.99	-3.7914	1.9093
221.99	-3.0944	2.7411
222.99	-2.358	3.2852
223.99	-1.118	3.7555
224.99	0.44027	3.7656
225.99	1.8819	3.1816
226.99	2.7892	2.378
227.99	3.2474	1.7382
229	3.7472	0.26629
230	3.7569	-0.40955
231	3.1367	0.79539
232	1.691	1.921
233	0.037029	1.0435
234	1.2602	-0.16319
235	2.8974	1.3934
236	2.4279	2.6857
237	1.5495	3.2381
238	2.2926	2.7607
239.01	2.9551	2.0175
240.01	3.2021	1.8163
241.01	2.6071	2.5784
242.01	2.0917	2.9998
243.01	1.3937	3.4408
244.01	2.1558	2.9963
245.01	2.9372	2.2393
246.01	3.5342	1.1737
247.01	2.8675	1.6919
248.01	2.4111	0.50999
249.01	3.4196	-1.2425
249.98	3.6804	-0.15475
250.98	3.2496	1.6059
251.99	2.5328	2.4363
252.99	1.3956	3.3636
253.99	0.066891	3.7555
254.99	-0.54468	3.7746
255.99	-1.9785	3.3921
256.99	-2.8453	2.9313
257.99	-3.0206	2.8097
258.99	-2.984	2.1578
259.99	-2.3699	0.54468
260.99	-1.8824	-0.97427
262	-0.093721	-0.13539
263	1.8025	-0.098046
264	3.5559	0.7438
265	2.9342	2.1302
266	2.6528	2.55
267	1.986	3.1236
268	0.53513	3.7077
269	-0.028668	3.7846
270	-1.3054	3.6947
271	-2.0828	3.3832
272.01	-2.4505	3.2048
273.01	-2.8935	2.9123
274.01	-3.2406	2.5982
275.01	-2.5677	3.1696
276.01	-2.024	3.4576
277.01	-1.2052	3.7087
278.01	-0.42925	3.8134
279.01	0.27754	3.7749
280.01	1.3385	3.4687
281.01	2.1838	2.9947
282.01	2.9032	2.2528
282.98	3.3822	1.4424
283.98	3.4793	1.262
284.98	3.2361	1.7551
285.99	2.839	2.323
286.99	2.4642	2.4757
287.99	1.5513	3.0988
288.99	1.547	3.095
289.99	0.84092	3.1248
290.99	-1.2439	3.6885
291.99	-1.8738	3.4976
292.99	-2.5966	3.1221
293.99	-2.9351	2.8685
294.99	-3.1553	2.6586
296	-3.5829	2.2157
297	-4.0608	1.3749
298	-3.8312	1.7786
299	-3.263	2.5935
300	-2.3548	3.2831
301	-1.7593	3.5545
302	-1.1343	3.7337
303	-0.15358	3.8123
304	0.81361	3.6325
305.01	1.9003	3.1616
306.01	2.8674	2.2844
307.01	3.3446	1.5672
308.01	3.7099	0.45639
309.01	3.7855	-0.43172
310.01	3.6299	-1.3742
311.01	3.3845	-1.9675
312.01	3.5159	-1.6899
313.01	3.6315	-1.4147
314.01	3.7656	-0.53442
315.01	3.7268	0.39179
315.98	3.6219	0.86999
316.98	3.2693	1.6737
317.98	3.1651	1.6175
318.99	3.582	0.65866
319.99	3.69	-0.095211
320.99	3.7265	-0.72586
321.99	3.1796	-1.7742
322.99	3.0764	-1.853
323.99	3.0086	-1.8998
324.99	2.8601	-2.0381
325.99	2.8651	-2.0425
326.99	2.3905	-2.3713
327.99	1.9668	-3.295
329	1.9675	-3.277
330	1.5771	-3.8992
331	1.49	-3.0202
332	1.5171	-3.0181
333	1.491	-3.0199
334	1.5102	-3.0217
335	1.5054	-3.0355
336	1.5094	-3.03
337	2.0723	-3.5638
338	1.7774	-3.8319
339.01	0.93689	-4.2144
340.01	-0.47779	-4.3861
341.01	-1.9087	-4.0684
342.01	-3.0575	-3.3432
343.01	-3.9521	-2.1745
344.01	-4.3575	-0.87914
345.01	-4.3462	0.34232
346.01	-4.195	1.0225
347.01	-3.8017	1.8811
348.01	-3.3244	2.4739
349.01	-2.759	3.0079
349.98	-2.0923	3.4111
350.98	-1.3682	3.6719
351.99	0.068345	3.7756
352.99	0.87734	3.6106
353.99	2.8733	2.2331
354.99	3.5743	0.93729
355.99	3.757	-0.43245
356.99	2.3595	-0.029718
357.99	-0.35431	0.43982
358.99	-2.961	2.2468
359.99	-3.424	2.401
360.99	-2.8582	1.9492
362	-1.004	1.452
363	-0.28913	-0.30391
364	-0.37679	-2.0771
365	-0.35376	-2.8091
366	-0.34401	-2.8285
367	0.75598	-3.9356
368	1.6716	-3.7918
369	2.3125	-3.4114
370	2.2911	-3.3902
371	2.2922	-3.3908
372.01	2.732	-2.9805
373.01	3.288	-1.949
374.01	3.507	-1.6723
375.01	3.3993	-1.9945
376.01	3.2396	-2.0255
377.01	2.8816	-1.5055
378.01	2.5018	-1.0435
379.01	2.5132	-1.0225
380.01	2.4926	-0.57542
381.01	2.1716	1.0151
382.01	1.9989	2.7592
382.98	2.4742	2.6187
383.98	2.7493	2.443
384.98	3.0842	1.9665
385.99	3.3254	1.6341
386.99	3.3038	1.5507
387.99	3.4857	1.1066
388.99	3.5427	1.0867
389.99	3.7471	0.11371
390.99	3.6673	-1.1732
391.99	3.218	-2.3494
392.99	2.5992	-3.1439
393.99	1.3809	-3.0162
394.99	1.4074	-3.018
396	1.417	-3.0179
397	1.3952	-2.9915
398	1.4234	-2.9912
399	1.4055	-2.9842
400	1.4062	-3
401	1.4441	-3.0189
402	1.4419	-3.0204
403	1.4254	-3.0189
404	1.3902	-3.0064
405.01	1.4006	-3.0144
406.01	1.3856	-2.991
407.01	1.4047	-2.991
408.01	1.4334	-2.991
409.01	1.4171	-3.003
410.01	1.4053	-2.9905
411.01	1.4499	-3.0213
412.01	1.4229	-3.0203
413.01	1.4299	-3.022
414.01	1.4246	-3.0193
415.01	1.4164	-3.0185
415.98	1.4054	-2.9905
416.98	1.4244	-3.0063
417.98	1.4232	-3.0058
418.99	1.4419	-3.0204
419.99	1.4395	-3.0219
420.99	1.4242	-3.0195
421.99	1.4217	-3.0211
422.99	1.4222	-3.0207
423.99	1.4157	-3.0188
424.99	1.4081	-3.0172
425.99	1.4171	-3.0251
426.99	1.4173	-3.0257
427.99	1.376	-2.991
429	1.4234	-2.9912
430	1.4238	-2.991
431	1.4334	-2.991
432	1.4231	-2.9929
433	1.3858	-3.0577
434	1.2518	-3.1451
435	0.92798	-3.2204
436	0.33638	-2.8062
437	-0.23054	-1.5784
438	-0.76447	0.76447
439.01	-0.95657	3.0565
440.01	-0.94465	3.4391
441.01	-0.90823	3.3544
442.01	-0.85983	3.2974
443.01	-0.86052	3.2867
444.01	-0.86584	3.2719
445.01	-0.63113	3.1632
446.01	-0.63283	3.1512
447.01	-0.58149	3.1651
448.01	-0.58201	3.1641
449.01	-0.58249	3.1638
449.98	-0.61064	3.1832
450.98	-0.62063	3.1717
451.99	-0.59078	3.1555
452.99	-0.59335	3.1627
453.99	-0.5835	3.1625
454.99	-0.58461	3.1616
455.99	-0.59264	3.1631
456.99	-0.60202	3.1821
457.99	-0.60074	3.1837
458.99	-0.60024	3.1839
459.99	-0.59185	3.1832
460.99	-0.5516	3.1863
462	-0.53513	3.2012
463	-0.53272	3.1848
464	-0.53707	3.1897
465	-0.5475	3.208
466	-0.52209	3.2158
467	-0.31423	3.1453
468	-0.048555	2.6096
469	-0.070952	2.6052
470	-0.064406	2.6168
471	-0.056889	2.6088
472.01	-0.05481	2.606
473.01	-0.058204	2.6001
474.01	-0.064244	2.6068
475.01	-0.057463	2.6095
476.01	-0.049991	2.6015
477.01	-0.031838	2.602
478.01	-0.030436	2.6009
479.01	-0.12316	2.6571
480.01	-0.12238	2.6719
481.01	-0.13457	2.6843
482.01	-0.12423	2.6852
482.98	-0.13378	2.7043
483.98	-0.14611	2.6831
484.98	-0.14404	2.6847
485.99	-0.12423	2.6852
486.99	-0.13434	2.7035
487.99	-0.14109	2.7065
488.99	-0.11243	2.6813
489.99	-0.14278	2.6946
490.99	-0.17527	2.7673
491.99	-0.18227	2.7801
492.99	-0.1833	2.7887
493.99	-0.17626	2.7769
494.99	-0.19135	2.8096
496	-0.19123	2.8095
497	-0.18294	2.7998
498	-0.20169	2.79
499	-0.19245	2.7791
500	-0.1985	2.7925
501	-0.19108	2.7999
502	-0.1935	2.8069
503	-0.20852	2.8199
504	-0.19981	2.7903
505.01	-0.19313	2.7875
506.01	-0.18443	2.7786
507.01	-0.19818	2.7735
508.01	-0.20121	2.78
509.01	-0.19987	2.7717
510.01	-0.1952	2.7766
511.01	-0.18749	2.7842
512.01	-0.11297	2.9221
513.01	-0.11222	2.9978
514.01	-0.10161	2.9976
515.01	-0.094275	3.0085
515.98	-0.092406	2.9875
516.98	-0.10349	2.9708
517.98	-0.1117	2.978
518.99	0.085218	2.9723
519.99	0.12981	2.8062
520.99	0.10307	2.8248
521.99	0.11541	2.7919
522.99	0.15512	2.845
523.99	0.29562	2.4077
524.99	0.34792	2.345
525.99	0.34516	2.3236
526.99	0.34881	2.3465
527.99	0.34792	2.345
529	0.34792	2.345
530	0.34965	2.3472
531	0.17222	2.1975
532	0.14169	2.2631
533	0.12365	2.2834
534	0.11484	2.2933
535	0.11057	2.2798
536	0.11715	2.2776
537	0.11806	2.2761
538	0.1432	2.2548
539.01	-0.47012	2.7891
540.01	-0.74207	3.7093
541.01	-0.62072	3.8132
542.01	-0.14256	3.8133
543.01	1.1151	3.5796
544.01	1.881	3.1805
545.01	1.8031	3.2261
546.01	2.4444	2.7218
547.01	3.1437	1.8821
548.01	3.566	0.95559
549.01	3.7501	0.13062
549.98	3.7085	-0.85146
550.98	3.3705	-2.0416
551.99	2.8197	-2.9154
552.99	2.8186	-2.9339
553.99	2.5805	-3.1828
554.99	1.7392	-3.8319
555.99	0.89825	-4.2141
556.99	-0.7911	-4.3543
557.99	-2.0819	-3.9745
558.99	-3.4407	-2.9058
559.99	-3.872	-1.6229
560.99	-3.5849	-1.3935
562	-1.5488	-1.5574
563	0.90923	-1.5315
564	3.5622	-0.82996
565	3.7462	-0.77365
566	3.7776	-0.62765
567	3.7844	-0.12462
568	3.6706	0.57448
569	3.4892	1.253
570	3.1019	1.9643
571	2.6748	2.5123
572.01	2.2456	2.9145
573.01	1.8161	3.1932
574.01	1.2213	3.5247
575.01	0.95088	3.6439
576.01	1.5944	3.3524
577.01	2.2433	2.9219
578.01	2.8921	2.2611
579.01	3.3599	1.506
580.01	3.6523	0.70586
581.01	3.7296	0.30354
582.01	3.7363	-0.85047
582.98	3.4873	-1.7778
583.98	3.0381	-2.6179
584.98	2.312	-3.4306
585.99	1.4383	-4.0085
586.99	0.71781	-4.2801
587.99	-0.12542	-4.406
588.99	-0.70713	-4.4053
589.99	-1.7979	-4.1385
590.99	-2.6202	-3.6987
591.99	-3.3416	-3.0729
592.99	-3.9332	-2.2702
593.99	-4.1577	-1.6902
594.99	-4.2131	-1.5753
596	-4.3945	-0.52646
597	-4.3393	0.41191
598	-3.9362	1.5832
599	-3.4332	2.3533
