91.991	0.98594	0.92813
92.992	2.4564	1.7199
93.993	2.4509	1.7107
94.994	2.4414	1.7143
95.995	2.4536	1.7425
96.996	2.4666	1.7024
97.997	2.4665	1.6942
98.998	2.4592	1.7104
100	2.4399	1.7209
101	2.4474	1.7192
102	2.4926	1.7474
103	2.9617	2.0313
104	2.7238	2.4173
105.01	2.3462	2.8524
106.01	2.2945	3.0166
107.01	1.735	3.4803
108.01	0.84128	3.93
109.01	-0.21896	4.1639
110.01	-1.3152	4.1125
111.01	-2.2726	3.8011
112.01	-2.4906	3.6896
113.01	-2.6473	3.2915
114.01	-3.6917	2.6225
114.98	-3.8855	2.4853
115.98	-4.305	1.748
116.98	-4.5133	1.0781
117.98	-4.6073	0.68231
118.99	-4.6194	0.63521
119.99	-4.6102	-0.48925
120.99	-4.2402	-1.7359
121.99	-3.5795	-2.6985
122.99	-3.5745	-2.6878
123.99	-3.5776	-2.6826
124.99	-3.5888	-2.6742
125.99	-3.5903	-2.6685
126.99	-3.5977	-2.6584
127.99	-3.5937	-2.6521
129	-3.5995	-2.6486
130	-3.5765	-2.7
131	-3.5685	-2.685
132	-3.5656	-2.6843
133	-3.5663	-2.6856
134	-3.5858	-2.697
135	-3.5824	-2.6996
136	-3.5785	-2.697
137	-3.6037	-2.6908
138	-3.6856	-2.6095
139.01	-3.048	-3.1989
140.01	-2.1795	-3.7268
141.01	-1.0842	-4.0133
142.01	-0.021845	-4.0127
143.01	1.0417	-3.7286
144.01	1.8912	-3.2401
145.01	2.0794	-3.1013
146.01	2.2435	-2.9521
147.01	2.787	-2.3197
148.01	2.8567	-2.2478
149.01	2.8765	-2.2123
149.98	3.242	-1.4947
150.98	3.3093	-1.3117
151.99	3.4822	-0.65047
152.99	3.5294	-0.042259
153.99	3.5422	0.04942
154.99	3.5337	0.058693
155.99	3.5355	0.0076974
156.99	3.5357	0.0071519
157.99	3.5358	0.061131
158.99	3.5367	0.069505
159.99	3.5354	0.060946
160.99	3.5349	0.056719
162	3.5352	0.046111
163	3.5346	0.045491
164	3.5262	0.048123
165	3.2269	0.29109
166	1.7913	1.0193
167	0.84906	3.1981
168	0.15605	4.0586
169	0.13742	4.1262
170	0.28057	4.0948
171	0.9723	3.8681
172.01	1.4213	3.6556
173.01	1.4862	3.636
174.01	1.0835	3.8205
175.01	0.53329	3.9311
176.01	0.75417	2.9962
177.01	1.2691	2.2515
178.01	1.2425	2.2709
179.01	1.2409	2.2779
180.01	1.2423	2.2704
181.01	1.2106	2.2927
182.01	1.2083	2.2885
182.98	1.2003	2.3088
183.98	1.2002	2.3079
184.98	1.2013	2.3098
185.99	1.2245	2.2709
186.99	1.2245	2.2689
187.99	1.4863	2.2346
188.99	2.3026	2.0487
189.99	2.2606	2.0551
190.99	2.2589	2.0598
191.99	2.6079	2.2483
192.99	3.0777	1.8687
193.99	3.0596	1.8233
194.99	3.0597	1.8244
196	3.0563	1.8387
197	3.055	1.8244
198	3.1064	1.7726
199	3.0915	1.7862
200	3.0828	1.7882
201	3.0899	1.7817
202	3.0942	1.781
203	3.093	1.7803
204	3.0828	1.7808
205.01	3.1148	1.7693
206.01	3.1225	1.4936
207.01	3.1084	0.58646
208.01	3.4757	-0.36482
209.01	3.4792	-0.69429
210.01	3.3093	-1.2916
211.01	3.1137	-1.7878
212.01	3.0962	-1.8215
213.01	2.8447	-2.238
214.01	2.8155	-2.3051
215.01	2.7958	-2.3464
215.98	2.795	-2.3449
216.98	2.7958	-2.3416
217.98	2.7771	-2.3512
218.99	2.6543	-2.4825
219.99	2.517	-2.5686
220.99	2.5466	-2.5398
221.99	2.5449	-2.5303
222.99	2.5527	-2.5326
223.99	2.5507	-2.5334
224.99	2.5556	-2.5433
225.99	2.5542	-2.5306
226.99	2.5513	-2.5307
227.99	2.5387	-2.5152
229	2.5541	-2.4596
230	2.5642	-2.434
231	2.2172	-1.8178
232	1.5206	-0.11041
233	0.80384	2.0881
234	1.0421	3.7399
235	1.1565	3.7936
236	1.2995	3.733
237	1.194	3.6509
238	0.89974	2.8287
239.01	0.88171	1.72
240.01	1.4226	0.61582
241.01	1.9649	-0.36354
242.01	2.6187	-1.7306
243.01	2.8277	-2.1412
244.01	2.4705	-2.6396
245.01	2.0011	-3.101
246.01	1.9257	-3.0285
247.01	1.9017	-3.0449
248.01	1.1243	-2.0746
249.01	0.94933	-0.14477
249.98	0.95288	1.7517
250.98	0.99551	3.4791
251.99	0.96047	3.89
252.99	1.1583	3.7926
253.99	1.6515	3.5251
254.99	1.6633	3.3483
255.99	0.85453	2.5763
256.99	0.17267	1.8725
257.99	0.53908	0.4497
258.99	1.5904	-0.70431
259.99	3.1619	-0.91605
260.99	3.4781	-0.13585
262	3.4811	0.27389
263	3.5342	0.41887
264	3.5358	0.21529
265	3.5364	0.21393
266	3.5369	0.17653
267	3.5362	0.1774
268	3.535	0.20247
269	3.5369	0.092995
270	3.5145	-0.38277
271	3.1352	-1.7315
272.01	2.5735	-2.6018
273.01	1.6694	-3.3977
274.01	1.5442	-3.3869
275.01	1.4955	-3.3346
276.01	0.39558	-2.8767
277.01	0.15229	-2.7028
278.01	-1.5967	-2.0052
279.01	-3.4255	-0.99073
280.01	-4.5991	0.24441
281.01	-4.6346	0.36452
282.01	-4.5352	1.0456
282.98	-4.4209	1.2631
283.98	-3.7936	0.49156
284.98	-2.4327	0.27885
285.99	-1.3426	0.22265
286.99	-0.021611	0.56233
287.99	1.1368	1.4406
288.99	1.2722	2.0789
289.99	1.2726	2.0784
290.99	1.1382	2.1533
291.99	1.1446	2.1535
292.99	0.97039	3.2958
293.99	0.40211	4.0192
294.99	0.41935	4.0749
296	0.32047	4.0949
297	0.31454	4.0954
298	0.37781	4.052
299	0.79689	3.9442
300	1.9696	3.2949
301	2.5464	2.7541
302	2.6793	2.5989
303	2.6803	2.5981
304	2.6236	2.6765
305.01	2.6277	2.6676
306.01	2.6171	2.6841
307.01	2.6115	2.694
308.01	2.5261	2.7865
309.01	2.1523	3.1407
310.01	1.7843	3.354
311.01	1.3355	2.4144
312.01	1.6112	1.3343
313.01	1.6216	1.2703
314.01	1.615	1.2644
315.01	1.466	0.031993
315.98	2.3313	-1.4854
316.98	3.0557	-1.713
317.98	3.0428	-1.72
318.99	3.1619	-1.0543
319.99	3.4803	-0.26206
320.99	3.529	-0.17264
321.99	3.5337	-0.2673
322.99	3.5325	-0.26827
323.99	3.5346	-0.2643
324.99	3.5339	-0.2927
325.99	3.5337	-0.27343
326.99	3.4823	-0.61729
327.99	3.1891	-1.6071
329	2.9545	-2.0889
330	2.4909	-2.6855
331	1.8147	-3.297
332	0.80904	-3.8204
333	0.67224	-3.8705
334	0.66844	-3.8706
335	0.65987	-3.8714
336	0.65987	-3.8714
337	0.6526	-3.8727
338	0.38883	-3.8829
339.01	0.29477	-2.8884
340.01	-0.39272	-2.3683
341.01	-0.34975	-2.3832
342.01	-0.35073	-2.3819
343.01	-0.90144	-1.7034
344.01	-2.4637	-1.7133
345.01	-3.7809	-2.0696
346.01	-4.0815	-2.0603
347.01	-3.9263	-1.9275
348.01	-3.6217	-1.0364
349.01	-3.4039	-0.51568
349.98	-3.3975	-0.53157
350.98	-3.4036	-0.53195
351.99	-3.3985	-0.53429
352.99	-3.4259	-0.49006
353.99	-3.5125	-0.39658
354.99	-3.5414	-0.32571
355.99	-4.0608	0.69489
356.99	-4.3685	1.3075
357.99	-3.8713	1.8386
358.99	-3.4379	2.9194
359.99	-2.9464	3.3696
360.99	-2.2532	3.7664
362	-1.5537	4.0063
363	-1.5349	3.7217
364	-1.4753	3.7369
365	-1.9268	3.5626
366	-2.0273	3.3133
367	-1.4708	2.4198
368	-1.4723	2.4314
369	-1.4717	2.4388
370	-1.4644	2.4014
371	-1.183	2.2502
372.01	-0.36205	1.4138
373.01	-0.37048	1.4096
374.01	-0.36582	1.4205
375.01	-0.36138	1.4203
376.01	-0.35159	1.3977
377.01	-0.3505	1.3987
378.01	-0.32549	1.3237
379.01	-0.3161	1.2704
380.01	-0.29962	1.2408
381.01	-0.297	1.0711
382.01	-0.32891	1.0395
382.98	-0.1231	0.049268
383.98	0.65257	-2.1279
384.98	1.3084	-3.6053
385.99	1.5952	-3.4485
386.99	2.0429	-3.058
387.99	1.0782	-2.8663
388.99	-0.61205	-3.2609
389.99	-2.2199	-2.9191
390.99	-3.3975	-2.7648
391.99	-4.025	-2.0448
392.99	-4.2672	-1.703
393.99	-4.2362	-1.7579
394.99	-4.1587	-1.9088
396	-4.1238	-1.9518
397	-4.1346	-1.9449
398	-3.7972	-2.4509
399	-3.4082	-2.8932
400	-2.6939	-3.4518
401	-1.8612	-3.8393
402	-0.65482	-4.0393
403	0.16052	-3.97
404	1.06	-3.711
405.01	2.0662	-3.0793
406.01	2.2073	-2.979
407.01	1.8097	-2.7669
408.01	1.6272	-1.5352
409.01	1.6101	-0.037356
410.01	1.3446	1.5098
411.01	1.5111	2.9611
412.01	1.5274	3.6036
413.01	0.59156	4.0153
414.01	-0.41498	4.1769
415.01	-1.2705	4.1287
415.98	-2.1387	3.8528
416.98	-2.7808	3.531
417.98	-3.511	2.9199
418.99	-4.0411	2.2353
419.99	-4.2439	1.8927
420.99	-4.3838	1.5777
421.99	-4.4092	1.5186
422.99	-4.4697	1.3182
423.99	-4.6239	0.62004
424.99	-4.636	-0.32082
425.99	-4.4445	-1.2337
426.99	-4.1176	-1.967
427.99	-3.6379	-2.6509
429	-3.6061	-2.6889
430	-3.4389	-2.8653
431	-2.7475	-3.4205
432	-1.8588	-3.8388
433	-0.84258	-4.0364
434	0.29787	-3.9555
435	0.73726	-3.8367
436	1.0491	-3.7254
437	1.6824	-3.384
438	2.3668	-2.827
439.01	2.8541	-2.2423
440.01	3.2598	-1.4608
441.01	3.4641	-0.749
442.01	3.4741	-0.7225
443.01	3.5311	-0.28417
444.01	3.5248	0.44595
445.01	3.5211	0.50483
446.01	3.5212	0.51402
447.01	3.4411	0.9303
448.01	3.2499	1.5554
449.01	3.2214	1.63
449.98	3.128	1.4601
450.98	3.1298	1.4724
451.99	3.13	1.4718
452.99	3.128	1.4673
453.99	2.792	1.045
454.99	2.6253	0.83556
455.99	2.625	0.83647
456.99	2.6321	0.82762
457.99	2.6246	0.82723
458.99	2.6323	0.82735
459.99	2.6474	0.81908
460.99	2.6456	0.79446
462	2.6454	0.77931
463	2.6372	0.7976
464	2.6353	0.77849
465	2.6428	0.787
466	2.6305	0.45974
467	2.6054	-0.60681
468	2.5951	-1.8066
469	2.4448	-2.6588
470	1.7145	-3.312
471	1.4841	-3.5238
472.01	1.4935	-3.5152
473.01	1.4935	-3.5138
474.01	1.4925	-3.5148
475.01	1.4939	-3.5162
476.01	1.4939	-3.5169
477.01	1.5006	-3.5152
478.01	1.5073	-3.499
479.01	1.5037	-3.4991
480.01	1.5147	-3.4937
481.01	1.5155	-3.4947
482.01	1.5195	-3.4935
482.98	1.5167	-3.5097
483.98	1.5223	-3.5085
484.98	1.5254	-3.4938
485.99	1.526	-3.4913
486.99	1.5212	-3.4952
487.99	1.5206	-3.4937
488.99	1.55	-3.4761
489.99	1.8271	-3.2751
490.99	2.0992	-3.0821
491.99	2.1005	-3.0721
492.99	2.1752	-3.0188
493.99	2.1619	-3.0264
494.99	2.1626	-3.0258
496	2.3474	-2.8487
497	2.5386	-2.6519
498	2.5937	-2.5916
499	2.9557	-2.0824
500	3.381	-1.0646
501	3.4226	-0.94028
502	3.5336	0.077065
503	3.5199	0.57763
504	3.5201	0.56697
505.01	3.513	0.57507
506.01	3.5196	0.56671
507.01	3.5209	0.55246
508.01	3.5191	0.5663
509.01	3.4802	0.76752
510.01	3.1929	1.7214
511.01	2.9264	2.2433
512.01	2.9556	2.1988
513.01	2.978	2.1605
514.01	2.9784	2.1754
515.01	2.9814	2.1594
515.98	2.9895	2.1596
516.98	2.9901	2.1598
517.98	2.9901	2.1585
518.99	3.0075	2.135
519.99	3.0075	2.1312
520.99	3.0063	2.1331
521.99	3.0131	2.1127
522.99	3.0303	2.0831
523.99	3.0308	2.0795
524.99	3.0328	2.0802
525.99	3.0218	2.085
526.99	3.0318	2.0819
527.99	3.0493	2.0504
529	3.0794	2.0004
530	3.2	1.7394
531	3.3833	1.1614
532	3.5034	0.63081
533	3.5457	0.045676
534	3.5457	0.054806
535	3.5461	0.035899
536	3.5518	0.046527
537	3.5462	0.044107
538	3.5444	-0.02176
539.01	3.5284	-0.15382
540.01	3.5262	-0.34013
541.01	3.4461	-0.78808
542.01	3.2815	-1.3614
543.01	3.1091	-1.7857
544.01	2.9002	-2.0598
545.01	2.8112	-2.0913
546.01	2.8128	-2.0912
547.01	2.7943	-2.0443
548.01	2.3159	-1.6569
549.01	2.074	-1.4743
549.98	2.064	-1.4777
550.98	2.0706	-1.4794
551.99	2.0541	-1.4785
552.99	1.3068	-1.2454
553.99	0.2267	-1.0417
554.99	-0.23303	-0.95819
555.99	-0.24035	-0.96088
556.99	-0.24338	-0.97291
557.99	-0.24497	-0.98043
558.99	-0.25104	-0.97417
559.99	-0.24541	-0.98169
560.99	-0.24532	-0.98023
562	-0.24585	-0.98004
563	-0.24424	-0.9735
564	-0.35902	-0.9743
565	-0.33984	-0.97296
566	-0.34011	-0.979
567	-0.34088	-0.97356
568	-0.34109	-0.9727
569	-0.7076	-0.97749
570	-1.5755	-0.79303
571	-1.774	-0.6774
572.01	-1.7647	-0.66809
573.01	-1.7553	-0.67079
574.01	-1.7573	-0.67571
575.01	-1.7635	-0.67083
576.01	-1.7688	-0.66756
577.01	-1.7655	-0.65535
578.01	-1.7752	-0.66739
579.01	-1.7614	-0.65277
580.01	-1.7673	-0.64834
581.01	-1.7786	-0.66323
582.01	-1.7787	-0.66342
582.98	-1.7768	-0.66755
583.98	-2.2477	-0.66678
584.98	-2.7388	-0.68338
585.99	-2.7277	-0.66094
586.99	-2.7306	-0.65654
587.99	-2.7305	-0.65792
588.99	-3.9863	-0.26031
589.99	-4.6174	-0.2368
590.99	-4.2179	0.34562
591.99	-3.5934	0.60626
592.99	-3.5851	0.60468
593.99	-3.5787	0.60762
594.99	-3.5905	0.63756
596	-3.5772	0.6412
597	-3.2168	1.3615
598	-1.5717	1.6169
599	0.18038	0.76432
