76.009	0.98034	0.71496
77.01	1.6524	2.0776
78.011	2.4143	3.4965
79.012	2.3839	3.3995
80.013	2.3778	3.4071
81.014	2.3989	3.4127
82.015	2.4014	3.4284
83.016	2.4058	3.4239
83.983	2.4093	3.4198
84.984	2.4041	3.4267
85.985	2.4126	3.4346
86.986	2.4129	3.4255
87.987	2.4225	3.4252
88.988	2.4047	3.4175
89.989	2.4156	3.4315
90.99	2.4281	3.4442
91.991	2.4222	3.4418
92.992	2.4207	3.4274
93.993	2.4145	3.4248
94.994	2.4286	3.4278
95.995	2.4291	3.4264
96.996	2.4302	3.4441
97.997	2.4293	3.4445
98.998	2.4373	3.4268
100	2.4392	3.4342
101	2.4293	3.4266
102	2.4309	3.4336
103	2.4291	3.4361
104	2.4364	3.4544
105.01	2.4372	3.4455
106.01	2.429	3.4448
107.01	2.4305	3.4349
108.01	2.4353	3.438
109.01	2.4239	3.4573
110.01	2.4302	3.4531
111.01	2.4274	3.448
112.01	2.464	3.4533
113.01	2.727	3.0153
114.01	3.485	2.1582
114.98	4.1539	1.5361
115.98	4.1691	1.534
116.98	4.1781	1.5343
117.98	4.1727	1.5276
118.99	4.1639	1.5557
119.99	4.1638	1.5544
120.99	4.1669	1.5482
121.99	4.1679	1.488
122.99	3.8403	1.1101
123.99	3.6309	-0.092733
124.99	3.7151	-0.62555
125.99	3.7327	-0.64396
126.99	3.7333	-0.6442
127.99	3.7392	-0.65634
129	3.7392	-0.6639
130	3.7398	-0.66253
131	3.7387	-0.6288
132	3.7386	-0.64875
133	3.7327	-0.66189
134	3.7325	-0.66217
135	3.8061	-0.65213
136	4.8047	-0.46478
137	4.8346	0.45545
138	4.8318	0.18986
139.01	4.7925	0.13831
140.01	4.8246	0.17794
141.01	4.8287	0.16823
142.01	4.8259	0.17071
143.01	4.8315	0.16142
144.01	4.7963	0.18956
145.01	4.1601	-0.15891
146.01	2.8612	-1.3092
147.01	2.071	-1.5863
148.01	1.0412	-1.9742
149.01	-0.51306	-2.1688
149.98	-1.8854	-2.3299
150.98	-2.059	-2.3715
151.99	-2.1351	-2.3744
152.99	-2.1237	-2.3622
153.99	-2.1667	-2.3616
154.99	-2.3721	-2.1385
155.99	-2.3706	-2.0919
156.99	-2.3848	-2.1051
157.99	-2.3942	-2.1067
158.99	-2.3953	-2.1167
159.99	-2.425	-2.0678
160.99	-2.3955	-2.0806
162	-2.405	-2.0819
163	-2.4068	-2.0924
164	-2.4037	-2.0986
165	-2.3965	-2.0911
166	-2.3976	-2.0752
167	-2.3917	-2.0782
168	-2.3681	-2.09
169	-2.3662	-2.1062
170	-2.3647	-2.0953
171	-2.3671	-2.0798
172.01	-2.3694	-2.0842
173.01	-2.3753	-2.0972
174.01	-2.3525	-2.0996
175.01	-2.3665	-2.0797
176.01	-2.3584	-2.0806
177.01	-2.3606	-2.0819
178.01	-2.3624	-2.0848
179.01	-2.3608	-2.0832
180.01	-2.3587	-2.1001
181.01	-2.3515	-2.1
182.01	-2.346	-2.0931
182.98	-2.3611	-2.1088
183.98	-2.3522	-2.1007
184.98	-2.3508	-2.0731
185.99	-2.3508	-2.0999
186.99	-2.3553	-2.077
187.99	-2.3512	-2.0908
188.99	-2.3517	-2.0919
189.99	-2.3492	-2.0981
190.99	-2.3506	-2.0727
191.99	-2.348	-2.0783
192.99	-2.363	-2.103
193.99	-2.3492	-2.0972
194.99	-2.3433	-2.0741
196	-2.3504	-2.0809
197	-2.3574	-2.0976
198	-2.3511	-2.0915
199	-2.3512	-2.099
200	-2.3512	-2.0817
201	-2.3583	-2.0804
202	-2.3636	-2.0951
203	-2.359	-2.0985
204	-2.3653	-2.1047
205.01	-2.3649	-2.0953
206.01	-2.3568	-2.0969
207.01	-2.3582	-2.0893
208.01	-2.3591	-2.0988
209.01	-2.3732	-2.1066
210.01	-2.3719	-2.1114
211.01	-2.3986	-2.0961
212.01	-2.3855	-2.0818
213.01	-2.3851	-2.098
214.01	-2.3898	-2.1124
215.01	-2.392	-2.0782
215.98	-2.4	-2.0694
216.98	-2.3839	-2.0714
217.98	-2.3846	-2.052
218.99	-2.3866	-2.0561
219.99	-2.3785	-2.0565
220.99	-2.3869	-2.0727
221.99	-2.3857	-2.0623
222.99	-2.3838	-2.0604
223.99	-2.3907	-2.0506
224.99	-2.3865	-2.0635
225.99	-2.4008	-2.0694
226.99	-2.3935	-2.0594
227.99	-2.3934	-2.0519
229	-2.4019	-2.0426
230	-2.395	-2.0632
231	-2.4033	-2.0542
232	-2.4097	-2.0701
233	-2.4181	-2.0589
234	-2.4119	-2.0527
235	-2.4183	-2.0426
236	-2.4655	-1.9813
237	-2.5377	-1.829
238	-2.5556	-1.6953
239.01	-2.5537	-1.6844
240.01	-2.5575	-1.6874
241.01	-2.5636	-1.7021
242.01	-2.5623	-1.6834
243.01	-2.5621	-1.6741
244.01	-2.5523	-1.6646
245.01	-2.5643	-1.6678
246.01	-2.566	-1.6783
247.01	-2.5574	-1.6948
248.01	-2.5578	-1.6699
249.01	-2.5574	-1.6884
249.98	-2.5474	-1.6863
250.98	-2.5573	-1.6866
251.99	-2.5669	-1.6886
252.99	-2.5594	-1.6548
253.99	-2.555	-1.6676
254.99	-2.5569	-1.6699
255.99	-2.5501	-1.6969
256.99	-2.5372	-1.6943
257.99	-2.5453	-1.7038
258.99	-2.5389	-1.6956
259.99	-2.5399	-1.6985
260.99	-2.539	-1.6962
262	-2.5383	-1.6944
263	-2.5383	-1.6677
264	-2.5557	-1.6504
265	-2.5483	-1.6405
266	-2.5571	-1.6337
267	-2.5577	-1.6598
268	-2.5571	-1.6513
269	-2.5662	-1.6416
270	-2.5772	-1.6354
271	-2.5865	-1.6088
272.01	-2.5854	-1.6248
273.01	-2.5928	-1.6336
274.01	-2.5852	-1.6433
275.01	-2.5784	-1.6449
276.01	-2.5906	-1.6407
277.01	-2.5789	-1.6277
278.01	-2.5848	-1.6514
279.01	-2.5831	-1.6496
280.01	-2.5926	-1.6334
281.01	-2.5897	-1.6397
282.01	-2.5918	-1.6237
282.98	-2.591	-1.6409
283.98	-2.5946	-1.6261
284.98	-2.5943	-1.6261
285.99	-2.6094	-1.6227
286.99	-2.6178	-1.6316
287.99	-2.6106	-1.6503
288.99	-2.6107	-1.6336
289.99	-2.6159	-1.6292
290.99	-2.6129	-1.6352
291.99	-2.6109	-1.6508
292.99	-2.6093	-1.6404
293.99	-2.6156	-1.6294
294.99	-2.6105	-1.6342
296	-2.6127	-1.6359
297	-2.6177	-1.65
298	-2.6105	-1.6497
299	-2.6279	-1.6408
300	-2.6347	-1.6222
301	-2.636	-1.631
302	-2.6575	-1.617
303	-2.617	-1.5413
304	-2.6032	-1.5701
305.01	-2.6035	-1.5513
306.01	-2.6003	-1.5324
307.01	-2.5805	-1.5179
308.01	-2.5797	-1.5264
309.01	-2.5662	-1.5151
310.01	-2.5359	-1.5003
311.01	-2.4924	-1.4803
312.01	-2.476	-1.4796
313.01	-2.4218	-1.4523
314.01	-2.3507	-1.4614
315.01	-2.3205	-1.5043
315.98	-2.3234	-1.4907
316.98	-2.3161	-1.491
317.98	-2.3309	-1.4897
318.99	-2.3413	-1.4759
319.99	-2.3444	-1.502
320.99	-2.3331	-1.5047
321.99	-2.3414	-1.492
322.99	-2.3341	-1.4937
323.99	-2.3397	-1.491
324.99	-2.3392	-1.4902
325.99	-2.3321	-1.48
326.99	-2.3345	-1.4759
327.99	-2.3384	-1.503
329	-2.3393	-1.4985
330	-2.3394	-1.4971
331	-2.3339	-1.4994
332	-2.3328	-1.4988
333	-2.333	-1.4914
334	-2.3249	-1.4878
335	-2.332	-1.4876
336	-2.3256	-1.4897
337	-2.3246	-1.4962
338	-2.3327	-1.5065
339.01	-2.3331	-1.4999
340.01	-2.3319	-1.4904
341.01	-2.3312	-1.4889
342.01	-2.3391	-1.4969
343.01	-2.3247	-1.5058
344.01	-1.9935	-1.653
345.01	-0.96078	-2.0459
346.01	-0.2554	-2.0347
347.01	0.27749	-1.9816
348.01	0.30319	-1.9627
349.01	0.30363	-1.9715
349.98	0.30324	-1.9807
350.98	0.31142	-1.9621
351.99	0.30272	-1.9623
352.99	0.30844	-1.95
353.99	0.30431	-1.963
354.99	0.30464	-1.9634
355.99	0.30826	-1.9771
356.99	0.32056	-1.9621
357.99	0.32659	-1.9499
358.99	0.38416	-1.8994
359.99	0.61345	-0.93699
360.99	0.56721	0.54102
362	-1.0994	1.1325
363	-2.114	1.3741
364	-2.3823	0.95229
365	-2.4671	-0.33786
366	-2.4756	-0.66402
367	-2.2154	-0.42168
368	-2.2312	-0.40781
369	-2.2094	-0.41851
370	-2.2151	-0.40355
371	-2.2157	-0.39606
372.01	-2.2098	-0.40079
373.01	-2.2326	-0.4045
374.01	-2.2235	-0.40558
375.01	-2.2013	-0.41895
376.01	-2.2064	-0.40336
377.01	-2.2252	-0.38791
378.01	-2.2149	-0.40529
379.01	-2.2313	-0.40493
380.01	-2.2162	-0.41401
381.01	-2.2147	-0.40374
382.01	-2.2084	-0.39634
382.98	-2.2163	-0.40498
383.98	-2.2162	-0.42369
384.98	-2.2061	-0.40355
385.99	-2.2314	-0.39496
386.99	-2.2249	-0.40288
387.99	-2.224	-0.41604
388.99	-2.2157	-0.41398
389.99	-2.2061	-0.40355
390.99	-2.2324	-0.3809
391.99	-2.2248	-0.40543
392.99	-2.2316	-0.40532
393.99	-2.2088	-0.41291
394.99	-2.2239	-0.41108
396	-2.2061	-0.40355
397	-2.2161	-0.39683
398	-2.2156	-0.39422
399	-2.2171	-0.40161
400	-2.2151	-0.42149
401	-2.1928	-0.42024
402	-2.198	-0.40967
403	-2.199	-0.39664
404	-2.2167	-0.40803
405.01	-2.1978	-0.42113
406.01	-2.2074	-0.42009
407.01	-2.2061	-0.40461
408.01	-2.1975	-0.40915
409.01	-2.1993	-0.39459
410.01	-2.2072	-0.41329
411.01	-2.2069	-0.41468
412.01	-2.1979	-0.41476
413.01	-2.198	-0.40967
414.01	-2.2147	-0.40376
415.01	-2.2148	-0.40465
415.98	-2.1986	-0.41353
416.98	-2.1971	-0.40355
417.98	-2.2081	-0.40441
418.99	-2.2151	-0.42149
419.99	-2.2078	-0.4264
420.99	-2.2066	-0.41981
421.99	-2.1971	-0.40355
422.99	-2.1992	-0.3952
423.99	-2.2161	-0.41455
424.99	-2.2151	-0.42112
425.99	-2.1905	-0.4213
426.99	-2.1885	-0.41
427.99	-2.1885	-0.4092
429	-2.1882	-0.42149
430	-2.1917	-0.42458
431	-2.1975	-0.40374
432	-2.197	-0.39533
433	-2.1816	-0.41551
434	-2.1878	-0.4213
435	-2.1886	-0.41405
436	-2.1793	-0.40971
437	-2.1805	-0.396
438	-2.1803	-0.40189
439.01	-2.1789	-0.42131
440.01	-2.1876	-0.41291
441.01	-2.1792	-0.40355
442.01	-2.1632	-0.39328
443.01	-2.1734	-0.40621
444.01	-2.1633	-0.41327
445.01	-2.1722	-0.41407
446.01	-2.1873	-0.41019
447.01	-2.1702	-0.41019
448.01	-2.1783	-0.40945
449.01	-2.1878	-0.40336
449.98	-2.1613	-0.42149
450.98	-2.1697	-0.42115
451.99	-2.1523	-0.40355
452.99	-2.1621	-0.39642
453.99	-2.1681	-0.4019
454.99	-2.1637	-0.41658
455.99	-2.1619	-0.42034
456.99	-2.1523	-0.40355
457.99	-2.1611	-0.39161
458.99	-2.1613	-0.42149
459.99	-2.1625	-0.41474
460.99	-2.1613	-0.40355
462	-2.1453	-0.3962
463	-2.1595	-0.40226
464	-2.1382	-0.40953
465	-2.1535	-0.42263
466	-2.167	-0.41417
467	-2.1347	-0.40375
468	-2.1529	-0.39556
469	-2.143	-0.39479
470	-2.1222	-0.41072
471	-2.1343	-0.42753
472.01	-2.1652	-0.41553
473.01	-2.126	-0.42185
474.01	-2.143	-0.40335
475.01	-2.1193	-0.40418
476.01	-2.1266	-0.40448
477.01	-2.1353	-0.41295
478.01	-2.135	-0.41435
479.01	-2.1257	-0.42164
480.01	-2.1366	-0.38762
481.01	-2.1344	-0.40355
482.01	-2.1353	-0.40436
482.98	-2.1275	-0.39615
483.98	-2.1245	-0.40278
484.98	-2.1429	-0.41324
485.99	-2.1268	-0.41522
486.99	-2.1084	-0.42221
487.99	-2.1353	-0.38642
488.99	-2.0967	-0.45568
489.99	-2.0986	-0.85307
490.99	-2.1264	-0.76029
491.99	-2.1796	-0.12713
492.99	-2.0518	0.8939
493.99	-1.97	1.9727
494.99	-2.143	1.9361
496	-2.1556	1.978
497	-2.1638	1.9352
498	-2.1542	1.9528
499	-2.1746	1.9701
500	-2.1613	1.964
501	-2.1686	1.9417
502	-2.179	1.9359
503	-2.1909	1.9602
504	-2.1948	1.9576
505.01	-2.1945	1.9308
506.01	-2.2075	1.944
507.01	-2.2041	1.9476
508.01	-2.1531	1.9624
509.01	-2.078	1.9289
510.01	-2.095	1.8803
511.01	-2.3153	1.5998
512.01	-2.6766	1.0806
513.01	-2.6911	0.38645
514.01	-2.3608	-0.62959
515.01	-2.1159	-0.77214
515.98	-2.1867	-0.82728
516.98	-2.4412	-0.7788
517.98	-2.6545	-0.79814
518.99	-2.4987	-0.73761
519.99	-2.0653	-0.79498
520.99	-1.7221	-0.77999
521.99	-1.7401	-0.76246
522.99	-1.7245	-0.75446
523.99	-1.7237	-0.76382
524.99	-1.7462	-0.77985
525.99	-1.731	-0.76864
526.99	-1.7226	-0.7568
527.99	-1.7324	-0.7549
529	-1.7476	-0.75967
530	-1.716	-0.77469
531	-1.7223	-0.77199
532	-1.7382	-0.76997
533	-1.7218	-0.76227
534	-1.7305	-0.75313
535	-1.7099	-0.76864
536	-1.7224	-0.7798
537	-1.7369	-0.76805
538	-1.7173	-0.73874
539.01	-1.7443	-0.75823
540.01	-1.7231	-0.76414
541.01	-1.7147	-0.79808
542.01	-1.7124	-0.77045
543.01	-1.7281	-0.77748
544.01	-1.7222	-0.76248
545.01	-1.6091	-0.84703
546.01	-1.4005	-1.1216
547.01	-1.3796	-1.2361
548.01	-1.1774	-1.5089
549.01	-1.0806	-1.5567
549.98	-1.0937	-1.5775
550.98	-1.0894	-1.5656
551.99	-1.0963	-1.553
552.99	-1.0963	-1.553
553.99	-1.0898	-1.5904
554.99	-1.0947	-1.5875
555.99	-1.0963	-1.5641
556.99	-1.0952	-1.5631
557.99	-1.094	-1.5617
558.99	-1.0769	-1.5965
559.99	-1.0784	-1.6075
560.99	-1.0764	-1.6135
562	-1.0567	-1.6486
563	-1.0567	-1.6126
564	-1.0491	-1.6319
565	-1.0572	-1.6402
566	-1.0496	-1.65
567	-1.0506	-1.6418
568	-1.0552	-1.6471
569	-1.0556	-1.6386
570	-1.0571	-1.6308
571	-1.0568	-1.6577
572.01	-1.0555	-1.6291
573.01	-1.0558	-1.6301
574.01	-1.0564	-1.6316
575.01	-1.0558	-1.6566
576.01	-1.0499	-1.6508
577.01	-1.058	-1.6678
578.01	-1.058	-1.6499
579.01	-1.0597	-1.6692
580.01	-1.0653	-1.9371
581.01	-1.3833	-3.0454
582.01	-1.3476	-3.2385
582.98	-1.3464	-3.2623
583.98	-1.4598	-3.1434
584.98	-1.6207	-2.9302
585.99	-1.4983	-2.3703
586.99	-2.1744	-1.4126
587.99	-2.6354	-1.4003
588.99	-2.6884	-1.6527
589.99	-2.7082	-1.6504
590.99	-2.7019	-1.6477
591.99	-2.6936	-1.6557
592.99	-2.6994	-1.6587
593.99	-2.7095	-1.5165
594.99	-2.6726	-1.3449
596	-2.6922	-1.2754
597	-2.6923	-1.2927
598	-2.6922	-1.2932
598.97	-2.6927	-1.2922
