82.015	-1.2199	3.7469
83.016	-1.7963	3.5449
83.983	-2.6082	3.1429
84.984	-3.1152	2.733
85.985	-2.3118	3.3151
86.986	-2.0249	3.4494
87.987	-1.5583	3.6488
88.988	-1.7712	3.4809
89.989	-2.9629	2.837
90.99	-3.2975	2.5138
91.991	-3.5362	1.8734
92.992	-3.2132	1.5465
93.993	-3.5075	0.096156
94.994	-3.2215	-1.9889
95.995	-3.1725	-3.249
96.996	-3.1534	-3.1821
97.997	-3.3589	-3.0628
98.998	-2.6856	-3.622
100	-2.4915	-3.8105
101	-3.2457	-3.208
102	-3.7823	-2.5113
103	-4.1262	-1.852
104	-4.3845	-0.89625
105.01	-4.4148	-0.15289
106.01	-4.3589	0.30722
107.01	-4.4238	-0.41025
108.01	-4.3079	-1.2499
109.01	-4.2332	-1.5194
110.01	-3.8898	-1.3657
111.01	-2.8763	-2.389
112.01	-1.8133	-3.6287
113.01	-0.70672	-4.3667
114.01	0.075692	-4.3664
114.98	0.93599	-4.223
115.98	1.0237	-4.1959
116.98	0.29623	-4.367
117.98	-0.49757	-4.3867
118.99	-1.3374	-4.2813
119.99	-1.2894	-4.1081
120.99	-0.31534	-4.367
121.99	0.82222	-4.2336
122.99	1.9112	-3.7363
123.99	NaN	NaN
124.99	3.593	-1.548
125.99	3.7841	-0.53513
126.99	3.2971	-1.0228
127.99	3.4405	-1.902
129	3.3477	-1.6468
130	3.3923	-0.0095559
131	3.095	1.4632
132	2.7631	2.3903
133	2.3129	2.8385
134	2.6565	2.5323
135	2.8568	2.3217
136	2.2986	2.9106
137	1.6783	3.3128
138	1.7398	3.1735
139.01	2.3794	2.7616
140.01	2.8836	2.253
141.01	2.8862	2.2265
142.01	2.2839	2.8851
143.01	1.7474	3.238
144.01	1.3463	3.468
145.01	0.63027	3.6979
146.01	-0.80396	3.7759
147.01	-1.7209	3.5652
148.01	-2.2824	3.3134
149.01	-2.732	3.0375
149.98	-3.1116	2.72
150.98	-3.4395	2.3884
151.99	-3.5059	2.321
152.99	-3.8894	1.7394
153.99	-4.243	0.89865
154.99	-4.3881	-0.21214
155.99	-4.3649	-1.0395
156.99	-4.1186	-1.8634
157.99	-4.2897	-1.3844
158.99	-4.4053	-0.74536
159.99	-4.416	-0.055553
160.99	-4.4141	-0.018439
162	-4.4313	-0.6088
163	-4.3323	-0.51314
164	-4.0693	-1.6694
165	-3.3916	-2.9331
166	-2.6535	-3.6673
167	-1.5863	-4.2237
168	-0.25842	-4.4049
169	1.3393	-4.0336
170	2.5979	-3.1426
171	3.4311	-1.9499
172.01	3.7752	-0.41016
173.01	3.7158	0.47733
174.01	3.5643	1.0607
175.01	3.5252	1.1741
176.01	3.1823	1.8638
177.01	2.7795	2.407
178.01	2.7692	2.4062
179.01	2.366	2.8254
180.01	1.7538	3.2628
181.01	1.6268	3.3494
182.01	0.72508	3.6972
182.98	NaN	NaN
183.98	0.11318	3.8209
184.98	0.66424	3.731
185.99	1.1738	3.553
186.99	1.7123	3.2975
187.99	2.051	3.0915
188.99	2.3087	2.899
189.99	1.9966	3.1247
190.99	1.4392	3.437
191.99	1.1356	3.5637
192.99	1.4557	3.4432
193.99	2.042	3.1029
194.99	2.2927	2.8757
196	1.8562	3.214
197	1.4848	3.4247
198	0.9484	3.6438
199	0.43882	3.7567
200	-0.11263	3.8296
201	-0.57335	3.8319
202	-0.96318	3.7919
203	-1.4201	3.6916
204	-1.9848	3.4749
205.01	-2.3678	3.2741
206.01	-2.7598	3.0206
207.01	-3.1792	2.6728
208.01	-3.6491	2.1108
209.01	-3.64	2.1393
210.01	-3.6312	2.1118
211.01	-3.0296	2.3026
212.01	-2.2839	1.6914
213.01	-2.2647	1.6723
214.01	-1.9387	1.4725
215.01	-1.5677	1.1272
215.98	-1.5681	1.1175
216.98	-1.5673	1.1279
217.98	-1.5762	1.1283
218.99	-1.4637	0.47991
219.99	-2.9425	-0.32553
220.99	-4.3007	-0.73532
221.99	-4.3464	-0.38004
222.99	-4.3282	0.2301
223.99	-4.3203	0.61194
224.99	-4.258	0.82785
225.99	-3.8121	1.836
226.99	-3.5647	2.2457
227.99	-3.4979	2.3033
229	-3.333	2.502
230	-3.0353	2.8063
231	-2.5949	3.1498
232	-2.3657	3.2913
233	-2.711	3.0641
234	-3.0462	2.7883
235	-3.249	2.5705
236	-2.8954	2.9145
237	-2.9503	2.6681
238	-2.3329	3.2316
239.01	-2.1771	3.3813
240.01	-1.9452	3.465
241.01	-1.4521	3.6691
242.01	-0.85648	3.8115
243.01	-0.27712	3.8415
244.01	-0.038638	3.8125
245.01	0.70507	3.6952
246.01	1.3947	3.4586
247.01	2.0307	3.0911
248.01	2.5582	2.6727
249.01	2.2644	2.9143
249.98	1.9177	3.1607
250.98	1.3763	3.4795
251.99	0.79071	3.6855
252.99	0.13378	3.8032
253.99	-0.33332	3.8303
254.99	-0.63841	3.8113
255.99	-0.99491	3.7664
256.99	-1.639	3.6237
257.99	-2.1405	3.3923
258.99	-1.5385	3.5256
259.99	-0.38398	3.229
260.99	0.61098	2.914
262	0.88907	2.4849
263	0.89962	2.4578
264	0.89887	2.4669
265	0.99381	2.2743
266	1.0034	1.3665
267	0.83017	0.22098
268	1.041	-0.15353
269	0.62266	-1.3394
270	-0.55424	-1.9781
271	-1.7495	-2.4935
272.01	-3.3517	-2.224
273.01	-4.0788	-1.2823
274.01	-4.3403	-0.83346
275.01	-4.4148	-0.4109
276.01	-4.4062	-0.36195
277.01	-4.4058	0.057335
278.01	-4.3011	0.69854
279.01	-3.9825	1.603
280.01	-4.0601	1.3937
281.01	-4.2541	0.8887
282.01	-4.3879	0.19889
282.98	-4.4041	-0.5339
283.98	-4.2991	-1.2985
284.98	-4.0407	-2.0244
285.99	-3.9381	-2.235
286.99	-4.1281	-1.4429
287.99	-4.319	-0.85008
288.99	-4.3232	-0.15883
289.99	-4.4047	-0.51542
290.99	-3.8606	-0.65935
291.99	-4.2249	-1.2529
292.99	-4.1493	-1.703
293.99	-4.0511	-2.0065
294.99	-3.5394	-2.8518
296	-3.0674	-3.3541
297	-2.321	-3.8596
298	-1.3187	-3.9561
299	0.26833	-3.8324
300	1.5961	-3.5738
301	2.6374	-2.2839
302	2.4641	-0.72771
303	1.9274	0.87582
304	2.0284	2.3056
305.01	1.213	3.3624
306.01	0.11253	3.6391
307.01	0.10511	3.8032
308.01	0.017088	3.6049
309.01	-0.60167	3.6697
310.01	-1.2423	3.7268
311.01	-1.8907	3.4583
312.01	-2.5227	3.1248
313.01	-2.4178	3.1628
314.01	-2.1383	3.4096
315.01	-1.7241	3.5492
315.98	-1.317	3.0401
316.98	0.20813	3.165
317.98	0.62894	3.6742
318.99	1.032	3.5842
319.99	1.1638	3.2569
320.99	1.7912	3.2058
321.99	2.3872	2.7604
322.99	2.3691	2.8094
323.99	2.6924	2.4819
324.99	3.3636	1.4814
325.99	3.6503	0.74536
326.99	3.7768	-0.037557
327.99	3.7746	-0.60202
329	3.4974	-0.38223
330	2.6747	-0.55297
331	2.3896	-0.30529
332	NaN	NaN
333	-0.095559	-0.18156
334	-1.4887	-0.79515
335	-2.8586	-1.9
336	-3.9765	-1.9585
337	NaN	NaN
338	-4.0986	-1.9028
339.01	-4.2881	-1.3541
340.01	-4.367	-1.0129
341.01	-4.3953	-0.43965
342.01	-4.3943	0.19915
343.01	-4.3097	0.65935
344.01	-4.3873	0.37344
345.01	-4.4148	-0.0095559
346.01	-4.4154	-0.57378
347.01	-4.4404	-0.2708
348.01	-4.3664	0.41036
349.01	-4.2607	0.89695
349.98	-4.0708	1.3569
350.98	-3.8582	1.8043
351.99	-3.49	2.3243
352.99	-3.3142	2.5217
353.99	-3.4274	2.2905
354.99	-3.336	1.5473
355.99	-3.3446	1.4907
356.99	-4.2328	0.76388
357.99	-4.3766	-0.038223
358.99	-4.3479	0.076447
359.99	-4.3259	0.64714
360.99	-4.0684	1.3549
362	-3.7821	1.89
363	-3.7627	1.9468
364	-3.5622	2.2152
365	-3.2618	2.574
366	-2.9815	2.8471
367	-2.7411	3.0467
368	-2.6334	3.1209
369	-2.2049	3.3515
370	-2.1111	3.3917
371	-1.9842	3.4659
372.01	-1.6623	3.5831
373.01	-1.1853	3.7372
374.01	-0.64066	3.8131
375.01	-0.22055	3.8122
376.01	0.19112	3.7937
377.01	0.51462	3.7542
378.01	1.0976	3.5821
379.01	1.751	3.2784
380.01	2.2938	2.8963
381.01	2.694	2.4933
382.01	3.1013	1.9832
382.98	3.3541	1.548
383.98	3.0105	1.8826
384.98	2.4859	2.2083
385.99	1.2634	2.4198
386.99	0.27632	3.5633
387.99	-0.9747	3.6031
388.99	-0.97921	3.6347
389.99	-0.98467	3.622
390.99	-0.98023	3.657
391.99	-0.96506	3.6678
392.99	-0.9677	3.6519
393.99	-0.99381	3.6503
394.99	-0.99277	3.6591
396	-1.0129	3.6695
397	-0.9988	3.6725
398	-0.99209	3.6794
399	-0.98473	3.6667
400	-0.98325	3.6586
401	-1.0136	3.6689
402	-1.1919	3.671
403	-2.0499	3.3019
404	-2.7983	2.3204
405.01	-2.8941	2.2816
406.01	-3.6695	2.045
407.01	-4.0057	1.4826
408.01	-4.0974	1.2686
409.01	-4.1775	1.0798
410.01	-4.3852	0.11596
411.01	-4.3732	-0.51322
412.01	-3.3703	-0.70998
413.01	-2.7336	-0.0092111
414.01	-3.3357	0.42031
415.01	-4.2143	0.70687
415.98	-4.2249	0.89711
416.98	-3.7841	0.96514
417.98	-3.6991	1.0329
418.99	-3.7268	1.4429
419.99	-3.5382	2.186
420.99	-3.1697	2.5868
421.99	-2.8815	2.8635
422.99	-2.553	3.126
423.99	-2.1475	3.2083
424.99	-1.5844	3.6001
425.99	-1.0508	3.7165
426.99	-0.40127	3.8029
427.99	-0.028668	3.8128
429	0.73511	3.6686
430	1.2989	3.4771
431	1.9853	3.1116
432	2.3232	2.7535
433	3.0299	2.0165
434	3.524	1.1157
435	3.5846	0.91622
436	3.421	1.3952
437	3.2298	1.796
438	3.1323	1.9663
439.01	2.8064	2.3955
440.01	2.5938	2.633
441.01	2.4645	2.7417
442.01	2.033	3.0931
443.01	1.5911	3.3694
444.01	1.0214	3.611
445.01	0.42764	3.7725
446.01	-0.044971	3.8101
447.01	-0.36312	3.8128
448.01	0.10454	3.6875
449.01	0.7909	3.2184
449.98	1.3485	3.2881
450.98	1.5098	3.3159
451.99	1.5102	3.3162
452.99	1.4716	3.3159
453.99	1.511	3.2971
454.99	1.8145	3.2005
455.99	2.0935	2.9736
456.99	2.2919	2.6646
457.99	2.5319	2.6099
458.99	2.8845	2.2349
459.99	2.8187	2.0642
460.99	2.9029	2.2337
462	2.5791	2.6271
463	2.1218	3.0198
464	1.6132	3.3433
465	1.4391	3.4154
466	1.6338	3.0768
467	2.0634	2.3602
468	1.9112	1.8443
469	1.9303	1.8061
470	1.9376	1.8181
471	1.9202	1.7972
472.01	1.9202	1.8067
473.01	1.9386	1.817
474.01	1.9382	1.7982
475.01	1.9375	1.8084
476.01	1.9031	1.798
477.01	1.8921	1.8061
478.01	1.8921	1.8156
479.01	1.904	1.8271
480.01	1.9016	1.8156
481.01	1.8934	1.8172
482.01	1.8929	1.8459
482.98	1.9016	1.8634
483.98	1.9016	1.8538
484.98	1.9005	1.8528
485.99	1.901	1.8723
486.99	1.8921	1.9016
487.99	1.7945	1.8808
488.99	1.8061	1.9016
489.99	1.5003	2.4272
490.99	1.463	2.9616
491.99	1.6064	2.9993
492.99	1.7288	3.0012
493.99	1.7456	3.2071
494.99	1.6807	3.2667
496	1.6502	3.3331
497	1.5738	3.3609
498	0.99339	3.6023
499	0.58177	3.7069
500	0.017676	3.7954
501	-0.54389	3.8215
502	-0.73538	3.7931
503	-0.76447	3.765
504	-0.75491	3.7555
505.01	-0.75201	3.7905
506.01	-0.87011	3.7945
507.01	-1.0041	3.7369
508.01	-1.0096	3.7519
509.01	-1.0117	3.7546
510.01	-1.0233	3.7565
511.01	-1.0229	3.7366
512.01	-1.0108	3.709
513.01	-0.97998	3.7116
514.01	-1.0434	3.7569
515.01	-1.0137	3.7566
515.98	-1.0219	3.7357
516.98	-1.0029	3.7552
517.98	-1.0397	3.7376
518.99	-1.0201	3.7343
519.99	-1.0326	3.7368
520.99	-1.0129	3.7555
521.99	-1.0408	3.7639
522.99	-1.2901	3.7168
523.99	-1.2823	3.7085
524.99	-1.5338	3.6264
525.99	-1.7675	3.5447
526.99	-1.9108	3.4773
527.99	-2.5125	3.1812
529	-2.8492	2.9541
530	-3.3061	2.5235
531	-3.6987	1.9879
532	-3.9359	1.482
533	-4.0809	1.1854
534	-4.2908	0.69716
535	-4.4024	0.098369
536	-4.3876	-0.74683
537	-4.2607	-1.3466
538	-3.7367	-1.9496
539.01	-2.8203	-2.6386
540.01	-2.7608	-3.212
541.01	-2.6279	-3.6026
542.01	-2.1972	-3.9459
543.01	-2.3974	-3.8597
544.01	-2.8649	-3.5428
545.01	-3.1402	-3.2835
546.01	-3.3454	-3.0387
547.01	-3.1994	-3.2385
548.01	-2.8082	-3.5727
549.01	-2.3617	-3.8619
549.98	-1.9312	-4.0944
550.98	-2.1503	-3.9942
551.99	-2.5395	-3.7914
552.99	-2.7463	-3.4292
553.99	-2.1719	-3.2323
554.99	-1.9769	-3.7731
555.99	-1.8623	-4.0699
556.99	-1.3776	-4.2252
557.99	-0.89825	-4.3192
558.99	-0.40865	-4.3357
559.99	-0.46824	-4.3957
560.99	-0.71634	-4.3951
562	-1.1067	-4.3265
563	-1.7664	-4.136
564	-2.2247	-3.9344
565	-2.5007	-3.7492
566	-2.5047	-3.3264
567	-2.1996	-2.808
568	-2.1214	-2.1883
569	-1.7477	-1.616
570	-1.6054	-1.2614
571	-1.8273	-1.0055
572.01	-1.8248	-1.0413
573.01	-1.8254	-1.042
574.01	-1.826	-1.0426
575.01	-1.8463	-0.99646
576.01	-1.836	-1.0052
577.01	-1.959	-0.47779
578.01	-2.445	0.74391
579.01	-2.1593	1.558
580.01	-2.5503	1.7971
581.01	-2.6952	2.1388
582.01	-2.8935	2.807
582.98	-2.7531	2.9729
583.98	-2.7874	3.0257
584.98	-2.5801	3.1439
585.99	-2.2629	3.3336
586.99	-1.6699	3.5999
587.99	-1.133	3.7702
588.99	-0.74654	3.8136
589.99	-0.5638	3.8319
590.99	-0.020267	3.8208
591.99	0.5706	3.7429
592.99	0.53247	3.7253
593.99	1.1545	3.5626
594.99	1.7272	3.2834
596	2.0164	3.096
597	2.4264	2.7792
598	2.8907	2.3076
599	3.1208	1.9645
