85.985	-1.4765	-2.5541
86.986	-1.4809	-2.5512
87.987	-1.4989	-2.5896
88.988	-1.4998	-2.5631
89.989	-1.5073	-2.5404
90.99	-1.5079	-2.5697
91.991	-1.508	-2.5377
92.992	-1.5164	-2.5582
93.993	-1.5091	-2.5962
94.994	-1.5316	-2.4932
95.995	-1.5125	-2.5203
96.996	-1.5041	-2.5607
97.997	-1.4984	-2.555
98.998	-1.499	-2.5741
100	-1.5059	-2.5265
101	-1.5351	-2.5308
102	-1.4938	-2.5518
103	-1.4755	-2.5259
104	-1.491	-2.5401
105.01	-1.4664	-2.5591
106.01	-0.99635	-2.0813
107.01	-0.90602	-2.0636
108.01	-1.3256	-1.5146
109.01	-1.1735	-0.91605
110.01	-1.1829	-0.9517
111.01	-1.6828	-0.47364
112.01	-2	-0.24271
113.01	-1.9987	-0.2507
114.01	-2.1068	-0.34091
114.98	-2.9975	-0.2364
115.98	-3.2547	0.088976
116.98	-3.0144	-0.0097956
117.98	-2.565	-0.50163
118.99	-2.5399	-0.42907
119.99	-2.4942	-0.38464
120.99	-2.5723	-0.16037
121.99	-2.5649	-0.22442
122.99	-2.5638	-0.17854
123.99	-2.5654	-0.16203
124.99	-2.6832	-0.15421
125.99	-2.9392	-0.034423
126.99	-2.9421	-0.046315
127.99	-2.9306	-0.052644
129	-2.9529	-0.012396
130	-2.9138	-0.035823
131	-2.9044	-0.05277
132	-2.9217	-0.034733
133	-2.9052	-0.062467
134	-3.0805	-0.076337
135	-3.1355	0.69698
136	-2.9459	1.4118
137	-2.9397	1.4417
138	-2.9554	1.4038
139.01	-2.956	1.4137
140.01	-2.9622	1.4229
141.01	-2.7227	1.6643
142.01	-2.3725	2.2733
143.01	-2.3931	2.2854
144.01	-2.3909	2.2915
145.01	-2.3777	2.3328
146.01	-2.3755	2.3213
147.01	-2.3759	2.3305
148.01	-2.3847	2.3126
149.01	-2.3829	2.3122
149.98	-2.3848	2.2958
150.98	-2.3857	2.3053
151.99	-2.3852	2.3041
152.99	-2.3313	2.33
153.99	-2.2511	2.2422
154.99	-2.2129	2.2449
155.99	-2.2069	2.2507
156.99	-2.2089	2.2407
157.99	-2.2119	2.2466
158.99	-1.615	2.3953
159.99	-0.92116	2.2888
160.99	-0.89441	2.2802
162	-0.84407	2.3418
163	-0.18852	2.7257
164	0.46512	2.4389
165	1.1341	1.6005
166	1.2017	1.5156
167	1.3984	1.6715
168	1.964	1.7846
169	2.0088	1.8025
170	2.0536	1.8205
171	2.0281	1.8117
172.01	2.0366	1.8108
173.01	2.0527	1.8399
174.01	2.0351	1.8219
175.01	2.0519	1.834
176.01	2.0288	1.7928
177.01	2.0531	1.833
178.01	2.0357	1.8025
179.01	2.0516	1.8312
180.01	2.0467	1.8371
181.01	2.0601	1.8367
182.01	2.0533	1.8207
182.98	2.0522	1.8389
183.98	2.0456	1.8409
184.98	2.8168	2.4758
185.99	3.879	2.4359
186.99	4.3214	1.8016
187.99	4.5029	0.88022
188.99	4.5558	0.8435
189.99	4.5474	0.87961
190.99	4.553	0.87641
191.99	4.5479	0.87154
192.99	4.7651	0.88074
193.99	4.7379	1.0285
194.99	4.8393	1.0348
196	4.8385	1.0445
197	4.8421	1.0337
198	4.8382	1.0522
199	4.8396	1.0206
200	4.8318	1.019
201	4.831	1.0343
202	4.8343	1.0339
203	4.8308	1.0364
204	4.8295	1.0448
205.01	4.8305	1.0437
206.01	4.835	1.0095
207.01	4.8315	1.0193
208.01	4.831	1.0199
209.01	4.8371	1.0372
210.01	4.8319	1.0493
211.01	4.8338	1.0193
212.01	4.8334	1.019
213.01	4.8317	1.0336
214.01	4.8193	1.055
215.01	4.8281	1.0631
215.98	4.8295	1.0454
216.98	4.8286	1.0462
217.98	4.8066	1.0669
218.99	4.8094	1.1111
219.99	4.7972	1.1298
220.99	4.8164	1.0997
221.99	4.8092	1.0913
222.99	4.7685	1.2176
223.99	4.5088	1.8725
224.99	4.1339	2.5234
225.99	3.3289	3.321
226.99	3.0004	3.5472
227.99	2.9775	3.5694
229	2.9797	3.5982
230	2.9792	3.5978
231	3.0176	3.5729
232	3.1241	3.4729
233	3.3166	3.3433
234	3.3271	3.327
235	3.6182	3.1062
236	3.9959	2.6949
237	4.1183	2.557
238	4.1033	2.5527
239.01	4.1066	2.5103
240.01	4.097	2.536
241.01	4.1004	2.5743
242.01	4.0915	2.5846
243.01	4.0872	2.5715
244.01	4.0872	2.5715
245.01	4.0849	2.5774
246.01	4.0915	2.5763
247.01	4.1172	2.5564
248.01	4.1016	2.5599
249.01	4.1061	2.5278
249.98	4.0959	2.5536
250.98	4.0995	2.5748
251.99	4.1014	2.5597
252.99	4.0868	2.5619
253.99	4.0944	2.561
254.99	4.1108	2.541
255.99	4.0975	2.5193
256.99	4.083	2.513
257.99	4.0769	2.525
258.99	4.1531	2.4949
259.99	4.1143	2.5445
260.99	4.1301	2.5154
262	4.343	2.2081
263	4.4773	1.9483
264	4.4988	1.933
265	4.5684	1.8047
266	4.8252	0.98596
267	4.9224	0.3414
268	4.9237	-0.03362
269	4.8076	-0.82628
270	4.8065	-0.83396
271	4.8159	-0.82428
272.01	4.8163	-0.85631
273.01	4.8146	-0.84332
274.01	4.8155	-0.82307
275.01	4.7698	-0.98702
276.01	4.6876	-1.2708
277.01	4.6244	-1.4329
278.01	4.3475	-1.9736
279.01	3.8897	-2.6282
280.01	3.5399	-2.9664
281.01	2.9594	-3.3903
282.01	2.3582	-3.6943
282.98	1.5181	-3.9306
283.98	1.3898	-3.9654
284.98	1.3419	-3.9837
285.99	0.85195	-3.9907
286.99	0.1036	-3.906
287.99	-0.48971	-3.7784
288.99	-1.0839	-3.5408
289.99	-1.9974	-2.8406
290.99	-2.0589	-2.794
291.99	-2.0541	-2.7806
292.99	-2.054	-2.79
293.99	-1.9831	-2.8497
294.99	-1.7521	-2.8135
296	-1.2112	-1.773
297	-0.034135	-1.3026
298	0.17314	-1.2229
299	0.83479	-2.0172
300	2.3489	-2.4507
301	3.828	-2.451
302	3.9345	-2.4424
303	3.9362	-2.4546
304	3.9404	-2.4573
305.01	4.669	-1.1697
306.01	4.8914	0.078137
307.01	4.7066	1.0865
308.01	4.7364	1.1105
309.01	4.7351	1.1297
310.01	4.7249	1.12
311.01	4.3276	2.032
312.01	3.5623	3.0769
313.01	3.1622	3.4515
314.01	3.1105	3.496
315.01	2.6366	3.7665
315.98	2.5715	3.782
316.98	1.8111	4.0479
317.98	0.86692	4.1649
318.99	-0.083	4.0724
319.99	-1.2643	3.5896
320.99	-1.838	3.1746
321.99	-2.2211	2.8031
322.99	-2.7893	1.964
323.99	-3.121	1.0758
324.99	-3.2271	0.11021
325.99	-3.218	-0.34836
326.99	-3.2214	-0.34274
327.99	-3.2284	-0.40417
329	-3.2374	-0.38562
330	-3.1903	-0.65315
331	-2.7252	-1.9011
332	-2.2333	-2.5919
333	-1.3615	-3.3613
334	-0.85248	-3.615
335	-0.60073	-3.7398
336	0.2242	-3.9548
337	1.7753	-3.8662
338	2.0554	-3.777
339.01	2.2066	-3.749
340.01	2.1933	-3.7804
341.01	2.1822	-3.8041
342.01	2.1873	-3.7747
343.01	2.21	-3.6985
344.01	1.3527	-3.0991
345.01	0.39077	-1.9068
346.01	-0.35498	-0.55247
347.01	-0.066941	0.22824
348.01	0.43236	0.82298
349.01	0.19612	2.5098
349.98	-0.46844	3.3872
350.98	-0.4854	3.4072
351.99	-0.47815	3.4046
352.99	-0.48002	3.4393
353.99	-1.3283	3.4622
354.99	-2.5473	2.322
355.99	-3.0714	0.96417
356.99	-3.1821	-0.44822
357.99	-3.166	-0.68123
358.99	-3.0718	-1.1348
359.99	-2.4918	-2.2595
360.99	-2.0447	-2.789
362	-1.8132	-3.0235
363	-1.8271	-3.0384
364	-1.828	-3.038
365	-1.8294	-3.0491
366	-1.8287	-3.0473
367	-1.8281	-3.0384
368	-1.8292	-3.0122
369	-2.0074	-2.8693
370	-2.3074	-2.5143
371	-2.5648	-2.1972
372.01	-2.4158	-2.195
373.01	-2.4001	-2.209
374.01	-2.3705	-2.2041
375.01	-2.3693	-2.1866
376.01	-2.3675	-2.1971
377.01	-2.3701	-2.2212
378.01	-2.3813	-2.201
379.01	-2.3837	-2.2074
380.01	-2.3698	-2.1947
381.01	-2.3765	-2.1971
382.01	-2.3699	-2.2038
382.98	-2.3765	-2.2065
383.98	-2.3765	-2.2151
384.98	-2.3612	-2.1859
385.99	-2.3699	-2.2036
386.99	-2.3787	-2.2032
387.99	-2.3671	-2.2158
388.99	-2.3708	-2.2307
389.99	-2.3684	-2.1963
390.99	-2.3689	-2.2049
391.99	-2.3768	-2.196
392.99	-2.3669	-2.1911
393.99	-2.373	-2.2183
394.99	-2.3693	-2.2048
396	-2.3816	-2.2259
397	-2.3763	-2.1983
398	-2.3842	-2.1891
399	-2.366	-2.2176
400	-2.3721	-2.2296
401	-2.3695	-2.2046
402	-2.3806	-2.23
403	-2.3944	-2.2151
404	-2.3708	-2.2021
405.01	-2.3769	-2.198
406.01	-2.3855	-2.1971
407.01	-2.0019	-1.8368
408.01	-1.0685	-0.98543
409.01	-0.56365	-1.6037
410.01	0.062775	-2.3586
411.01	0.49893	-2.6838
412.01	0.4816	-2.6833
413.01	0.47622	-2.6538
414.01	0.47469	-2.6551
415.01	0.46811	-2.6708
415.98	0.47503	-2.6457
416.98	0.47573	-2.6451
417.98	NaN	NaN
418.99	1.0998	-3.1698
419.99	1.1978	-3.1252
420.99	1.4071	-3.1196
421.99	1.3982	-2.8282
422.99	1.4163	-2.584
423.99	1.2813	-2.582
424.99	1.1256	-2.6218
425.99	0.66462	-2.1606
426.99	0.68635	-2.193
427.99	0.62749	-2.0814
429	0.66299	-1.6372
430	0.61212	-1.604
431	0.10777	-1.607
432	0.10592	-1.6043
433	-0.038013	-1.6271
434	-0.01907	-1.6396
435	-0.070158	-1.6706
436	-0.019056	-2.8789
437	0.038219	-3.8288
438	0.036441	-3.8031
439.01	0.03644	-3.8365
440.01	0.036413	-3.8202
441.01	0.036472	-3.8292
442.01	0.035872	-3.8457
443.01	0.037002	-3.8368
444.01	0.036999	-3.8363
445.01	0.035872	-3.8203
446.01	0.036694	-3.8279
447.01	0.037575	-3.8191
448.01	0.036281	-3.8367
449.01	0.22125	-3.9033
449.98	0.52911	-3.9723
450.98	1.0761	-3.9728
451.99	1.9782	-3.8076
452.99	2.8351	-3.4794
453.99	3.6739	-2.847
454.99	4.1943	-2.2122
455.99	4.5447	-1.6007
456.99	4.6447	-1.3484
457.99	4.8255	-0.77933
458.99	4.8872	-0.35767
459.99	4.8969	0.44939
460.99	4.8219	0.99526
462	4.7348	0.82561
463	4.8664	0.40655
464	4.7956	-0.75477
465	4.7076	-1.1833
466	4.732	-1.1566
467	4.5049	-1.7088
468	4.2633	-2.1233
469	3.6135	-2.8863
470	3.3744	-3.1054
471	3.0149	-3.3466
472.01	3.0039	-3.3628
473.01	3.0022	-3.3518
474.01	2.8945	-3.4323
475.01	2.4206	-3.6415
476.01	2.2784	-3.3627
477.01	2.3034	-3.382
478.01	2.2903	-3.3599
479.01	2.2948	-3.3658
480.01	2.3005	-3.3659
481.01	2.3008	-3.3232
482.01	2.2905	-3.3054
482.98	2.3352	-3.1445
483.98	2.3194	-3.1427
484.98	2.3351	-3.145
485.99	2.3429	-3.1735
486.99	2.3401	-3.1763
487.99	2.3348	-3.1813
488.99	2.3349	-3.1801
489.99	2.321	-3.1412
490.99	2.3192	-3.1428
491.99	2.3133	-3.1402
492.99	2.3202	-3.1774
493.99	2.2778	-3.1914
494.99	2.2527	-3.1539
496	2.257	-3.1502
497	2.2527	-3.1545
498	2.2568	-3.1521
499	2.2591	-3.1849
500	2.2527	-3.1539
501	2.2502	-3.1402
502	2.2507	-3.1215
503	2.2586	-3.1762
504	2.2518	-3.1554
505.01	2.2513	-3.1389
506.01	2.2515	-3.1299
507.01	2.2525	-3.146
508.01	2.2586	-3.1762
509.01	2.2496	-3.1411
510.01	2.2493	-3.141
511.01	2.2513	-3.1384
512.01	2.2967	-3.1219
513.01	2.6702	-2.8584
514.01	3.3613	-2.2582
515.01	4.0339	-1.6491
515.98	4.4556	-1.4001
516.98	4.5844	-1.3022
517.98	4.7574	-0.80228
518.99	4.7398	-0.65793
519.99	4.7411	-0.63104
520.99	4.74	-0.63017
521.99	4.7275	-0.6394
522.99	4.7288	-0.62872
523.99	4.7282	-0.66383
524.99	4.7269	-0.64825
525.99	4.7284	-0.64625
526.99	4.7286	-0.6461
527.99	4.7271	-0.63841
529	4.7287	-0.62787
530	4.7273	-0.63871
531	4.7284	-0.6377
532	4.7275	-0.62957
533	4.7276	-0.6466
534	4.7286	-0.6455
535	4.7281	-0.63784
536	4.7285	-0.62809
537	4.7273	-0.63005
538	4.7281	-0.63778
539.01	4.728	-0.64623
540.01	4.7285	-0.65533
541.01	4.7276	-0.64569
542.01	4.7275	-0.62957
543.01	4.7267	-0.6286
544.01	4.7281	-0.64384
545.01	4.7267	-0.64852
546.01	4.7277	-0.64683
547.01	4.728	-0.62731
548.01	4.7275	-0.63763
549.01	4.7267	-0.63658
549.98	4.727	-0.6388
550.98	4.7262	-0.6205
551.99	4.7277	-0.64532
552.99	4.7263	-0.65595
553.99	4.727	-0.62854
554.99	4.7272	-0.62645
555.99	4.7271	-0.6362
556.99	4.7283	-0.6367
557.99	4.7272	-0.63827
558.99	4.7325	-0.63862
559.99	4.7406	-0.64102
560.99	4.7402	-0.64922
562	4.7405	-0.63071
563	4.7417	-0.64814
564	4.7426	-0.65574
565	4.735	-0.66576
566	4.7402	-0.63229
567	4.7355	-0.64639
568	4.7354	-0.6385
569	4.7409	-0.63988
570	4.7411	-0.6473
571	4.7344	-0.65772
572.01	4.7335	-0.64058
573.01	4.7327	-0.64739
574.01	4.7345	-0.63748
575.01	4.7354	-0.6385
576.01	4.733	-0.64878
577.01	4.7341	-0.65652
578.01	4.7338	-0.64717
579.01	4.7338	-0.63844
580.01	4.7339	-0.63952
581.01	4.7338	-0.62209
582.01	4.7341	-0.64715
582.98	4.7347	-0.63945
583.98	4.7349	-0.63876
584.98	4.7347	-0.6372
585.99	4.7327	-0.63765
586.99	4.7185	-0.6467
587.99	4.7546	-0.61147
588.99	4.7426	-0.62686
589.99	4.7371	-0.63846
590.99	4.7451	-0.60272
591.99	4.7408	-0.60715
592.99	4.732	-0.62524
593.99	4.7338	-0.62706
594.99	4.7338	-0.62849
596	4.7245	-0.64412
597	4.7442	-0.60156
598	4.7216	-0.63236
599	4.7248	-0.60846
