76.009	-2.3836	0.51334
77.01	-4.3706	-0.1625
78.011	-4.6519	0.28886
79.012	-4.6204	0.6775
80.013	-4.3472	1.6791
81.014	-4.2096	1.9599
82.015	-3.9356	2.4107
83.016	-4.3271	1.7234
83.983	-4.6153	0.70792
84.984	-4.6339	-0.45438
85.985	-4.4576	-1.2218
86.986	-4.111	-1.999
87.987	-3.3655	-2.9386
88.988	-2.5087	-3.5299
89.989	-3.0942	-3.1849
90.99	-3.6453	-2.6536
91.991	-4.2109	-1.8441
92.992	-4.4961	-1.1038
93.993	-4.6586	-0.10369
94.994	-4.5686	0.937
95.995	-4.2653	1.8488
96.996	-4.2703	1.8537
97.997	-4.5032	1.1373
98.998	-4.6187	0.43351
100	-4.6091	-0.51244
101	-4.503	-1.0513
102	-4.3599	-1.4881
103	-3.7542	-2.5178
104	-3.815	-2.4403
105.01	-4.1214	-1.9947
106.01	-4.4358	-1.303
107.01	-4.6095	-0.63492
108.01	-4.6507	0.43071
109.01	-4.4009	1.5341
110.01	-3.961	2.3712
111.01	-3.4894	2.9605
112.01	-2.8168	3.5124
113.01	-2.4154	3.7443
114.01	-2.881	3.4662
114.98	-3.5812	2.8588
115.98	-4.1	2.1564
116.98	-4.3497	1.676
117.98	-4.5558	0.99769
118.99	-4.6282	0.63836
119.99	-4.5922	-0.66816
120.99	-4.5352	-0.92599
121.99	-3.8904	-0.5631
122.99	-1.4865	0.48349
123.99	0.37274	0.57608
124.99	1.6275	0.68586
125.99	3.4383	-0.83389
126.99	3.522	-0.35202
127.99	3.4804	0.73237
129	3.5289	0.49133
130	3.537	-0.14098
131	3.4644	-0.69721
132	3.1789	-1.6564
133	2.7054	-2.4185
134	2.137	-2.7798
135	0.64549	-3.4781
136	0.11271	-1.2679
137	-0.4591	-0.089674
138	-0.4714	-0.08598
139.01	-0.94095	1.2746
140.01	-1.482	2.6883
141.01	-2.032	2.8979
142.01	-2.805	3.4491
143.01	-3.7165	2.6916
144.01	-4.0365	2.2624
145.01	-4.5058	1.2072
146.01	-4.5961	0.4777
147.01	-4.3629	-0.42622
148.01	-4.3441	-1.3693
149.01	-4.0799	-1.9809
149.98	-3.7	-2.4612
150.98	-4.0488	-2.0736
151.99	-4.3401	-1.4174
152.99	-4.3589	-1.4655
153.99	-4.3688	-1.4423
154.99	-4.5167	-0.66507
155.99	-4.5563	0.73543
156.99	-4.4599	1.2886
157.99	-4.4122	1.4763
158.99	-4.4851	1.2646
159.99	-4.3676	1.624
160.99	-3.8807	2.4865
162	-3.2978	3.1389
163	-2.7369	3.5617
164	-1.9563	3.9478
165	-1.0613	4.1611
166	-0.37596	4.1835
167	0.3263	4.0945
168	1.2918	3.742
169	2.0011	3.2734
170	2.7754	2.4689
171	2.528	2.543
172.01	2.4164	1.4235
173.01	3.0474	0.30958
174.01	3.4625	-0.0013159
175.01	3.4504	0.51796
176.01	3.5103	0.017379
177.01	3.2811	-1.0228
178.01	3.0134	-1.917
179.01	2.8398	-2.2657
180.01	2.477	-2.7082
181.01	1.9044	-3.2377
182.01	1.2948	-3.6221
182.98	0.44806	-3.9348
183.98	-0.4731	-4.0469
184.98	-1.1991	-4.0027
185.99	-1.7979	-3.86
186.99	-2.5607	-3.5432
187.99	-3.2302	-3.062
188.99	-3.5604	-2.7361
189.99	-4.0661	-2.0921
190.99	-4.418	-1.3345
191.99	-4.5805	-0.76558
192.99	-4.6595	0.16597
193.99	-4.5573	1.0114
194.99	-4.3438	1.6643
196	-4.0253	2.2841
197	-3.5388	2.9014
198	-3.1378	3.2798
199	-3.2806	3.1606
200	-3.7042	2.7148
201	-4.1738	2.0346
202	-4.476	1.3252
203	-4.5949	0.82665
204	-4.6605	-0.10095
205.01	-4.4687	-1.1832
206.01	-4.0991	-2.0151
207.01	-3.9159	-2.2831
208.01	-3.626	-1.2825
209.01	-3.34	-0.074873
210.01	-2.5278	0.93263
211.01	-2.6474	2.2229
212.01	-3.026	3.26
213.01	-3.1676	3.2568
214.01	-3.1762	3.2525
215.01	-3.0211	3.3637
215.98	-2.9909	3.3986
216.98	-3.1767	3.2459
217.98	-3.7047	2.7191
218.99	-4.1298	2.1088
219.99	-4.2419	1.8881
220.99	-4.4197	1.4629
221.99	-4.6278	0.54256
222.99	-4.6603	0.14316
223.99	-4.5072	-1.0185
224.99	-4.3129	-1.6278
225.99	-4.0976	-2.0212
226.99	-3.4026	-2.8941
227.99	-2.31	-3.6658
229	-1.4926	-3.9266
230	-0.62389	-4.0399
231	0.79941	-3.8203
232	1.8007	-3.3179
233	2.5453	-2.6474
234	3.2073	-1.5868
235	3.4942	-0.56706
236	3.5126	0.52511
237	3.2322	1.6361
238	2.8392	2.3307
239.01	2.073	3.2155
240.01	0.90518	3.9106
241.01	-0.062587	4.1594
242.01	-0.7236	4.1929
243.01	-1.5363	4.0691
244.01	-1.8749	3.9695
245.01	-1.8659	3.9703
246.01	-1.8584	3.9752
247.01	-1.8623	3.9772
248.01	-1.8614	3.9813
249.01	-1.8672	3.9779
249.98	-1.8884	3.9668
250.98	-1.8766	3.9648
251.99	-1.8623	3.9682
252.99	-1.8601	3.9678
253.99	-1.8617	3.969
254.99	-1.8586	3.9698
255.99	-1.8524	3.9769
256.99	-1.8485	3.9813
257.99	-1.8893	3.9725
258.99	-1.8799	3.9706
259.99	-1.89	3.9665
260.99	-1.8902	3.9655
262	-1.8799	3.9701
263	-1.8956	3.9587
264	-1.8938	3.9656
265	-2.0761	3.9047
266	-2.7993	3.5243
267	-3.5764	2.8573
268	-4.0597	2.2323
269	-4.4534	1.3749
270	-4.6501	0.24044
271	-4.618	-0.27142
272.01	-4.4097	-0.097202
273.01	-4.4145	-0.098893
274.01	-4.3144	-0.079552
275.01	-4.1168	-0.15116
276.01	-4.0798	-0.17823
277.01	-4.0451	-0.21686
278.01	-4.0439	-0.22667
279.01	-4.0566	-0.20177
280.01	-4.0549	-0.201
281.01	-3.9982	-0.22111
282.01	-2.9799	-1.0377
282.98	-1.9102	-1.2779
283.98	-1.4382	-2.2925
284.98	-2.0472	-3.0597
285.99	-2.3135	-3.5889
286.99	-2.082	-3.287
287.99	-2.3069	-2.5866
288.99	-2.6946	-1.479
289.99	-1.8052	-0.82311
290.99	-1.798	-0.82328
291.99	-1.7952	-0.81601
292.99	-0.5832	-0.86679
293.99	-0.52364	-2.3957
294.99	-1.9684	-3.1582
296	-1.9719	-3.1717
297	-1.9725	-3.1695
298	-1.9706	-3.1724
299	-1.9708	-3.1711
300	-1.9708	-3.1725
301	-1.9718	-3.1719
302	-1.9713	-3.1719
303	-1.9662	-3.1677
304	-1.9728	-3.17
305.01	-1.9825	-3.1856
306.01	-1.9846	-3.1951
307.01	-1.9885	-3.1883
308.01	-1.9914	-3.1952
309.01	-1.9911	-3.1869
310.01	-1.9803	-3.1827
311.01	-1.9924	-3.1918
312.01	-1.9852	-3.1838
313.01	-1.9853	-3.1731
314.01	-1.9868	-3.181
315.01	-1.9879	-3.1742
315.98	-1.9932	-3.1833
316.98	-1.9923	-3.1826
317.98	-1.9862	-3.1816
318.99	-1.9739	-3.1712
319.99	-1.9799	-3.188
320.99	-1.9852	-3.1826
321.99	-1.9813	-3.1684
322.99	-1.9826	-3.172
323.99	-1.9962	-3.1566
324.99	-1.9879	-3.1717
325.99	-1.9856	-3.1688
326.99	-1.9892	-3.1646
327.99	-1.9894	-3.1684
329	-1.9887	-3.1683
330	-1.9701	-3.1708
331	-1.9617	-3.1732
332	-1.9556	-3.1688
333	-1.9631	-3.171
334	-1.9658	-3.1828
335	-1.9936	-3.2306
336	-1.979	-3.2101
337	-1.9845	-3.2137
338	-1.9906	-3.2152
339.01	-1.9911	-3.2155
340.01	-2.0738	-3.3208
341.01	-2.8354	-3.2681
342.01	-3.1732	-2.9387
343.01	-3.2861	-2.9932
344.01	-3.3181	-2.9949
345.01	-3.6962	-2.594
346.01	-4.0528	-2.1033
347.01	-4.3855	-1.4276
348.01	-4.6178	-0.53087
349.01	-4.6507	0.21812
349.98	-4.5631	0.96705
350.98	-4.4486	1.3756
351.99	-4.2662	1.8612
352.99	-4.0798	2.1978
353.99	-4.0738	2.2007
354.99	-4.0725	2.2037
355.99	-4.0663	2.2076
356.99	-4.052	2.2195
357.99	-4.0596	2.2253
358.99	-4.0527	2.2205
359.99	-4.052	2.2183
360.99	-4.0505	2.2228
362	-4.0505	2.2232
363	-4.0479	2.2163
364	-4.0587	2.2275
365	-3.9395	2.3991
366	-3.5985	2.8057
367	-3.1157	3.2891
368	-2.8439	3.4932
369	-2.2535	3.8117
370	-1.921	3.9567
371	-1.9158	3.9598
372.01	-1.9118	3.9595
373.01	-1.9158	3.9589
374.01	-1.9211	3.9583
375.01	-1.9115	3.9609
376.01	-1.9149	3.959
377.01	-1.9146	3.9594
378.01	-1.9052	3.9591
379.01	-1.9173	3.9545
380.01	-1.9253	3.9553
381.01	-1.919	3.9526
382.01	-1.8345	3.9756
382.98	-1.4293	4.0904
383.98	-1.0277	4.1596
384.98	-1.0264	4.1666
385.99	-1.0388	4.1587
386.99	-1.0528	4.1569
387.99	-1.0422	4.1513
388.99	-1.0335	4.1605
389.99	-1.0449	4.1586
390.99	-1.042	4.158
391.99	-1.0329	4.16
392.99	-1.0326	4.1601
393.99	-1.0333	4.1596
394.99	-1.0384	4.1604
396	-1.0388	4.1587
397	-1.0397	4.159
398	-1.0333	4.1511
399	-1.042	4.1496
400	-1.0578	4.1408
401	-1.0642	4.1481
402	-1.1054	4.1459
403	-1.0047	4.168
404	-1.0086	4.1668
405.01	-0.93277	4.1747
406.01	-0.90602	4.1814
407.01	-0.9201	4.1637
408.01	-0.96075	4.1717
409.01	-0.97839	4.1718
410.01	-0.91202	4.1739
411.01	-0.50097	4.1916
412.01	-0.051337	4.1597
413.01	0.39572	4.0684
414.01	0.94847	3.9044
415.01	1.639	3.5466
415.98	2.0136	3.2744
416.98	2.3584	2.9559
417.98	2.7682	2.4755
418.99	3.1259	1.8941
419.99	3.1437	1.8584
420.99	3.1356	1.8647
421.99	3.1534	1.8523
422.99	3.1585	1.8323
423.99	3.1554	1.7532
424.99	2.824	1.744
425.99	2.8081	2.1142
426.99	2.6168	2.5782
427.99	2.3038	2.943
429	1.8957	3.2763
430	1.7966	3.3583
431	1.8728	3.3702
432	1.9374	3.3533
433	1.9457	3.3446
434	1.942	3.3444
435	1.9427	3.3447
436	1.9336	3.3495
437	1.9316	3.3481
438	1.9323	3.3471
439.01	1.9327	3.3475
440.01	1.9324	3.346
441.01	1.9344	3.3404
442.01	1.9302	3.3491
443.01	1.9316	3.3481
444.01	1.931	3.3492
445.01	1.935	3.3539
446.01	1.9352	3.3459
447.01	1.9376	3.3444
448.01	1.9374	3.3441
449.01	1.9263	3.3496
449.98	1.9345	3.3465
450.98	1.9351	3.3462
451.99	1.9391	3.3453
452.99	1.9358	3.3456
453.99	1.9361	3.3453
454.99	1.9343	3.3533
455.99	1.9287	3.3515
456.99	1.9337	3.3536
457.99	1.9337	3.3536
458.99	1.9325	3.3542
459.99	1.9337	3.3536
460.99	1.928	3.348
462	1.9367	3.345
463	1.9376	3.3444
464	1.9256	3.3557
465	1.926	3.3564
466	1.9337	3.3536
467	1.9351	3.3462
468	1.9358	3.345
469	1.9285	3.3477
470	1.936	3.346
471	1.9269	3.35
472.01	1.937	3.3445
473.01	1.9367	3.345
474.01	1.9337	3.3536
475.01	1.9345	3.3465
476.01	1.935	3.3458
477.01	1.9377	3.3442
478.01	1.9224	3.3584
479.01	1.9337	3.3536
480.01	1.9358	3.3456
481.01	1.928	3.3503
482.01	1.9395	3.343
482.98	1.9337	3.3536
483.98	1.9361	3.3453
484.98	1.925	3.3585
485.99	1.9361	3.3453
486.99	1.9361	3.3453
487.99	1.928	3.348
488.99	1.9277	3.3495
489.99	1.9343	3.3533
490.99	1.9358	3.3465
491.99	1.938	3.3439
492.99	1.9376	3.3444
493.99	1.9243	3.3582
494.99	1.9438	3.3411
496	1.9435	3.3441
497	1.9539	3.3374
498	1.9533	3.3377
499	1.9594	3.3269
500	1.925	3.3341
501	1.915	3.3608
502	1.9215	3.3549
503	1.9735	3.3176
504	1.9711	3.319
505.01	1.9708	3.3175
506.01	1.9708	3.3164
507.01	1.9708	3.3175
508.01	1.9712	3.3169
509.01	1.9776	3.3022
510.01	1.9702	3.3166
511.01	1.9831	3.3105
512.01	1.9831	3.3105
513.01	1.9831	3.3105
514.01	1.9902	3.2971
515.01	1.9889	3.294
515.98	1.9894	3.292
516.98	1.9921	3.2903
517.98	1.9908	3.2938
518.99	1.9897	3.2915
519.99	1.9909	3.2914
520.99	1.9897	3.2915
521.99	1.9833	3.3097
522.99	1.9884	3.2932
523.99	1.9894	3.2938
524.99	1.9887	3.2927
525.99	1.9909	3.2914
526.99	1.9912	3.2927
527.99	1.9882	3.2929
529	1.9891	3.2935
530	1.9872	3.2932
531	1.9967	3.2872
532	1.9892	3.2925
533	1.984	3.3087
534	1.9907	3.2932
535	1.9903	3.2913
536	1.9909	3.2904
537	1.991	3.2907
538	1.9865	3.296
539.01	1.9887	3.2927
540.01	1.9878	3.2944
541.01	2.0063	3.2888
542.01	2.0152	3.2798
543.01	2.0162	3.2808
544.01	2.0127	3.2747
545.01	2.0121	3.2744
546.01	2.0196	3.27
547.01	2.0204	3.2699
548.01	2.0182	3.2802
549.01	2.0244	3.2715
549.98	2.0247	3.2691
550.98	2.0244	3.2682
551.99	2.0253	3.2685
552.99	2.0258	3.2671
553.99	2.0157	3.2741
554.99	2.025	3.2697
555.99	2.0165	3.2724
556.99	2.0247	3.2691
557.99	2.0172	3.276
558.99	2.0178	3.2731
559.99	2.017	3.2722
560.99	2.025	3.2672
562	2.0245	3.2704
563	2.0258	3.2671
564	2.0247	3.2677
565	2.0285	3.2605
566	2.025	3.2672
567	2.0251	3.2682
568	2.0254	3.2678
569	2.0259	3.2688
570	2.0261	3.2666
571	2.0264	3.2692
572.01	2.0273	3.2677
573.01	2.0254	3.2678
574.01	2.0293	3.2594
575.01	2.0268	3.2692
576.01	2.0282	3.2688
577.01	2.025	3.2672
578.01	2.0269	3.2678
579.01	2.0269	3.2684
580.01	2.0261	3.2666
581.01	2.0272	3.2673
582.01	2.0267	3.267
582.98	2.0304	3.2594
583.98	2.0267	3.267
584.98	2.0308	3.2574
585.99	2.0265	3.2672
586.99	2.0268	3.2668
587.99	2.027	3.2682
588.99	2.0275	3.2687
589.99	2.0182	3.2736
590.99	2.0228	3.2713
591.99	2.013	3.2756
592.99	2.0118	3.2757
593.99	2.0115	3.2753
594.99	2.0112	3.2758
596	2.0105	3.2757
597	2.0104	3.2739
598	2.0152	3.273
598.97	2.0422	3.2543
