79.012	0.59246	2.217
80.013	0.32127	2.443
81.014	-0.8887	2.4941
82.015	-1.4812	2.3221
83.016	-1.5007	2.3131
83.983	-1.472	2.3033
84.984	-1.5876	1.9317
85.985	-1.5965	1.8927
86.986	-1.5958	1.8921
87.987	-1.5958	1.8921
88.988	-1.5958	1.8921
89.989	-1.5964	1.8545
90.99	-1.5946	1.8716
91.991	-1.5965	1.8737
92.992	-1.6075	1.8354
93.993	-1.6134	1.8043
94.994	-1.5974	1.8365
95.995	-1.7583	1.7296
96.996	-2.3114	1.0979
97.997	-2.2727	0.35532
98.998	-1.7487	-0.17201
100	-1.5381	-0.67777
101	-1.5296	-0.6692
102	-1.5274	-0.66757
103	-1.5207	-0.67901
104	-1.5276	-0.68593
105.01	-1.5288	-0.68644
106.01	-1.5373	-0.69673
107.01	-1.5302	-0.68895
108.01	-1.5289	-0.65935
109.01	-0.98509	-1.3484
110.01	-0.71595	-2.2736
111.01	-0.28534	-2.6737
112.01	-0.047527	-2.5615
113.01	0.8978	-2.57
114.01	1.8135	-2.1575
114.98	2.0832	-1.5289
115.98	1.9694	-1.3181
116.98	1.5497	-0.93489
117.98	1.5767	-0.93647
118.99	1.5583	-0.90782
119.99	1.5601	-0.91566
120.99	1.5553	-0.92052
121.99	1.5573	-0.93716
122.99	1.5648	-0.9292
123.99	1.5502	-0.91582
124.99	1.5098	-0.11467
125.99	1.2123	0.89663
126.99	0.55489	1.5867
127.99	0.23619	2.2331
129	-0.49579	2.6572
130	-0.4598	2.6555
131	-0.51741	2.703
132	-0.47779	2.6852
133	-0.55465	2.6848
134	-0.49366	2.6595
135	-0.47779	2.6565
136	-0.54468	2.7043
137	-0.51336	2.697
138	-0.53513	2.6852
139.01	-0.48632	2.6573
140.01	-0.51285	2.678
141.01	-0.51746	2.694
142.01	-0.51535	2.6952
143.01	-0.48694	2.6855
144.01	-0.54468	2.6852
145.01	-0.47812	2.6562
146.01	-0.50732	2.6841
147.01	-0.53588	2.7037
148.01	-0.47779	2.6852
149.01	-0.52557	2.6852
149.98	-0.53577	2.7037
150.98	-0.44987	2.6845
151.99	-0.46865	2.6849
152.99	-0.49732	2.6848
153.99	-0.4595	2.6557
154.99	-0.45766	2.6574
155.99	-0.63275	3.007
156.99	-1.2522	3.4112
157.99	-1.5931	2.6251
158.99	-1.6245	2.0163
159.99	-1.1369	1.4624
160.99	-0.9833	1.167
162	-0.88157	0.49484
163	-0.50684	-0.076859
164	-0.20024	-0.63047
165	0.19242	-1.0115
166	0.57277	-1.5393
167	1.0894	-1.4907
168	2.1982	-1.6526
169	2.4845	-1.656
170	2.4941	-1.6558
171	NaN	NaN
172.01	2.5124	-1.759
173.01	3.1728	-2.18
174.01	3.3728	-2.0345
175.01	3.4983	-1.6543
176.01	3.507	-1.6532
177.01	3.5065	-1.6254
178.01	3.5064	-1.6239
179.01	3.5096	-1.6077
180.01	3.5171	-1.5966
181.01	3.5103	-1.6087
182.01	3.5282	-1.6074
182.98	3.5824	-1.5756
183.98	3.5632	-1.3958
184.98	3.318	-1.3684
185.99	2.9624	-1.7779
186.99	2.9624	-1.7779
187.99	2.9525	-1.777
188.99	2.953	-1.7586
189.99	2.946	-1.7613
190.99	3.0665	-2.3209
191.99	2.991	-2.5514
192.99	2.1679	-3.0683
193.99	2.2024	-3.0722
194.99	2.208	-3.3725
196	2.2156	-3.3748
197	2.2189	-3.4091
198	2.2173	-3.4019
199	2.2173	-3.4019
200	2.2164	-3.4024
201	2.2178	-3.4004
202	2.2181	-3.4001
203	2.2187	-3.3996
204	2.2176	-3.3728
205.01	2.2276	-3.4196
206.01	2.22	-3.4371
207.01	1.8061	-3.7555
208.01	1.0991	-4.1093
209.01	1.0997	-4.1189
210.01	0.36433	-4.0053
211.01	0.45052	-3.9952
212.01	0.71669	-4.109
213.01	0.78127	-4.1497
214.01	0.82318	-4.1936
215.01	0.8218	-4.1855
215.98	0.82002	-4.1488
216.98	0.80274	-4.1473
217.98	0.84155	-4.194
218.99	0.82043	-4.1774
219.99	0.8218	-4.1759
220.99	0.83238	-4.1746
221.99	0.82791	-4.1504
222.99	NaN	NaN
223.99	2.3412	-3.335
224.99	2.5156	-2.4873
225.99	3.1248	-2.217
226.99	3.192	-2.1122
227.99	3.5082	-1.5491
229	3.6419	-1.2984
230	NaN	NaN
231	NaN	NaN
232	3.6221	-1.4625
233	3.6217	-1.4525
234	3.6408	-1.4334
235	3.6312	-1.4429
236	3.6408	-1.4525
237	3.6312	-1.462
238	3.6217	-1.462
239.01	NaN	NaN
240.01	3.6404	-1.4425
241.01	3.6312	-1.4429
242.01	3.6404	-1.4616
243.01	3.6316	-1.4624
244.01	NaN	NaN
245.01	3.6408	-1.4334
246.01	3.6312	-1.4429
247.01	NaN	NaN
248.01	3.6312	-1.462
249.01	3.6217	-1.462
249.98	NaN	NaN
250.98	3.6217	-1.4812
251.99	3.6408	-1.462
252.99	NaN	NaN
253.99	3.6312	-1.4334
254.99	3.6404	-1.4425
255.99	3.6408	-1.4429
256.99	3.6404	-1.4807
257.99	3.6217	-1.462
258.99	3.6404	-1.4425
259.99	3.6503	-1.4429
260.99	3.6217	-1.4716
262	1.6524	-1.4421
263	1.6541	-1.4441
264	1.5485	-1.4235
265	0.90661	-0.68968
266	1.5003	0.64024
267	2.4176	1.2136
268	3.2409	1.2699
269	3.5471	0.91916
270	3.679	-0.095559
271	3.7009	-0.57335
272.01	3.3372	-2.0184
273.01	2.5981	-2.2353
274.01	2.2757	-2.2658
275.01	2.0079	-1.9002
276.01	1.5194	-1.8443
277.01	0.58137	-1.2916
278.01	-0.33618	-0.28851
279.01	-0.50721	-0.059682
280.01	-0.84183	0.57159
281.01	-1.0924	1.5068
282.01	-1.272	2.3493
282.98	-1.3086	2.6954
283.98	-1.3092	2.6948
284.98	-0.8206	3.0378
285.99	-0.10511	3.1152
286.99	1.0999	3.2113
287.99	1.6455	3.1748
288.99	2.4559	2.6952
289.99	2.8769	2.0262
290.99	3.2699	1.3592
291.99	3.2613	1.3311
292.99	3.1553	0.78151
293.99	2.8381	-0.2389
294.99	2.8273	-0.27623
296	2.8282	-0.26737
297	3.0493	-0.63908
298	3.0483	-0.63069
299	2.7252	-1.0719
300	2.724	-1.9788
301	2.6284	-2.8197
302	2.3109	-3.4189
303	1.4143	-3.9848
304	1.3852	-4.0037
305.01	1.3669	-4.0232
306.01	0.80232	-4.1085
307.01	0.16483	-4.1971
308.01	0.16203	-4.1947
309.01	-0.074862	-4.3105
310.01	NaN	NaN
311.01	-1.8538	-4.0899
312.01	-2.2381	-3.9194
313.01	-2.4771	-3.672
314.01	-2.2944	-3.3721
315.01	-1.7009	-2.5132
315.98	-1.7274	-2.0456
316.98	-1.6723	-1.9876
317.98	-1.9303	-1.6723
318.99	-1.8924	-1.7491
319.99	-1.8928	-1.7401
320.99	-1.8915	-1.7287
321.99	-1.9006	-1.7092
322.99	-1.885	-1.6465
323.99	-1.6837	-1.0592
324.99	-1.1573	-0.28663
325.99	0.24845	-0.095559
326.99	0.42046	-0.028668
327.99	0.48735	-0.038223
329	NaN	NaN
330	0.49337	-0.054086
331	1.1009	0.57106
332	1.7009	0.8218
333	2.4176	0.68802
334	3.3637	0.79314
335	3.4117	0.8979
336	3.4955	1.0722
337	3.4955	1.0722
338	3.4886	1.0699
339.01	3.4694	1.127
340.01	3.4688	1.2709
341.01	NaN	NaN
342.01	1.2809	0.8693
343.01	1.3312	0.89524
344.01	1.3504	0.91433
345.01	1.3362	0.91946
346.01	1.1366	1.097
347.01	1.1267	1.4822
348.01	1.3768	1.6622
349.01	1.5576	1.6341
349.98	2.1008	1.5757
350.98	2.1143	1.5594
351.99	2.0869	1.5509
352.99	2.1321	1.5204
353.99	2.3677	1.7606
354.99	2.7602	2.0365
355.99	3.1248	1.8825
356.99	3.3361	1.5488
357.99	3.5435	1.078
358.99	3.5548	1.0416
359.99	3.6029	0.93606
360.99	3.6042	0.91736
362	3.6121	0.89825
363	3.605	0.88674
364	3.6121	0.89825
365	3.6032	0.92692
366	3.6038	0.92616
367	3.6041	0.89644
368	3.6198	0.85812
369	3.6695	0.72625
370	3.6695	0.68802
371	3.7543	0.13501
372.01	3.7357	-0.88804
373.01	3.6599	-1.2709
374.01	3.679	-1.2518
375.01	3.4796	-1.3082
376.01	2.6069	-1.7193
377.01	2.4654	-1.7296
378.01	2.4463	-1.7296
379.01	2.4272	-1.7105
380.01	2.4463	-1.7105
381.01	2.4367	-1.7009
382.01	2.4268	-1.6918
382.98	2.4361	-1.7205
383.98	2.358	-1.8141
384.98	1.9032	-2.0649
385.99	0.75859	-2.0228
386.99	0.63099	-2.1498
387.99	-0.047085	-2.743
388.99	-0.18156	-2.7616
389.99	-0.21023	-2.7616
390.99	-0.1804	-2.7244
391.99	-0.20946	-2.7431
392.99	-0.15289	-2.7425
393.99	-0.21023	-2.7712
394.99	-0.1907	-2.762
396	-0.18156	-2.7616
397	-0.21978	-2.761
398	-0.21065	-2.7423
399	-0.22934	-2.7808
400	-0.75491	-3.0292
401	-0.67847	-3.0197
402	-0.74536	-2.9719
403	-0.71669	-2.991
404	-0.74536	-2.991
405.01	-0.76447	-2.9929
406.01	-0.72619	-3.0197
407.01	-0.72504	-2.9159
408.01	-0.70733	-2.8855
409.01	-0.69616	-2.8877
410.01	-0.717	-2.9333
411.01	-0.71705	-2.9143
412.01	-0.72716	-2.9135
413.01	-0.70713	-2.8476
414.01	-0.70749	-2.8569
415.01	-0.69736	-2.8671
415.98	-0.76447	-2.6661
416.98	-0.35	-1.7809
417.98	0.068157	-1.5962
418.99	0.065822	-1.5853
419.99	0.024005	-1.5821
420.99	-0.011789	-1.493
421.99	0.37174	-0.95426
422.99	1.1376	-0.81251
423.99	1.2265	-0.90567
424.99	1.2502	-0.91877
425.99	1.2232	-0.87914
426.99	1.2173	-0.87578
427.99	2.0832	-0.43001
429	2.389	-0.43919
430	2.4272	-1.1658
431	2.9152	-1.6526
432	2.9525	-1.6535
433	3.334	-1.7873
434	3.4034	-1.8325
435	3.3926	-1.834
436	3.3837	-1.8143
437	3.3949	-1.8121
438	3.4592	-1.8538
439.01	3.4692	-1.863
440.01	NaN	NaN
441.01	NaN	NaN
442.01	3.4692	-1.8829
443.01	3.4692	-1.8821
444.01	3.4783	-1.8729
445.01	3.4688	-1.8538
446.01	3.4688	-1.9494
447.01	3.4114	-2.0641
448.01	3.421	-2.0553
449.01	NaN	NaN
449.98	NaN	NaN
450.98	3.421	-2.0641
451.99	NaN	NaN
452.99	3.421	-2.045
453.99	3.402	-2.0258
454.99	3.2384	-2.3399
455.99	3.0554	-2.6542
456.99	NaN	NaN
457.99	2.3201	-3.4572
458.99	1.7965	-3.8128
459.99	1.7109	-3.8609
460.99	1.4047	-4.0135
462	1.3	-4.0902
463	1.3028	-4.0941
464	1.3077	-4.0984
465	1.3092	-4.0899
466	1.303	-4.0757
467	1.2709	-4.0804
468	NaN	NaN
469	1.3021	-4.092
470	1.3011	-4.101
471	1.3008	-4.1002
472.01	1.2852	-4.1053
473.01	1.2651	-4.0736
474.01	1.2805	-4.0517
475.01	1.2243	-4.091
476.01	1.2242	-4.0908
477.01	1.2423	-4.0995
478.01	1.2568	-4.1045
479.01	1.2659	-4.0753
480.01	1.254	-4.0875
481.01	1.2246	-4.091
482.01	1.2575	-4.0946
482.98	1.2163	-4.0734
483.98	1.2143	-4.0905
484.98	1.2268	-4.0932
485.99	1.2423	-4.0812
486.99	1.2424	-4.0899
487.99	1.2587	-4.1065
488.99	1.2584	-4.1066
489.99	1.2614	-4.109
490.99	1.2117	-4.0982
491.99	1.2232	-4.0804
492.99	1.2156	-3.9773
493.99	1.2238	-4.0033
494.99	1.2225	-4.0078
496	1.2232	-4.0083
497	1.2242	-4.0253
498	1.2237	-4.0332
499	1.2243	-4.0337
500	1.2226	-4.0151
501	1.2157	-3.9872
502	1.2148	-4.0047
503	1.2228	-4.0056
504	1.2158	-4.0332
505.01	1.2226	-4.0306
506.01	1.154	-3.9492
507.01	1.1551	-3.9393
508.01	1.1615	-3.9421
509.01	1.1642	-3.9582
510.01	1.158	-3.9542
511.01	1.1576	-3.9556
512.01	1.1619	-3.9611
513.01	1.1613	-3.9615
514.01	1.1659	-3.9844
515.01	1.1732	-3.9777
515.98	1.1619	-3.9611
516.98	1.1735	-3.9867
517.98	1.1739	-3.9958
518.99	1.166	-3.985
519.99	1.1592	-3.9817
520.99	1.1658	-3.9842
521.99	1.1646	-3.9671
522.99	1.16	-3.9433
523.99	1.1636	-3.9585
524.99	1.1625	-3.9597
525.99	1.1615	-3.9611
526.99	1.1529	-3.9599
527.99	1.1653	-3.995
529	1.1639	-3.987
530	1.1648	-3.9764
531	1.1563	-3.9657
532	1.1575	-3.9836
533	1.1566	-3.9845
534	1.1467	-3.9848
535	1.175	-4.0227
536	1.1547	-4.0054
537	1.1547	-4.0054
538	1.1459	-3.9861
539.01	1.154	-3.9785
540.01	1.1551	-3.9861
541.01	1.1455	-3.9862
542.01	1.1373	-3.9849
543.01	1.1481	-4.0023
544.01	1.1462	-4.0141
545.01	1.1462	-4.0141
546.01	1.1455	-4.0053
547.01	1.156	-4.0043
548.01	1.1467	-3.9848
549.01	1.1457	-3.986
549.98	1.1547	-4.0054
550.98	1.1551	-4.0052
551.99	1.1371	-3.9657
552.99	1.1427	-3.9509
553.99	1.1457	-3.9764
554.99	1.1254	-3.9489
555.99	0.87914	-4.023
556.99	0.51658	-4.1956
557.99	0.5451	-4.2145
558.99	0.50646	-4.2524
559.99	0.54468	-4.2524
560.99	0.58291	-4.2332
562	0.55424	-4.2332
563	0.54578	-4.2247
564	0.54664	-4.225
565	0.54468	-4.2524
566	0.54534	-4.253
567	0.55529	-4.264
568	0.58291	-4.2332
569	0.54468	-4.2332
570	0.56542	-4.2254
571	0.56452	-4.2242
572.01	0.55499	-4.2344
573.01	0.57294	-4.252
574.01	0.54505	-4.2819
575.01	0.52773	-4.283
576.01	0.52722	-4.2824
577.01	0.54478	-4.263
578.01	0.55382	-4.2422
579.01	0.57335	-4.2524
580.01	0.55568	-4.2923
581.01	0.55554	-4.2919
582.01	0.55707	-4.2834
582.98	0.55845	-4.286
583.98	0.6328	-4.2597
584.98	0.75491	-4.281
585.99	0.76447	-4.2619
586.99	0.77362	-4.2528
587.99	0.76447	-4.2524
588.99	0.75491	-4.2524
589.99	0.76447	-4.2906
590.99	0.77365	-4.2997
591.99	0.76447	-4.2906
592.99	0.76447	-4.2818
593.99	0.76447	-4.281
594.99	0.76409	-4.2424
596	0.76406	-4.2527
597	0.75491	-4.2524
598	0.78153	-4.279
599	1.117	-4.1754
