415.98	-2.006	-4.0434
416.98	-1.8631	-4.1101
417.98	-1.8072	-4.1289
418.99	-1.0137	-4.3124
419.99	-0.71795	-4.366
420.99	-0.18269	-4.3949
421.99	0.60269	-4.2905
422.99	1.3437	-4.0576
423.99	1.3084	-4.07
424.99	1.2901	-4.0712
425.99	1.287	-4.0678
426.99	1.3044	-4.056
427.99	1.2119	-3.9294
429	1.1218	-3.8093
430	1.1271	-3.8232
431	1.118	-3.8231
432	1.1352	-3.8339
433	1.1166	-3.7961
434	1.3462	-3.1527
435	1.5496	-2.0275
436	1.5019	-2.0535
437	1.4516	-2.065
438	1.5	-2.1221
439.01	1.4717	-2.0651
440.01	1.4415	-2.0458
441.01	1.4308	-2.0379
442.01	1.4525	-2.0545
443.01	1.4534	-2.0725
444.01	1.4329	-2.0744
445.01	1.4337	-2.0737
446.01	1.4429	-2.0736
447.01	1.4021	-2.0481
448.01	1.4089	-2.0408
449.01	1.4152	-2.0444
449.98	1.4355	-2.081
450.98	1.4042	-2.045
451.99	1.4151	-2.0443
452.99	1.4234	-2.0447
453.99	1.4218	-2.0468
454.99	1.2324	-1.9984
455.99	-0.053579	-1.6486
456.99	-1.5411	-1.0255
457.99	-1.5585	-1.0144
458.99	-1.882	-1.5682
459.99	-2.7968	-2.6592
460.99	-3.2777	-2.9336
462	-3.2268	-2.8897
463	-3.1919	-2.8597
464	-3.0602	-2.8302
465	-3.0579	-2.7616
466	-3.0356	-2.6601
467	-3.0479	-2.6762
468	-3.0351	-2.6806
469	-2.1883	-2.5514
470	-1.5463	-3.7245
471	-1.2319	-3.8996
472.01	-1.3378	-4.1759
473.01	-0.19948	-4.0031
474.01	1.0148	-4.0064
475.01	1.5724	-3.0535
476.01	2.6947	-2.8667
477.01	3.3551	-1.7979
478.01	3.5163	-0.95661
479.01	3.5961	0.13195
480.01	3.1449	0.35264
481.01	1.9941	1.4779
482.01	1.4238	2.5424
482.98	0.075358	3.1811
483.98	-1.0774	3.643
484.98	-1.6588	2.844
485.99	-1.7589	1.1855
486.99	-1.167	-0.096694
487.99	0.22082	-1.0787
488.99	0.8073	-1.9718
489.99	2.1206	-1.5662
490.99	2.7536	-2.1963
491.99	2.858	-2.7056
492.99	2.8979	-2.6926
493.99	2.8973	-2.6842
494.99	2.4819	-3.2075
496	1.2972	-3.8959
497	0.48453	-4.2595
498	0.05809	-4.4046
499	-0.72572	-4.3854
500	-1.4516	-4.232
501	-2.101	-3.9832
502	-2.5426	-3.7078
503	-2.9248	-3.4502
504	-3.5535	-2.8079
505.01	-3.6583	-2.41
506.01	-3.6685	-2.4571
507.01	-3.6678	-2.4295
508.01	-3.6678	-2.4295
509.01	-3.6682	-2.4476
510.01	-3.6682	-2.4476
511.01	-3.4882	-2.4083
512.01	-2.3033	-1.7205
513.01	-1.5085	-0.011263
514.01	-1.6671	1.7058
515.01	-2.1787	2.5801
515.98	-1.1923	3.0553
516.98	0.27662	3.7267
517.98	0.27712	3.765
518.99	0.48431	3.5428
519.99	1.1654	3.5265
520.99	1.2114	3.5161
521.99	1.1371	3.5452
522.99	0.82111	3.6237
523.99	0.7456	3.6637
524.99	0.51602	3.7363
525.99	0.4254	3.7557
526.99	0.41969	3.756
527.99	0.44913	3.7555
529	0.41723	3.7237
530	0.16363	3.7737
531	-0.036188	3.6674
532	-0.29672	2.9042
533	-0.13349	2.2553
534	0.56075	1.7756
535	1.2227	0.99289
536	1.3377	0.26794
537	1.0451	-0.89495
538	1.1377	-0.99271
539.01	1.1273	-0.93316
540.01	1.1247	-0.9145
541.01	1.1171	-0.89726
542.01	1.1067	-0.93406
543.01	1.1175	-0.91697
544.01	1.1176	-0.927
545.01	1.1087	-0.95444
546.01	1.1165	-0.90677
547.01	1.1162	-0.90646
548.01	1.1165	-0.90636
549.01	1.1076	-0.91577
549.98	1.1086	-0.93605
550.98	1.1057	-0.95272
551.99	1.1083	-0.93587
552.99	1.1172	-0.89765
553.99	1.0994	-0.92674
554.99	1.1088	-0.91766
555.99	1.1175	-0.91697
556.99	1.1165	-0.92558
557.99	1.1135	-0.93219
558.99	1.1074	-0.93532
559.99	1.117	-0.89728
560.99	0.81219	-0.87996
562	-0.040402	-1.1527
563	-0.19973	-1.9863
564	-0.21978	-2.2647
565	-0.88828	-2.265
566	-1.7329	-2.5759
567	-2.217	-2.6752
568	-2.4951	-3.611
569	-2.4784	-3.618
570	-2.7741	-3.4997
571	-3.2108	-3.1439
572.01	-2.9999	-3.2114
573.01	-2.9996	-3.2485
574.01	-2.8473	-3.3532
575.01	-2.819	-3.5166
576.01	-2.8668	-3.4974
577.01	-2.8658	-3.4965
578.01	-2.8377	-3.5257
579.01	-2.8481	-3.5265
580.01	-2.8568	-3.5258
581.01	-2.8385	-3.5456
582.01	-2.8668	-3.4974
582.98	-2.8855	-3.5265
583.98	-2.8767	-3.5448
584.98	-2.8855	-3.5448
585.99	NaN	NaN
586.99	-2.8869	-3.5073
587.99	-3.1704	-3.2372
588.99	-3.4857	-2.9124
589.99	-3.8011	-2.4539
590.99	-4.0056	-2.0343
591.99	-4.1129	-1.8159
592.99	-4.1109	-1.8322
593.99	-4.1186	-1.8443
594.99	-4.109	-1.8443
596	-4.0995	-1.8538
597	-4.0995	-1.8538
598	-4.109	-1.8626
598.97	-4.109	-1.8061
