117.98	-0.32392	2.5121
118.99	-0.35095	2.5122
119.99	-0.35258	2.514
120.99	-0.35516	2.5178
121.99	-0.34358	2.5403
122.99	-0.34759	2.554
123.99	-1.2283	2.8689
124.99	-2.9494	1.3714
125.99	-3.2203	0.57256
126.99	-3.2531	-0.14049
127.99	-3.1045	-0.99726
129	-2.4665	-2.3314
130	-1.9918	-2.8617
131	-1.9895	-2.8603
132	-1.9898	-2.8697
133	-1.8937	-2.9699
134	-1.5025	-3.2816
135	-0.10764	-3.8742
136	1.3919	-3.9563
137	2.5446	-3.6212
138	2.9049	-3.4341
139.01	2.7344	-3.5422
140.01	2.1787	-3.7828
141.01	1.2457	-3.9819
142.01	-0.060126	-3.9165
143.01	-0.50444	-3.7966
144.01	-0.50204	-3.7676
145.01	-0.5053	-3.7425
146.01	-0.90292	-3.6016
147.01	-1.7235	-3.1031
148.01	-2.9231	-1.5061
149.01	-3.2369	0.48392
149.98	-2.5989	2.2939
150.98	-1.6329	3.3541
151.99	-0.26108	4.0362
152.99	1.3797	4.143
153.99	2.0354	4.0071
154.99	2.8881	3.6226
155.99	3.9812	2.7168
156.99	4.1894	2.428
157.99	3.3437	1.6787
158.99	1.8769	0.26883
159.99	1.2729	-1.9346
160.99	1.2558	-1.9191
162	1.2568	-1.9199
163	1.2588	-1.906
164	1.2573	-1.9124
165	1.2567	-1.9102
166	1.2584	-1.9236
167	1.2558	-1.9191
168	1.2484	-1.921
169	1.2579	-1.9037
170	1.264	-1.9004
171	1.2488	-1.9639
172.01	1.2477	-1.9815
173.01	1.2481	-1.9474
174.01	1.2541	-1.9725
175.01	1.2491	-1.9385
176.01	1.255	-1.9619
177.01	1.2544	-1.9371
178.01	1.2539	-1.9438
179.01	1.2484	-1.963
180.01	1.2475	-1.965
181.01	1.2467	-1.9649
182.01	1.2459	-1.9737
182.98	1.2454	-1.9696
183.98	1.2475	-1.947
184.98	1.2471	-1.9617
185.99	1.2466	-1.9617
186.99	1.2411	-1.9633
187.99	1.248	-1.9907
188.99	1.2426	-1.9669
189.99	1.2462	-1.9664
190.99	1.2535	-1.9661
191.99	1.2527	-1.9816
192.99	1.2549	-1.942
193.99	1.2418	-1.9491
194.99	1.2546	-1.9742
196	1.2464	-1.9833
197	1.2556	-2.0072
198	1.2537	-2.0088
199	1.256	-2.009
200	1.2744	-2.0272
201	1.2731	-2.0181
202	1.2725	-2.0278
203	1.2745	-2.0267
204	1.2658	-2.0362
205.01	1.2584	-2.0521
206.01	1.2646	-2.0559
207.01	1.3096	-2.1782
208.01	1.3421	-2.2354
209.01	1.3891	-2.6186
210.01	1.374	-2.6169
211.01	1.3784	-2.6027
212.01	1.3733	-2.6091
213.01	1.4157	-2.709
214.01	1.4155	-2.7103
215.01	1.4445	-2.7629
215.98	1.4781	-2.7631
216.98	1.4904	-2.7863
217.98	1.48	-2.7976
218.99	1.4957	-2.7996
219.99	1.4861	-2.8
220.99	1.4898	-2.8063
221.99	1.4799	-2.8158
222.99	1.514	-2.8172
223.99	1.5385	-2.8726
224.99	1.5608	-3.1905
225.99	1.5044	-3.8361
226.99	1.1034	-3.9635
227.99	1.442	-3.9447
229	2.0584	-3.8071
230	1.9626	-3.5441
231	1.9088	-2.6767
232	1.9149	-1.6549
233	2.2307	-0.70051
234	2.2233	0.35589
235	1.3111	1.034
236	0.11909	1.5549
237	-1.3425	1.0021
238	-2.5611	-0.14609
239.01	-2.2715	-0.86317
240.01	-2.0358	-2.1338
241.01	-2.0305	-2.1317
242.01	-2.0287	-2.0979
243.01	-2.0309	-2.1122
244.01	-2.0297	-2.1147
245.01	-2.0284	-2.1158
246.01	-2.0302	-2.1217
247.01	-2.0294	-2.1229
248.01	-2.0366	-2.1154
249.01	-1.679	-2.5762
249.98	-1.335	-3.3846
250.98	-1.3999	-3.3645
251.99	-1.3935	-3.3656
252.99	-1.3924	-3.3646
253.99	-1.399	-3.363
254.99	-1.3991	-3.3458
255.99	-1.3988	-3.3452
256.99	-1.3935	-3.3482
257.99	-1.4079	-3.3377
258.99	-1.4072	-3.3532
259.99	-1.4072	-3.3459
260.99	-1.4003	-3.3552
262	-1.3998	-3.3632
263	-1.3996	-3.3461
264	-1.3996	-3.3455
265	-1.3998	-3.3368
266	-1.4003	-3.3373
267	-1.4	-3.3455
268	-1.3995	-3.3545
269	-1.3993	-3.3458
270	-1.399	-3.3465
271	-1.3987	-3.3363
272.01	-1.3985	-3.3456
273.01	-1.3982	-3.3442
274.01	-1.3966	-3.3458
275.01	-1.397	-3.3545
276.01	-1.3965	-3.355
277.01	-1.39	-3.345
278.01	-1.3819	-3.3443
279.01	-1.3818	-3.3368
280.01	-1.3819	-3.3443
281.01	-1.3819	-3.3279
282.01	-1.3804	-3.3368
282.98	-1.3897	-3.3453
283.98	-1.3805	-3.3461
284.98	-1.3805	-3.3455
285.99	-1.3724	-3.3453
286.99	-1.3811	-3.345
287.99	-1.3808	-3.3722
288.99	-1.3805	-3.3634
289.99	-1.3805	-3.3645
290.99	-1.3724	-3.3632
291.99	-1.3727	-3.363
292.99	-1.38	-3.3705
293.99	-1.3806	-3.355
294.99	-1.3808	-3.3463
296	-1.3795	-3.354
297	-1.3721	-3.3456
298	-1.3721	-3.345
299	-1.3811	-3.345
300	-1.3813	-3.3363
301	-1.398	-3.336
302	-1.4275	-3.3194
303	-1.524	-3.2542
304	-1.5779	-3.22
305.01	-1.9302	-2.97
306.01	-2.5856	-2.1367
307.01	-3.1477	-0.78917
308.01	-3.0958	1.1058
309.01	-3.0222	1.4528
310.01	-3.021	1.4602
311.01	-3.0217	1.4623
312.01	-3.0232	1.4417
313.01	-3.0135	1.4615
314.01	-3.0058	1.5081
315.01	-2.4712	2.4884
315.98	-1.1048	3.705
316.98	0.71933	4.1716
317.98	2.3088	3.8868
318.99	3.2392	3.3996
319.99	3.9944	2.685
320.99	4.339	2.2101
321.99	4.3077	2.2529
322.99	4.5442	1.7804
323.99	4.8325	0.93131
324.99	4.7949	-0.87418
325.99	4.1038	-2.3454
326.99	2.9504	-3.3809
327.99	2.9425	-3.3652
329	2.9331	-3.3819
330	2.9313	-3.3793
331	3.0796	-3.186
332	4.0542	-1.8674
333	3.3466	0.074406
334	2.8625	2.5721
335	2.7514	3.0375
336	2.76	3.0473
337	2.7601	3.0381
338	2.7596	3.0468
339.01	2.7547	3.0419
340.01	2.7525	3.0643
341.01	2.7543	3.0591
342.01	2.7583	3.0537
343.01	2.7603	3.057
344.01	2.7599	3.0471
345.01	2.7521	3.0561
346.01	2.7519	3.0467
347.01	2.7589	3.0368
348.01	2.7594	3.0466
349.01	2.7572	3.0526
349.98	2.7542	3.0589
350.98	2.7533	3.0501
351.99	2.7522	3.0489
352.99	2.7542	3.041
353.99	2.7517	3.0473
354.99	2.7513	3.0466
355.99	2.7517	3.0382
356.99	2.7545	3.0338
357.99	2.7589	3.0458
358.99	2.7575	3.0531
359.99	2.752	3.047
360.99	2.7514	3.055
362	2.7509	3.0548
363	2.7527	3.0484
364	2.7599	3.0383
365	2.7521	3.0566
366	2.7522	3.0559
367	2.7538	3.0586
368	2.7515	3.0479
369	2.7523	3.0476
370	2.7508	3.0462
371	2.7526	3.0484
372.01	2.7503	3.0456
373.01	2.7532	3.0403
374.01	2.7603	3.0391
375.01	2.756	3.0603
376.01	2.7511	3.0639
377.01	2.7524	3.0496
378.01	2.7515	3.0644
379.01	2.7529	3.0499
380.01	2.7569	3.0448
381.01	2.7591	3.0297
382.01	2.7452	3.0492
382.98	2.7431	3.056
383.98	2.7432	3.0568
384.98	2.8145	3.2378
385.99	2.8101	3.505
386.99	2.8102	3.4939
387.99	2.8093	3.4947
388.99	2.8099	3.487
389.99	2.811	3.4928
390.99	2.8097	3.4782
391.99	2.8103	3.4951
392.99	2.8101	3.4944
393.99	2.8104	3.5038
394.99	2.8107	3.495
396	2.8165	3.5053
397	2.8104	3.5035
398	2.8108	3.5036
399	2.8154	3.4976
400	2.8104	3.4956
401	2.8099	3.4866
402	2.8105	3.4859
403	2.8154	3.4817
404	2.8084	3.5298
405.01	2.8006	3.5401
406.01	2.804	3.5579
407.01	2.8098	3.576
408.01	2.8099	3.5731
409.01	2.8145	3.5758
410.01	2.8231	3.5754
411.01	2.8229	3.5629
412.01	2.8161	3.5782
413.01	2.8216	3.5795
414.01	2.8165	3.5724
415.01	2.8266	3.593
415.98	2.8254	3.5705
416.98	2.8242	3.5807
417.98	2.8251	3.5622
418.99	2.8313	3.5892
419.99	2.8324	3.595
420.99	2.8292	3.6042
421.99	2.8312	3.5811
422.99	2.8328	3.595
423.99	2.1446	3.4062
424.99	2.1317	3.3937
425.99	2.1184	3.3785
426.99	2.1176	3.3805
427.99	2.1147	3.375
429	2.1136	3.4019
430	2.1182	3.3978
431	2.1188	3.3974
432	2.1164	3.3906
433	2.116	3.3909
434	2.1185	3.3878
435	2.106	3.3827
436	2.1129	3.3766
437	2.1171	3.3813
438	2.0987	3.3539
439.01	2.1163	3.3015
440.01	2.1065	3.0308
441.01	1.3418	2.1193
442.01	-0.35872	1.4707
443.01	-2.1078	1.364
444.01	-2.071	1.3655
445.01	-2.0904	1.3637
446.01	-2.0822	1.4055
447.01	-2.111	1.3961
448.01	-2.9613	1.0044
449.01	-3.0583	0.89683
449.98	-3.1201	-0.034049
450.98	-2.9682	-1.1587
451.99	-3.0665	-1.1108
452.99	-3.077	-1.1219
453.99	-2.9772	-1.4085
454.99	-2.8501	-1.6937
455.99	-2.6782	-2.0239
456.99	-2.5791	-2.1756
457.99	-2.3475	-2.4645
458.99	-2.3472	-2.4995
459.99	-2.3257	-2.4956
460.99	-2.3129	-2.5365
462	-2.3177	-2.5148
463	-2.3218	-2.5358
464	-2.3261	-2.5155
465	-2.3263	-2.5141
466	-2.3307	-2.501
467	-2.3262	-2.4967
468	-2.3264	-2.5052
469	-2.3239	-2.5225
470	-2.3236	-2.522
471	-2.3261	-2.5155
472.01	-2.3227	-2.5121
473.01	-2.3233	-2.5113
474.01	-2.3259	-2.4962
475.01	-2.3148	-2.5117
476.01	-2.3173	-2.4961
477.01	-2.3227	-2.52
478.01	-2.3167	-2.5137
479.01	-2.3231	-2.5211
480.01	-2.3233	-2.5113
481.01	-2.3234	-2.5127
482.01	-2.301	-2.5254
482.98	-2.3054	-2.539
483.98	-2.2723	-2.6043
484.98	-1.8612	-2.9992
485.99	-1.4941	-3.2797
486.99	-1.1999	-3.4609
487.99	-1.1014	-3.4987
488.99	-1.265	-3.4177
489.99	-1.2824	-3.4343
490.99	-1.3088	-3.4163
491.99	-1.283	-3.4429
492.99	-1.2835	-3.4267
493.99	-1.281	-3.4241
494.99	-1.2713	-3.4232
496	-1.2716	-3.4152
497	-1.273	-3.4079
498	-1.2729	-3.3983
499	-1.2801	-3.4056
500	-1.2814	-3.4071
501	-1.2948	-3.4368
502	-1.2923	-3.4266
503	-1.2989	-3.4164
504	-1.2982	-3.4237
505.01	-1.305	-3.4313
506.01	-1.291	-3.4241
507.01	-1.2907	-3.4234
508.01	-1.297	-3.422
509.01	-1.2896	-3.4066
510.01	-1.289	-3.4146
511.01	-1.2836	-3.4053
512.01	-1.2975	-3.4317
513.01	-1.2841	-3.4165
514.01	-1.2848	-3.4168
515.01	-1.2913	-3.399
515.98	-1.2909	-3.4072
516.98	-1.2902	-3.4155
517.98	-1.2955	-3.4124
518.99	-1.284	-3.4246
519.99	-1.2811	-3.4067
520.99	-1.296	-3.3947
521.99	-1.2901	-3.398
522.99	-1.2891	-3.3878
523.99	-1.3176	-3.3969
524.99	-1.3211	-3.4002
525.99	-1.3254	-3.4057
526.99	-1.3252	-3.3967
527.99	-1.3177	-3.4057
529	-1.3238	-3.4046
530	-1.3327	-3.3839
531	-1.3257	-3.378
532	-1.3325	-3.3776
533	-1.3245	-3.3875
534	-1.3229	-3.3847
535	-1.325	-3.3877
536	-1.3242	-3.3948
537	-1.3362	-3.363
538	-1.3529	-3.3538
539.01	-1.3623	-3.3457
540.01	-1.3536	-3.3442
541.01	-1.3505	-3.3759
542.01	-1.3389	-3.3563
543.01	-1.352	-3.3607
544.01	-1.3376	-3.3462
545.01	-1.3419	-3.3591
546.01	-1.343	-3.3421
547.01	-1.3371	-3.3638
548.01	-1.3431	-3.3606
549.01	-1.3417	-3.3757
549.98	-1.3434	-3.351
550.98	-1.3478	-3.3827
551.99	-1.3386	-3.3834
552.99	-1.3333	-3.3855
553.99	-1.3275	-3.3634
554.99	-1.3415	-3.3591
555.99	-1.3399	-3.3723
556.99	-1.3212	-3.3571
557.99	-1.3307	-3.3844
558.99	-1.3229	-3.3844
559.99	-1.3387	-3.3929
560.99	-1.3316	-3.3581
562	-1.3348	-3.3612
563	-1.3242	-3.369
564	-1.3103	-3.364
565	-1.3179	-3.371
566	-1.308	-3.3797
567	-1.3199	-3.4097
568	-1.3133	-3.4032
569	-1.3069	-3.4055
570	-1.3055	-3.3954
571	-1.3131	-3.3934
572.01	-1.3416	-3.3944
573.01	-1.3455	-3.4048
574.01	-1.3426	-3.4133
575.01	-1.3373	-3.4
576.01	-1.3435	-3.3889
577.01	-1.3438	-3.3879
578.01	-1.3352	-3.3962
579.01	-1.3427	-3.4035
580.01	-1.3415	-3.4027
581.01	-1.3347	-3.4139
582.01	-1.3431	-3.3883
582.98	-1.3355	-3.3977
583.98	-1.3359	-3.4056
584.98	-1.337	-3.3988
585.99	-1.3419	-3.4137
586.99	-1.343	-3.3877
587.99	-1.3349	-3.3969
588.99	-1.3344	-3.3967
589.99	-1.3346	-3.403
590.99	-1.3594	-3.4026
591.99	-1.4127	-3.3667
592.99	-1.4403	-3.3319
593.99	-1.4299	-3.3125
594.99	-1.5164	-3.256
596	-2.0529	-2.8068
597	-2.3584	-2.4568
598	-2.9761	-1.3976
599	-3.237	-0.089931
