240.01	2.9108	2.2519
241.01	1.7761	1.5064
242.01	1.7808	1.5066
243.01	1.7742	1.5049
244.01	1.7734	1.5056
245.01	1.7771	1.513
246.01	1.7739	1.5145
247.01	1.7809	1.5157
248.01	1.7698	1.5127
249.01	1.7793	1.5162
249.98	1.7795	1.5087
250.98	1.7706	1.5074
251.99	1.6964	1.5201
252.99	1.6325	1.5288
253.99	1.6236	1.5446
254.99	0.6214	2.0467
255.99	0.40562	2.1533
256.99	0.42694	2.1352
257.99	0.42867	2.1305
258.99	0.43335	2.1302
259.99	0.42756	2.1297
260.99	0.42849	2.1296
262	0.42769	2.1273
263	0.43069	2.1284
264	0.4258	2.1309
265	0.41532	2.1432
266	0.42358	2.1364
267	0.42765	2.1318
268	0.42512	2.1307
269	0.40524	2.1451
270	0.40871	2.1389
271	0.40875	2.1402
272.01	0.40807	2.1441
273.01	0.41586	2.1404
274.01	0.40799	2.1468
275.01	0.40822	2.148
276.01	0.40881	2.1413
277.01	0.40746	2.1381
278.01	0.40672	2.135
279.01	0.40514	2.145
280.01	0.40417	2.1448
281.01	0.39942	2.1473
282.01	0.40507	2.1463
282.98	0.3908	2.1529
283.98	0.38956	2.1542
284.98	0.36303	2.1622
285.99	0.36104	2.1629
286.99	0.3606	2.1632
287.99	0.35176	2.1624
288.99	0.34722	2.1644
289.99	0.26985	2.1742
290.99	-0.59424	2.4523
291.99	-0.60128	2.4676
292.99	-1.8992	3.7013
293.99	-2.066	3.828
294.99	-1.9371	3.9303
296	-2.1691	3.8316
297	-2.809	3.5065
298	-3.3795	3.0524
299	-3.7231	2.6829
300	-3.5411	2.6647
301	-2.5139	1.9464
302	-0.37146	2.1529
303	0.15013	2.308
304	0.14412	2.3058
305.01	0.14346	2.3062
306.01	0.14827	2.3089
307.01	0.14979	2.3084
308.01	0.15048	2.3076
309.01	0.15126	2.3067
310.01	0.15052	2.306
311.01	0.14948	2.3071
312.01	0.15071	2.3072
313.01	0.14965	2.3092
314.01	0.15316	2.3158
315.01	0.14715	2.3144
315.98	0.15645	2.3094
316.98	0.15768	2.3082
317.98	0.1571	2.3153
318.99	0.15253	2.317
319.99	0.14937	2.3137
320.99	0.17684	2.3162
321.99	0.17672	2.3155
322.99	0.17816	2.3172
323.99	0.17748	2.3156
324.99	0.16719	2.309
325.99	0.32194	3.9108
326.99	0.32396	3.9514
327.99	1.0431	3.7876
329	1.4688	3.6377
330	1.9937	3.2884
331	1.841	3.4056
332	1.4625	3.644
333	1.1229	3.8201
334	0.84277	3.9376
335	0.3217	4.0872
336	-0.010226	4.1389
337	0.37467	3.6372
338	2.2056	2.4683
339.01	2.6643	2.6228
340.01	2.6022	2.6743
341.01	2.0039	3.2728
342.01	1.3603	3.7012
343.01	0.94424	3.8931
344.01	0.1026	4.1089
345.01	0.052314	4.0801
346.01	-0.011816	3.9865
347.01	-0.88524	3.7493
348.01	-1.8279	3.2423
349.01	-2.0174	3.1348
349.98	-3.1287	3.2534
350.98	-3.4894	2.9374
351.99	-3.5887	2.8458
352.99	-3.5939	2.8358
353.99	-3.5927	2.8358
354.99	-3.593	2.8327
355.99	-3.6288	2.7974
356.99	-3.6395	2.7908
357.99	-3.6263	2.7957
358.99	-3.623	2.7963
359.99	-3.9517	2.3828
360.99	-4.5067	1.1829
362	-4.6553	0.099745
363	-4.6054	-0.56977
364	-3.6122	-0.87541
365	-1.8544	-0.85999
366	-1.1086	0.25935
367	-1.2009	1.9506
368	-0.70554	4.1044
369	-0.61473	4.1907
370	-0.61112	4.1982
371	-0.60969	4.1915
372.01	-0.60224	4.192
373.01	-0.60131	4.1915
374.01	-0.60318	4.1915
375.01	-0.6012	4.1906
376.01	-0.60131	4.1915
377.01	-0.60131	4.1915
378.01	-0.57767	4.1909
379.01	-0.15779	4.0414
380.01	-0.26078	3.5904
381.01	-0.059365	1.4866
382.01	0.071387	1.108
382.98	0.069427	1.1273
383.98	0.067592	1.1145
384.98	0.063782	1.1143
385.99	0.060386	1.1159
386.99	0.061565	1.1236
387.99	0.061842	1.1224
388.99	0.059488	1.1235
389.99	0.062258	1.1231
390.99	0.062179	1.1245
391.99	0.063142	1.1242
392.99	0.063031	1.1247
393.99	0.068912	1.1231
394.99	0.062711	1.1252
396	0.062684	1.1158
397	0.064387	1.1232
398	0.063386	1.1241
399	0.062197	1.1228
400	0.06165	1.1227
401	0.063904	1.1166
402	0.062909	1.1093
403	0.060232	1.1048
404	0.014462	0.93028
405.01	0.5207	-0.17125
406.01	-0.035995	-1.4989
407.01	-0.78022	-2.101
408.01	-1.1472	-1.9882
409.01	-1.5762	-2.8101
410.01	-1.6724	-2.8696
411.01	-1.6743	-2.8743
412.01	-1.6721	-2.8682
413.01	-1.6742	-2.8732
414.01	-1.6743	-2.8737
415.01	-1.681	-2.8805
415.98	-2.5876	-3.4438
416.98	-2.8789	-3.339
417.98	-2.9669	-3.1876
418.99	-1.3612	-2.8441
419.99	0.70989	-2.3567
420.99	1.8287	-1.0459
421.99	2.5953	0.80485
422.99	2.4367	2.3423
423.99	0.63931	2.7666
424.99	0.28158	2.3512
425.99	0.28739	2.3507
426.99	0.28177	2.3477
427.99	0.28162	2.3478
429	0.28193	2.3468
430	0.2813	2.3406
431	0.28732	2.3426
432	0.28704	2.3411
433	0.27983	2.3325
434	0.28605	2.3338
435	0.28741	2.3402
436	0.29699	2.3496
437	0.29511	2.3457
438	0.28746	2.3424
439.01	0.28199	2.341
440.01	0.28771	2.3438
441.01	0.28729	2.3422
442.01	0.30331	2.3539
443.01	0.2143	2.4848
444.01	0.58143	2.6077
445.01	0.58401	2.5974
446.01	0.59621	2.6093
447.01	0.59546	2.612
448.01	0.59746	2.6064
449.01	0.59796	2.6066
449.98	0.59207	2.5969
450.98	0.59735	2.6082
451.99	0.59299	2.597
452.99	0.60501	2.575
453.99	0.83207	1.5168
454.99	2.2333	0.44606
455.99	3.204	1.1866
456.99	3.1482	1.7129
457.99	2.9384	1.7726
458.99	2.1149	2.2507
459.99	2.4473	1.4385
460.99	2.3731	-0.88751
462	1.2525	-1.6496
463	0.45384	-1.9554
464	0.63858	-2.5143
465	0.61906	-3.0463
466	0.5462	-3.3051
467	0.014153	-3.9958
468	0.21628	-3.9214
469	-0.83822	-2.7347
470	-2.8155	-2.2692
471	-4.0646	-2.0572
472.01	-4.0683	-2.0493
473.01	-4.0688	-2.0474
474.01	-4.0635	-2.0472
475.01	-4.0264	-2.1015
476.01	-2.0016	-1.265
477.01	-2.1095	-1.2693
478.01	-2.042	-1.2936
479.01	-2.0505	-1.3073
480.01	-2.0472	-1.3057
481.01	-2.0566	-1.2978
482.01	-2.0548	-1.3037
482.98	-1.9632	-1.4616
483.98	-1.8397	-1.6177
484.98	-2.3215	-2.4877
485.99	-2.2502	-3.6256
486.99	-1.0633	-3.9775
487.99	-0.49423	-3.7207
488.99	-0.59462	-3.8186
489.99	-0.60944	-3.8244
490.99	-0.60332	-3.8338
491.99	-0.60185	-3.8379
492.99	-0.64009	-3.9479
493.99	-0.64143	-3.9622
494.99	-0.63741	-3.9536
496	-0.64537	-3.9962
497	-0.65751	-4.0281
498	-0.90129	-4.0284
499	-0.91826	-4.0194
500	-0.91111	-4.0205
501	-0.93794	-4.0269
502	-0.9523	-4.0293
503	-1.8621	-3.8348
504	-2.1808	-3.3803
505.01	-2.1629	-3.3484
506.01	-2.1577	-3.3687
507.01	-2.1599	-3.3823
508.01	-2.1548	-3.3866
509.01	-2.1515	-3.3801
510.01	-2.1506	-3.3782
511.01	-2.145	-3.3704
512.01	-2.1492	-3.3791
513.01	-2.1411	-3.3823
514.01	-2.1371	-3.4002
515.01	-2.1327	-3.3811
515.98	-2.1153	-3.3714
516.98	-2.115	-3.3646
517.98	-2.1043	-3.359
518.99	-2.1001	-3.3716
519.99	-2.0979	-3.3649
520.99	-2.0889	-3.3599
521.99	-2.084	-3.3657
522.99	-2.083	-3.3657
523.99	-2.0943	-3.3659
524.99	-2.0877	-3.3706
525.99	-2.0809	-3.4012
526.99	-1.2841	-3.1094
527.99	-1.2518	-3.1174
529	-1.2512	-3.1106
530	-1.2521	-3.1163
531	-1.2589	-3.1142
532	-1.2532	-3.1137
533	-1.2517	-3.1088
534	-1.2516	-3.1086
535	-1.2325	-3.1168
536	-1.2308	-3.1192
537	-0.92789	-3.1938
538	1.3037	-2.8316
539.01	2.3329	-2.7635
540.01	2.6347	-2.5284
541.01	3.2137	-1.5648
542.01	3.5277	0.23943
543.01	3.1196	1.8686
544.01	3.2426	1.5965
545.01	3.3633	1.2893
546.01	3.4454	0.97719
547.01	3.508	0.60405
548.01	3.5294	0.097303
549.01	3.5097	-0.44175
549.98	3.3931	-1.025
550.98	3.0446	-1.8985
551.99	2.4976	-2.6871
552.99	1.6257	-3.3041
553.99	1.5611	-2.8964
554.99	0.93711	-1.6446
555.99	1.6336	-0.61052
556.99	1.2165	0.90775
557.99	1.3898	0.67503
558.99	2.2052	0.66525
559.99	2.8268	0.98008
560.99	2.8158	0.97665
562	2.8195	0.98037
563	2.818	0.97599
564	2.8809	1.0788
565	2.8908	1.0843
566	2.9	1.0956
567	2.9003	1.0962
568	2.8918	1.0973
569	2.9069	1.0976
570	2.8983	1.0926
571	2.9579	1.137
572.01	2.977	1.1385
573.01	2.9687	1.1312
574.01	2.9697	1.1286
575.01	2.979	1.1459
576.01	2.9732	1.1368
577.01	2.9961	1.155
578.01	2.9768	1.1378
579.01	2.9839	1.1494
580.01	2.9857	1.138
581.01	2.9798	1.1355
582.01	2.9804	1.1354
582.98	2.985	1.1444
583.98	2.9869	1.144
584.98	3.0039	1.1382
585.99	2.9976	1.1381
586.99	3.0145	1.1448
587.99	3.0976	1.1201
588.99	3.1602	1.1063
589.99	3.191	1.1082
590.99	3.4763	0.55972
591.99	3.4499	0.85728
592.99	2.9392	2.1994
593.99	2.218	3.0801
594.99	1.1208	3.8103
596	0.0047559	4.1292
597	-0.0022884	3.9755
598	-1.2633	3.3006
599	-3.1669	2.14
