390.99	3.0354	1.3821
391.99	3.0648	1.3926
392.99	3.0684	1.367
393.99	3.0601	1.3593
394.99	3.0666	1.3472
396	3.0649	1.3644
397	3.0599	1.3779
398	3.0677	1.3764
399	3.0685	1.3773
400	3.069	1.387
401	3.069	1.3776
402	3.0594	1.3587
403	3.0673	1.348
404	3.0656	1.3563
405.01	3.0569	1.3748
406.01	3.0685	1.3773
407.01	3.0607	1.3788
408.01	3.0678	1.3857
409.01	3.0692	1.378
410.01	3.0684	1.3583
411.01	3.0592	1.3584
412.01	3.0683	1.349
413.01	3.0668	1.3566
414.01	3.0569	1.3748
415.01	3.1141	1.3855
415.98	3.2394	1.4238
416.98	3.2954	1.3843
417.98	3.4392	1.184
418.99	3.5649	0.85114
419.99	3.4228	0.4756
420.99	3.5141	-0.28428
421.99	3.6878	-0.70805
422.99	3.6873	-0.71815
423.99	3.6873	-0.71815
424.99	3.6787	-0.717
425.99	3.6892	-0.70677
426.99	3.6911	-0.68526
427.99	3.7555	-0.64024
429	3.765	-0.72625
430	3.7555	-0.84092
431	3.7178	-1.0517
432	3.7167	-1.1086
433	3.6988	-1.1856
434	3.6101	-1.5174
435	3.5843	-1.5871
436	3.5154	-1.7571
437	3.4313	-1.9695
438	3.2486	-2.3505
439.01	3.0188	-2.7031
440.01	2.7903	-2.9336
441.01	2.5146	-3.2312
442.01	2.5419	-3.2394
443.01	2.5419	-3.249
444.01	2.5507	-3.2674
445.01	2.5501	-3.2649
446.01	2.5514	-3.249
447.01	2.5419	-3.2394
448.01	2.5514	-3.2394
449.01	2.5419	-3.249
449.98	2.5514	-3.2661
450.98	2.5514	-3.2394
451.99	2.5514	-3.2483
452.99	2.5419	-3.249
453.99	2.5514	-3.2509
454.99	2.5514	-3.2777
455.99	2.5503	-3.2671
456.99	2.5514	-3.2681
457.99	2.5514	-3.249
458.99	2.5514	-3.2394
459.99	2.5514	-3.2394
460.99	2.5514	-3.2509
462	2.5507	-3.2503
463	2.5518	-3.2486
464	2.5599	-3.25
465	2.5526	-3.2596
466	2.5514	-3.2681
467	2.5518	-3.2589
468	2.5514	-3.2674
469	2.5514	-3.249
470	2.5522	-3.2408
471	2.5422	-3.2486
472.01	2.5514	-3.2681
473.01	2.5521	-3.2695
474.01	2.5514	-3.249
475.01	2.5517	-3.2322
476.01	2.543	-3.2288
477.01	2.5518	-3.2486
478.01	2.5514	-3.2681
479.01	2.5514	-3.249
480.01	2.5433	-3.2414
481.01	2.5518	-3.2303
482.01	2.5514	-3.2483
482.98	2.5514	-3.2681
483.98	2.5514	-3.249
484.98	2.5514	-3.249
485.99	2.5514	-3.2401
486.99	2.5514	-3.2394
487.99	2.5514	-3.2483
488.99	2.5419	-3.249
489.99	2.5518	-3.2486
490.99	2.5527	-3.2522
491.99	2.5518	-3.2678
492.99	2.5514	-3.249
493.99	2.5514	-3.2394
494.99	2.5514	-3.2394
496	2.5514	-3.249
497	2.5514	-3.249
498	2.561	-3.249
499	2.5514	-3.249
500	2.5514	-3.249
501	2.5514	-3.249
502	2.5514	-3.2585
503	2.5419	-3.249
504	2.5514	-3.249
505.01	2.5514	-3.249
506.01	2.5539	-3.2276
507.01	NaN	NaN
508.01	2.5514	-3.249
509.01	2.5606	-3.2493
510.01	2.5606	-3.2582
511.01	2.5606	-3.2582
512.01	2.5528	-3.2568
513.01	2.561	-3.249
514.01	2.561	-3.2317
515.01	2.561	-3.2299
515.98	2.5705	-3.249
516.98	2.5606	-3.2487
517.98	2.5614	-3.2582
518.99	2.5514	-3.249
519.99	2.5514	-3.2299
520.99	2.5525	-3.2289
521.99	2.5514	-3.2108
522.99	NaN	NaN
523.99	NaN	NaN
524.99	NaN	NaN
525.99	2.561	-3.2483
526.99	2.5514	-3.2299
527.99	2.5716	-3.2287
529	2.5514	-3.1917
530	2.5705	-3.1917
531	2.561	-3.2012
532	2.5514	-3.2012
533	2.5702	-3.2303
534	2.5623	-3.2269
535	NaN	NaN
536	2.5614	-3.1824
537	2.5705	-3.1814
538	2.5797	-3.1817
539.01	NaN	NaN
540.01	2.5606	-3.2009
541.01	2.5705	-3.2012
542.01	2.5705	-3.2012
543.01	2.5801	-3.2108
544.01	2.5701	-3.2398
545.01	2.5885	-3.2287
546.01	2.6279	-3.163
547.01	2.7238	-3.0395
548.01	3.0361	-2.6635
549.01	3.0276	-2.6738
549.98	3.077	-2.5992
550.98	3.2839	-2.2527
551.99	3.3254	-2.1596
552.99	3.4789	-1.8256
553.99	3.4971	-1.7969
554.99	3.4974	-1.7965
555.99	3.4979	-1.7866
556.99	3.5166	-1.7965
557.99	3.507	-1.8156
558.99	3.507	-1.8156
559.99	3.507	-1.8347
560.99	3.5166	-1.8347
562	NaN	NaN
563	3.5162	-1.7961
564	3.5166	-1.7877
565	3.507	-1.7965
566	NaN	NaN
567	NaN	NaN
568	3.5357	-1.8061
569	3.5161	-1.7873
570	3.5166	-1.7965
571	3.507	-1.8156
572.01	3.5166	-1.8347
573.01	3.5166	-1.8347
574.01	NaN	NaN
575.01	NaN	NaN
576.01	3.507	-1.7965
577.01	3.5161	-1.7873
578.01	3.5166	-1.7877
579.01	3.5166	-1.7965
580.01	3.5154	-1.8167
581.01	3.5166	-1.8347
582.01	3.507	-1.8061
582.98	3.5166	-1.7965
583.98	3.5158	-1.8142
584.98	3.5151	-1.8142
585.99	3.4979	-1.8447
586.99	3.4974	-1.8443
587.99	3.5066	-1.8439
588.99	3.4214	-1.9872
589.99	3.413	-1.9988
590.99	3.421	-2.0067
591.99	3.4294	-2.034
592.99	3.4298	-2.0248
593.99	3.419	-2.0241
594.99	3.4103	-2.0056
596	3.4114	-2.0067
597	3.4118	-1.9976
598	3.42	-1.9961
599	3.4207	-1.9968
