215.01	-2.2471	3.7749
215.98	-1.5599	3.0683
216.98	-0.030529	4.0898
217.98	1.1553	3.6938
218.99	2.1415	3.0865
219.99	2.2908	3.0302
220.99	1.427	2.941
221.99	0.11356	1.7764
222.99	-1.1781	1.919
223.99	-1.2169	1.9884
224.99	-2.0148	2.2608
225.99	-4.1139	1.6402
226.99	-4.5349	0.28961
227.99	-4.3916	-1.2202
229	-4.3613	-1.4078
230	-4.1637	-0.85648
231	-4.277	-0.98997
232	-4.61	-0.43492
233	-4.5858	-0.66292
234	-4.489	-0.11136
235	-4.4568	1.1733
236	-3.8545	2.4502
237	-3.3864	3.0174
238	-3.4738	2.9652
239.01	-3.5685	2.8763
240.01	-3.3	3.1452
241.01	-3.3009	3.0856
242.01	-2.5876	3.582
243.01	-1.4472	4.0371
244.01	-0.14858	3.3787
245.01	1.078	2.2117
246.01	0.82588	0.53407
247.01	0.3247	-1.2408
248.01	1.5437	-2.5932
249.01	2.9154	-1.0076
249.98	3.2621	0.46839
250.98	3.1878	1.5225
251.99	2.7477	2.415
252.99	2.2352	3.0187
253.99	2.2836	3.026
254.99	1.887	3.3748
255.99	1.4001	3.6932
256.99	1.0076	3.7968
257.99	0.93169	3.9128
258.99	0.88559	3.7899
259.99	0.28771	2.546
260.99	1.0561	0.74336
262	1.5575	-1.3013
263	2.4193	-2.6603
264	1.7236	-3.2447
265	0.49375	-3.8638
266	-0.6918	-3.977
267	-2.3144	-3.5679
268	-3.5769	-2.6341
269	-4.2237	-1.2856
270	-4.5151	-0.091569
271	-4.205	1.4148
272.01	-3.5429	2.6745
273.01	-2.5106	3.4525
274.01	-1.295	4.048
275.01	-1.2803	4.0274
276.01	-2.0395	3.3173
277.01	-3.1295	1.3727
278.01	-3.6747	2.5777
279.01	-3.6093	2.805
280.01	-3.2856	2.6652
281.01	-3.2074	3.0219
282.01	-3.3139	3.0612
282.98	-3.4347	3.0184
283.98	-3.4852	2.4325
284.98	-3.0368	0.93391
285.99	-2.9131	-0.54537
286.99	-1.1453	-0.47989
287.99	-1.7744	-2.0886
288.99	-3.1922	-3.0016
289.99	-3.9098	-2.1749
290.99	-4.372	-0.98336
291.99	-4.5363	0.14518
292.99	-4.2409	1.549
293.99	-3.8782	2.4195
294.99	-3.1793	3.1523
296	-3.2614	3.085
297	-4.2509	1.6752
298	-4.4127	1.4931
299	-4.4975	1.253
300	-4.6181	0.64663
301	-4.6534	-0.093779
302	-4.6033	0.091179
303	-4.374	1.3799
304	-3.6912	2.5814
305.01	-2.6114	3.5479
306.01	-1.1617	3.7626
307.01	0.41581	3.9726
308.01	1.9115	3.2209
309.01	2.7129	1.6616
310.01	3.2849	0.17509
311.01	2.7012	-1.9281
312.01	1.8282	-3.0629
313.01	1.857	-3.0443
314.01	1.7946	-3.0185
315.01	0.77636	-3.6929
315.98	0.39046	-3.8191
316.98	-0.96938	-3.9682
317.98	-1.4378	-3.8657
318.99	-2.6429	-3.427
319.99	-3.5654	-2.6583
320.99	-4.1372	-1.8383
321.99	-4.3952	-1.4046
322.99	-4.4788	-0.94166
323.99	-4.5501	-0.23828
324.99	-4.6082	0.49635
325.99	-4.2816	1.6516
326.99	-3.6897	2.6556
327.99	-2.9243	3.3801
329	-2.6112	3.5209
330	-3.6196	2.1452
331	-3.8671	0.9945
332	-3.8919	1.7353
333	-3.8705	1.7394
334	-3.8568	1.7704
335	-3.8582	1.7599
336	-3.862	1.7662
337	-3.8621	1.7701
338	-3.8686	1.7697
339.01	-4.0112	2.1585
340.01	-3.556	2.8723
341.01	-3.5076	2.6098
342.01	-2.341	2.5122
343.01	0.023633	2.5012
344.01	1.0724	0.31923
345.01	1.1967	-2.5438
346.01	0.7377	-3.8398
347.01	0.45243	-3.5005
348.01	-1.309	-2.1108
349.01	-1.4617	-0.21536
349.98	-0.75313	1.7286
350.98	-2.2987	3.0404
351.99	-3.3834	2.987
352.99	-3.4879	2.9482
353.99	-3.125	2.6802
354.99	-2.0793	0.92131
355.99	-2.6311	-0.95157
356.99	-4.3042	-1.5014
357.99	-4.56	-0.43724
358.99	-4.6525	0.074612
359.99	-4.5032	0.7046
360.99	-4.013	2.2267
362	-3.0436	3.2818
363	-1.4776	3.0758
364	0.079562	3.9091
365	-0.28594	4.1157
366	0.00016229	4.1428
367	0.16349	3.223
368	1.0071	1.2764
369	2.7601	0.92136
370	2.5518	2.3965
371	2.0453	3.1408
372.01	1.9881	2.7403
373.01	0.86375	1.912
374.01	-0.74414	0.2125
375.01	-3.3095	0.84368
376.01	-4.5501	0.50861
377.01	-4.6461	0.52853
378.01	-4.5821	0.68001
379.01	-4.3229	0.59139
380.01	-3.9154	0.12491
381.01	-4.581	-0.093913
382.01	-4.5748	-0.117
382.98	-3.6582	0.16518
383.98	-2.5392	-0.3503
384.98	-1.4121	-2.4325
385.99	-1.1374	-3.998
386.99	-1.223	-4.0014
387.99	-1.2125	-3.9935
388.99	-1.117	-2.7502
389.99	-1.2972	-0.62988
390.99	-1.7914	0.60008
391.99	-3.6522	0.48323
392.99	-4.3919	1.3998
393.99	-3.7716	2.5619
394.99	-2.9628	2.9624
396	-1.5208	3.2693
397	-0.74121	4.1833
398	-0.44287	4.1826
399	-0.089607	4.1674
400	0.46933	4.0552
401	0.42941	4.0294
402	-0.73365	4.1309
403	-1.9373	3.8228
404	-3.4233	2.9292
405.01	-4.3538	1.4736
406.01	-4.5902	-0.034276
407.01	-4.1441	-1.527
408.01	-3.1702	-2.7765
409.01	-2.0582	-3.4513
410.01	-0.72418	-3.9616
411.01	-1.0896	-3.9785
412.01	-2.2695	-3.4413
413.01	-3.4624	-2.7459
414.01	-4.1797	-1.7661
415.01	-4.5379	-0.36779
415.98	-4.5163	0.8298
416.98	-4.0332	2.1565
417.98	-2.9668	3.0934
418.99	-1.6644	3.8813
419.99	-0.1784	3.9142
420.99	1.1106	3.7566
421.99	2.3196	2.9303
422.99	3.0471	1.74
423.99	3.4866	0.37302
424.99	3.3045	-0.83487
425.99	2.4717	-2.1902
426.99	2.7312	-2.4192
427.99	2.896	-2.1346
429	2.2522	-2.8833
430	1.6741	-3.3962
431	1.4813	-3.5269
432	0.73523	-3.834
433	0.15634	-3.9876
434	-0.73133	-4.0407
435	-1.0718	-4.0042
436	-0.40723	-3.574
437	0.59835	-2.1126
438	1.6018	-0.64866
439.01	1.1232	0.68283
440.01	-0.21415	1.197
441.01	-1.0968	3.0001
442.01	-0.62146	4.1072
443.01	0.47585	3.8529
444.01	1.6962	3.3813
445.01	2.8991	2.1521
446.01	3.3773	0.84959
447.01	3.4518	0.83596
448.01	3.3667	1.2275
449.01	3.2589	1.5365
449.98	2.9504	2.2015
450.98	2.4632	2.8493
451.99	2.0532	3.2379
452.99	1.5192	3.6158
453.99	0.84039	3.9334
454.99	0.033475	4.143
455.99	-0.57301	4.174
456.99	-1.0206	4.0416
457.99	-0.19068	3.2638
458.99	0.27945	1.9984
459.99	0.2944	2.0176
460.99	0.29142	2.0314
462	0.6496	1.7554
463	1.1767	0.36675
464	0.28083	-0.84946
465	0.10098	-2.7098
466	0.21796	-3.8935
467	-1.547	-3.871
468	-2.9085	-2.9816
469	-3.7802	-2.2506
470	-4.4	-0.8976
471	-4.5718	-0.20101
472.01	-4.4861	-0.96007
473.01	-4.0442	-2.0334
474.01	-2.9867	-3.1714
475.01	-2.6428	-3.4676
476.01	-2.9152	-3.2914
477.01	-2.9009	-3.2893
478.01	-2.8935	-3.2922
479.01	-2.9429	-3.2453
480.01	-3.0023	-3.2113
481.01	-3.231	-2.8074
482.01	-4.1073	-1.9011
482.98	-4.4242	-1.0839
483.98	-4.6173	0.15555
484.98	-4.408	1.3444
485.99	-3.92	2.3255
486.99	-3.9179	2.4408
487.99	-3.5509	2.235
488.99	-3.6098	1.137
489.99	-3.6113	1.1319
490.99	-3.6058	1.117
491.99	-4.0392	1.1666
492.99	-4.131	1.4974
493.99	-4.1176	1.5039
494.99	-3.3054	2.7838
496	-1.9411	3.8786
497	-0.21551	3.0621
498	1.6385	1.779
499	1.6814	-0.93247
500	0.76435	-3.3747
501	-1.3447	-3.4244
502	-3.6243	-1.5368
503	-4.5612	-0.76644
504	-4.3346	-0.58571
505.01	-4.6337	0.031208
506.01	-4.6001	0.79551
507.01	-4.4136	0.95283
508.01	-4.5041	-0.10759
509.01	-4.4164	-1.267
510.01	-4.5835	-0.70906
511.01	-3.885	-1.0939
512.01	-2.4252	-2.4354
513.01	-1.8109	-3.7388
514.01	-0.21642	-3.5209
515.01	0.61578	-3.8073
515.98	2.0037	-2.9211
516.98	3.1384	-1.6193
517.98	3.3388	-1.0246
518.99	3.4743	0.28099
519.99	3.1569	1.6326
520.99	3.4218	1.0543
521.99	3.5338	0.095317
522.99	3.3619	-1.1089
523.99	2.654	-2.5009
524.99	2.0029	-3.1546
525.99	1.672	-3.408
526.99	0.97931	-3.7631
527.99	0.18478	-3.9811
529	-1.0102	-4.0099
530	-1.6353	-3.8967
531	-2.6471	-3.4766
532	-2.6208	-3.2791
533	-1.2577	-3.109
534	-1.4602	-1.695
535	-3.1276	-0.78455
536	-4.0957	-0.69124
537	-3.4622	0.11005
538	-2.6223	0.31437
539.01	-2.6165	0.3134
540.01	-2.6281	0.31354
541.01	-2.013	-0.18246
542.01	-1.2598	-2.2903
543.01	-2.566	-3.4302
544.01	-3.2415	-3.0315
545.01	-3.3735	-2.9195
546.01	-2.5978	-3.4383
547.01	-1.9981	-3.7813
548.01	-1.883	-3.7706
549.01	-2.1083	-2.4886
549.98	-3.1875	-1.0656
550.98	-3.7909	0.70371
551.99	-3.7843	2.5087
552.99	-3.0766	3.2647
553.99	-2.1993	3.7828
554.99	-0.88363	4.1322
555.99	0.18938	4.0484
556.99	1.3942	3.4214
557.99	2.0882	3.0899
558.99	2.9413	2.0855
559.99	3.3572	0.89703
560.99	3.4436	-0.66741
562	3.0007	-1.899
563	2.3424	-2.738
564	1.3125	-3.499
565	0.645	-3.7739
566	-0.73706	-4.0095
567	-1.8372	-3.2707
568	-2.892	-3.0754
569	-3.8334	-2.112
570	-4.3357	-0.94009
571	-4.5877	0.46076
572.01	-4.1777	1.9111
573.01	-3.5562	2.748
574.01	-2.8928	3.0786
575.01	-1.7746	3.9581
576.01	-0.41275	4.134
577.01	1.1807	3.5361
578.01	1.8546	2.1105
579.01	3.241	1.4459
580.01	3.4606	0.37171
581.01	3.3853	-0.58053
582.01	3.3993	-0.8305
582.98	3.3997	-0.80727
583.98	2.8565	-0.90159
584.98	1.787	-1.1734
585.99	2.2144	-2.5788
586.99	2.8857	-2.0755
587.99	2.8699	-1.5214
588.99	2.8585	-1.6637
589.99	1.9353	-1.7506
590.99	0.32369	-1.0032
591.99	2.1127	-0.31891
592.99	3.0638	-1.7585
593.99	2.3776	-2.7291
594.99	2.092	-3.0892
596	2.0667	-2.9934
597	1.7203	-1.7257
598	0.73918	-0.23581
598.97	1.0806	1.5777
