81.014	-3.0574	1.1468
82.015	-2.7431	1.8478
83.016	-2.6377	2.1173
83.983	-2.3312	2.6699
84.984	-2.2151	2.8069
85.985	-2.0864	2.9655
86.986	-1.4554	3.4729
87.987	-0.44873	3.9726
88.988	0.58715	4.1921
89.989	1.5479	4.1023
90.99	2.3249	3.8757
91.991	2.9782	3.5609
92.992	3.9913	2.6725
93.993	4.6694	1.5375
94.994	4.4838	1.5416
95.995	3.4613	1.8203
96.996	3.199	1.7511
97.997	3.1946	1.7636
98.998	3.2002	1.75
100	3.1992	1.7599
101	3.1938	1.7819
102	3.0756	1.8468
103	1.9538	1.9385
104	0.73506	1.2299
105.01	0.2994	0.095607
106.01	-0.61229	-0.67896
107.01	-1.1232	-1.6302
108.01	-1.1218	-1.6318
109.01	-1.1305	-1.649
110.01	-1.1287	-1.6508
111.01	-1.1287	-1.6599
112.01	-1.3452	-1.6232
113.01	-2.3047	-2.0621
114.01	-2.3068	-2.4551
114.98	-2.3403	-2.5472
115.98	-2.3409	-2.5466
116.98	-2.3406	-2.5379
117.98	-2.339	-2.5127
118.99	-2.3335	-2.5362
119.99	-2.3325	-2.5461
120.99	-2.3398	-2.5393
121.99	-2.3406	-2.5379
122.99	-2.3387	-2.5049
123.99	-2.3227	-2.52
124.99	-2.3237	-2.5406
125.99	-2.3145	-2.5551
126.99	-2.3044	-2.5556
127.99	-2.2958	-2.5553
129	-2.3115	-2.5521
130	-2.3128	-2.5461
131	-2.3047	-2.5374
132	-2.3047	-2.5363
133	-2.3053	-2.548
134	-2.3051	-2.5556
135	-2.3134	-2.5635
136	-2.305	-2.5561
137	-2.3044	-2.5377
138	-2.2862	-2.5026
139.01	-2.2689	-2.52
140.01	-2.295	-2.5725
141.01	-2.3127	-2.5727
142.01	-2.2866	-2.582
143.01	-2.2868	-2.5738
144.01	-2.2784	-2.5553
145.01	-2.2778	-2.5702
146.01	-2.2778	-2.5753
147.01	-2.2689	-2.6017
148.01	-2.2589	-2.6251
149.01	-2.2596	-2.6094
149.98	-2.2509	-2.6186
150.98	-2.2442	-2.6238
151.99	-2.242	-2.5991
152.99	-2.2511	-2.6438
153.99	-2.2599	-2.6341
154.99	-2.2599	-2.6097
155.99	-2.2428	-2.6015
156.99	-2.2504	-2.6159
157.99	-2.2501	-2.6194
158.99	-2.2504	-2.6286
159.99	-2.2346	-2.6264
160.99	-2.1589	-2.7057
162	-1.836	-3.0113
163	-1.5152	-3.2625
164	-1.3377	-3.3643
165	-1.3721	-3.3809
166	-1.3814	-3.3811
167	-1.3811	-3.3809
168	-1.3805	-3.3895
169	-1.3643	-3.3902
170	-1.3811	-3.363
171	-1.362	-3.3706
172.01	-1.363	-3.3442
173.01	-1.3123	-3.4181
174.01	-1.3045	-3.4119
175.01	-1.3162	-3.4065
176.01	-1.3079	-3.3889
177.01	-1.3357	-3.3809
178.01	-1.3317	-3.3585
179.01	-1.3304	-3.3307
180.01	-1.3379	-3.3185
181.01	-1.3739	-3.3647
182.01	-1.3644	-3.3639
182.98	-1.3557	-3.3203
183.98	-1.3391	-3.3478
184.98	-1.3715	-3.3626
185.99	-1.3534	-3.3446
186.99	-1.3504	-3.3242
187.99	-1.3849	-3.3225
188.99	-1.3992	-3.3273
189.99	-1.3941	-3.2963
190.99	-1.3869	-3.297
191.99	-1.4006	-3.3468
192.99	-1.3832	-3.3204
193.99	-1.3891	-3.2842
194.99	-1.4153	-3.3609
196	-1.3983	-3.2821
197	-1.3841	-3.3213
198	-1.3952	-3.2696
199	-1.4137	-3.3245
200	-1.4225	-3.3234
201	-1.4439	-3.3216
202	-1.463	-3.3007
203	-1.4737	-3.294
204	-1.4784	-3.309
205.01	-1.4609	-3.3084
206.01	-1.4665	-3.323
207.01	-1.452	-3.3263
208.01	-1.462	-3.3279
209.01	-1.4597	-3.3251
210.01	-1.4564	-3.3032
211.01	-1.4487	-3.2952
212.01	-1.3736	-3.3468
213.01	-1.3631	-3.3645
214.01	-1.624	-3.2114
215.01	-1.8288	-3.0491
215.98	-1.8118	-3.0488
216.98	-1.8196	-3.0497
217.98	-1.8191	-3.0665
218.99	-1.8036	-3.0517
219.99	-1.8089	-3.082
220.99	-1.8112	-3.0687
221.99	-1.8015	-3.0647
222.99	-1.8032	-3.05
223.99	-1.7957	-3.0492
224.99	-1.8018	-3.0473
225.99	-1.8079	-3.0489
226.99	-1.8112	-3.0523
227.99	-1.802	-3.0666
229	-1.7906	-3.0375
230	-1.8048	-3.0351
231	-1.7959	-3.0336
232	-1.8018	-3.0467
233	-1.8121	-3.0516
234	-1.8014	-3.0648
235	-1.7948	-3.0499
236	-1.7939	-3.0493
237	-1.7768	-3.0575
238	-1.8005	-3.0656
239.01	-1.7994	-3.0824
240.01	-1.8023	-3.0847
241.01	-1.7932	-3.0845
242.01	-1.7847	-3.0651
243.01	-1.8017	-3.0583
244.01	-1.8014	-3.0649
245.01	-1.7938	-3.0847
246.01	-1.7943	-3.0772
247.01	-1.5057	-3.2816
248.01	-1.2778	-3.4128
249.01	-0.74364	-3.6749
249.98	-0.53951	-3.7854
250.98	-0.36725	-3.8454
251.99	-0.38098	-3.8153
252.99	-0.37471	-3.7995
253.99	-0.38269	-3.7989
254.99	-0.37665	-3.8214
255.99	-0.38532	-3.8229
256.99	-0.38374	-3.8197
257.99	-0.35903	-3.838
258.99	-0.34902	-3.8282
259.99	-0.36004	-3.8304
260.99	-0.3688	-3.8288
262	-0.36972	-3.8365
263	-0.37662	-3.8472
264	-0.37696	-3.838
265	-0.38327	-3.8225
266	-0.37907	-3.8192
267	-0.36807	-3.8125
268	-0.36768	-3.8203
269	-0.37724	-3.8473
270	-0.38319	-3.8236
271	-0.38086	-3.8171
272.01	-0.37752	-3.812
273.01	-0.36825	-3.8016
274.01	-0.35834	-3.8329
275.01	-0.34991	-3.8198
276.01	-0.37883	-3.8144
277.01	-0.38311	-3.7999
278.01	-0.39341	-3.774
279.01	-0.53733	-3.7563
280.01	-0.73985	-3.6895
281.01	-0.77092	-3.6952
282.01	-0.83222	-3.6757
282.98	-0.76312	-3.6676
283.98	-0.68189	-3.7394
284.98	-0.25019	-3.863
285.99	-0.18013	-3.8916
286.99	-0.18833	-3.8562
287.99	-0.18028	-3.8481
288.99	-0.17209	-3.848
289.99	-0.18208	-3.8409
290.99	-0.19273	-3.8696
291.99	-0.19304	-3.861
292.99	-0.18729	-3.8727
293.99	-0.16996	-3.8464
294.99	-0.13452	-3.8741
296	-0.12741	-3.8576
297	-0.12555	-3.8831
298	-0.12555	-3.8741
299	-0.089993	-3.8932
300	-0.55474	-3.7558
301	-1.092	-3.5399
302	-1.1681	-3.4975
303	-1.1107	-3.551
304	-1.093	-3.5418
305.01	-1.0843	-3.5415
306.01	-1.0761	-3.5159
307.01	-1.0843	-3.5256
308.01	-1.0857	-3.5255
309.01	-1.093	-3.5349
310.01	-1.0941	-3.5423
311.01	-1.0843	-3.543
312.01	-1.0756	-3.5418
313.01	-1.0759	-3.5251
314.01	-1.0773	-3.5254
315.01	-1.0919	-3.534
315.98	-1.0854	-3.542
316.98	-1.0932	-3.5326
317.98	-1.0927	-3.5246
318.99	-1.077	-3.5236
319.99	-1.086	-3.5236
320.99	-1.0756	-3.5592
321.99	-1.0761	-3.5429
322.99	-1.077	-3.5416
323.99	-1.0761	-3.5099
324.99	-1.0753	-3.5251
325.99	-1.0822	-3.5435
326.99	-1.0754	-3.5521
327.99	-1.0764	-3.542
329	-1.0807	-3.5183
330	-1.0753	-3.5251
331	-1.0771	-3.5395
332	-1.0754	-3.5521
333	-1.0758	-3.533
334	-1.0754	-3.5521
335	-1.0755	-3.5347
336	-1.0753	-3.5431
337	-1.0743	-3.5186
338	-1.0744	-3.51
339.01	-1.0765	-3.5402
340.01	-1.0752	-3.5433
341.01	-1.0759	-3.551
342.01	-1.0753	-3.5431
343.01	-1.0755	-3.5172
344.01	-1.0753	-3.5251
345.01	-1.0752	-3.5433
346.01	-1.0758	-3.551
347.01	-1.0761	-3.5423
348.01	-1.0745	-3.5184
349.01	-1.0754	-3.5336
349.98	-1.0754	-3.5521
350.98	-1.0763	-3.5504
351.99	-1.0744	-3.5173
352.99	-1.0753	-3.5251
353.99	-1.0759	-3.5426
354.99	-1.0754	-3.5521
355.99	-1.0753	-3.5183
356.99	-1.0756	-3.5339
357.99	-1.0756	-3.5249
358.99	-1.0753	-3.5257
359.99	-1.0753	-3.5595
360.99	-1.0749	-3.5614
362	-1.024	-3.5789
363	-0.83102	-3.6525
364	-0.48358	-3.7753
365	-0.24057	-3.8633
366	-0.27892	-3.8555
367	-0.46741	-3.8115
368	-0.63664	-3.7573
369	-0.68063	-3.7387
370	-0.66447	-3.7328
371	-0.67166	-3.715
372.01	-0.66362	-3.7252
373.01	-0.63562	-3.7564
374.01	-0.63701	-3.7399
375.01	-0.627	-3.7214
376.01	-0.62034	-3.6787
377.01	-0.62041	-3.6785
378.01	-0.62688	-3.6946
379.01	-0.62521	-3.6945
380.01	-0.61906	-3.721
381.01	-0.62637	-3.7109
382.01	-0.6279	-3.7065
382.98	-0.61932	-3.6759
383.98	-0.62661	-3.7222
384.98	-0.62886	-3.7227
385.99	-0.63672	-3.7306
386.99	-0.62818	-3.6977
387.99	-0.62802	-3.696
388.99	-0.63638	-3.6951
389.99	-0.63562	-3.7206
390.99	-0.65172	-3.7099
391.99	-0.63748	-3.7239
392.99	-0.64512	-3.7406
393.99	-0.6538	-3.7398
394.99	-0.64538	-3.7309
396	-0.63641	-3.7473
397	-0.63767	-3.7397
398	-0.62668	-3.7316
399	-0.63533	-3.7388
400	-0.63685	-3.7146
401	-0.6197	-3.6779
402	-0.62721	-3.6886
403	-0.62762	-3.7208
404	-0.6269	-3.7209
405.01	-0.62215	-3.6975
406.01	-0.6267	-3.7124
407.01	-0.62775	-3.6948
408.01	-0.6195	-3.6867
409.01	-0.62663	-3.685
410.01	-0.62568	-3.6749
411.01	-0.61929	-3.6947
412.01	-0.62123	-3.6976
413.01	-0.65466	-3.7491
414.01	-0.65326	-3.7398
415.01	-0.64569	-3.7375
415.98	-0.65466	-3.7311
416.98	-0.64569	-3.7396
417.98	-0.65496	-3.7483
418.99	-0.66531	-3.7426
419.99	-0.67317	-3.7387
420.99	-0.67342	-3.7291
421.99	-0.67201	-3.7302
422.99	-0.67259	-3.7396
423.99	-0.66396	-3.7394
424.99	-0.66472	-3.7473
425.99	-0.66487	-3.7471
426.99	-0.66304	-3.749
427.99	-0.63864	-3.7411
429	-0.54849	-3.7663
430	-0.42729	-3.8081
431	-0.40154	-3.8337
432	0.070776	-3.9363
433	0.7602	-4.0163
434	1.0508	-4.0191
435	1.0458	-4.0145
436	1.0443	-4.0132
437	1.0427	-4.0116
438	1.0476	-3.9999
439.01	1.0464	-3.9971
440.01	1.027	-4.0303
441.01	1.0385	-4.0326
442.01	1.0462	-4.0151
443.01	1.0336	-4.0113
444.01	1.0468	-3.9978
445.01	1.0365	-4.031
446.01	1.0501	-4.0014
447.01	1.0302	-4.0502
448.01	1.0442	-3.9949
449.01	1.0445	-4.0051
449.98	1.0393	-4.0261
450.98	1.0527	-4.0126
451.99	1.0621	-4.0039
452.99	1.2614	-3.9697
453.99	1.7201	-3.9171
454.99	1.8307	-3.875
455.99	2.4046	-3.7039
456.99	2.9581	-3.371
457.99	3.5431	-2.9508
458.99	4.0755	-2.3836
459.99	4.242	-2.1792
460.99	4.5535	-1.5917
462	4.7856	-0.94885
463	4.9134	-0.23493
464	4.9146	0.35758
465	4.7309	1.3427
466	4.2985	2.2572
467	3.8272	2.8689
468	3.0481	3.533
469	2.3748	3.8714
470	1.8106	4.0627
471	0.55311	4.1732
472.01	0.017228	4.0895
473.01	-0.26103	4.0109
474.01	-1.051	3.696
475.01	-1.7831	3.2099
476.01	-2.1094	2.9345
477.01	-2.2008	2.8201
478.01	-2.6283	2.2251
479.01	-2.751	1.5954
480.01	-2.5227	0.62545
481.01	-2.3023	-0.71955
482.01	-2.5031	-1.0032
482.98	-2.5084	-1.0337
483.98	-2.5774	-0.97432
484.98	-2.8249	-0.89027
485.99	-2.8339	-0.89679
486.99	-2.8255	-0.89645
487.99	-2.94	-0.8244
488.99	-2.9292	-0.83003
489.99	-2.9137	-0.81531
490.99	-2.9768	-0.76193
491.99	-3.0526	0.13949
492.99	-3.0506	1.1667
493.99	-2.9848	1.3851
494.99	-1.9374	2.7983
496	-0.8384	3.5936
497	1.0716	3.3306
498	2.5804	2.6617
499	2.9692	2.3594
500	3.2099	1.0737
501	3.2746	0.74708
502	4.1625	0.36871
503	4.8603	-0.42545
504	4.564	-1.0378
505.01	4.5024	-1.1389
506.01	4.1311	-1.4407
507.01	2.916	-2.369
508.01	2.8403	-2.4189
509.01	2.8262	-2.4324
510.01	2.8251	-2.4218
511.01	2.7842	-2.4164
512.01	2.7871	-2.4018
513.01	2.8298	-2.3975
514.01	2.4595	-2.7087
515.01	0.87039	-2.7851
515.98	0.78715	-2.738
516.98	-0.51108	-1.5242
517.98	-1.2896	-0.60754
518.99	-1.3104	-0.57516
519.99	-1.5156	-0.037172
520.99	-1.3525	1.9171
521.99	-1.1465	2.8144
522.99	-0.82261	3.2958
523.99	-0.19864	3.9443
524.99	0.94929	4.1679
525.99	2.0528	3.9719
526.99	2.8225	3.6563
527.99	3.7464	2.9729
529	4.0831	2.5723
530	3.6499	2.4931
531	2.8874	1.6771
532	2.3178	0.75837
533	1.6494	-0.46518
534	1.4982	-0.55564
535	0.92116	-1.4501
536	0.30434	-2.7162
537	-0.26666	-3.2471
538	-0.33349	-3.7103
539.01	-0.36086	-3.5999
540.01	-0.43773	-3.5307
541.01	-0.49863	-3.4775
542.01	-0.60148	-3.2473
543.01	-0.55268	-3.0644
544.01	-0.15606	-2.8485
545.01	-0.026904	-2.789
546.01	0.16318	-2.894
547.01	0.17792	-2.9155
548.01	0.35404	-2.8837
549.01	0.61733	-2.8503
549.98	0.98369	-2.973
550.98	1.1988	-2.1755
551.99	1.7498	-2.4386
552.99	1.3997	-2.4751
553.99	1.4724	-2.7715
554.99	1.183	-3.094
555.99	0.81784	-2.9214
556.99	0.75456	-2.8602
557.99	0.73651	-2.8512
558.99	0.66595	-2.9083
559.99	0.8171	-2.6386
560.99	1.7058	-2.8326
562	1.9971	-3.016
563	2.3117	-3.6062
564	2.3051	-3.6138
565	2.3065	-3.6297
566	2.3162	-3.6376
567	2.3198	-3.6343
568	2.3133	-3.6485
569	2.3168	-3.6193
570	2.301	-3.6269
571	2.3151	-3.6385
572.01	2.3129	-3.6409
573.01	2.3149	-3.6475
574.01	2.3199	-3.6253
575.01	2.2694	-3.6236
576.01	2.1604	-3.7589
577.01	2.4408	-3.6778
578.01	3.1398	-3.2648
579.01	3.3556	-2.9143
580.01	3.264	-2.8077
581.01	3.2813	-1.8756
582.01	3.1727	-0.78297
582.98	2.8148	0.034502
583.98	2.1338	0.58196
584.98	0.97043	0.55836
585.99	-0.21179	-0.047419
586.99	-1.1129	-0.94853
587.99	-2.3876	-1.0673
588.99	-3.096	-0.71962
589.99	-3.1756	-0.2612
590.99	-3.2544	-0.23224
591.99	-3.2544	-0.25017
592.99	-3.2532	-0.22983
593.99	-3.2518	-0.24695
594.99	-3.2473	-0.21672
596	-3.2462	-0.21493
597	-3.2464	-0.21471
598	-3.2383	-0.21608
598.97	-3.2379	-0.22476
