245.01	-1.6444	-3.0587
246.01	-1.6927	-3.0405
247.01	-1.9198	-3.1155
248.01	-1.902	-3.1054
249.01	-1.9123	-3.1135
249.98	-1.9186	-3.0784
250.98	-1.9114	-3.0862
251.99	-1.9303	-3.1057
252.99	-1.9299	-3.1059
253.99	-1.9394	-3.106
254.99	-1.9303	-3.1057
255.99	-1.9494	-3.1057
256.99	-1.9078	-3.0796
257.99	-1.8921	-3.0807
258.99	-1.9263	-3.0894
259.99	-1.9207	-3.1152
260.99	-1.9075	-3.0803
262	-1.9087	-3.0791
263	-1.9074	-3.0798
264	-1.9207	-3.1041
265	-2.2369	-3.3338
266	-2.3882	-3.3741
267	-2.9528	-3.4401
268	-3.2579	-3.1528
269	-3.9668	-2.1802
270	-4.3665	-0.8797
271	-3.8876	-0.34261
272.01	-2.7151	-0.68721
273.01	-1.4767	0.29041
274.01	0.054823	1.1394
275.01	0.84802	1.3356
276.01	2.1596	0.44913
277.01	2.5536	-0.57102
278.01	3.3732	-0.63069
279.01	3.7279	-0.13472
280.01	3.7551	0.11502
281.01	3.7469	0.1246
282.01	3.7558	0.11502
282.98	3.7576	0.11667
283.98	3.7473	0.026756
284.98	3.7451	-0.75416
285.99	2.9649	-1.4353
286.99	1.5385	-2.1696
287.99	1.9764	-3.423
288.99	1.9329	-3.5178
289.99	0.29699	-3.7943
290.99	-1.4811	-4.225
291.99	-2.1214	-3.9848
292.99	-2.9957	-3.4164
293.99	-3.5637	-2.8088
294.99	-4.2136	-1.5475
296	-4.3212	-1.2064
297	-3.3446	-1.2709
298	-2.2458	-1.0415
299	-2.1766	-1.1185
300	-2.1597	-1.1281
301	-1.9858	-2.1574
302	-0.99381	-2.6565
303	-0.93647	-2.5227
304	-0.85827	-0.57563
305.01	0.4197	-0.076
306.01	2.2436	0.38425
307.01	3.163	1.6627
308.01	3.1152	1.9295
309.01	3.0178	1.8837
310.01	1.3113	2.2572
311.01	-0.086003	3.7555
312.01	-0.28668	3.1725
313.01	-1.1183	2.1131
314.01	-2.6551	3.0206
315.01	-3.4306	2.303
315.98	-4.0118	1.1358
316.98	-4.3293	-0.13241
317.98	-4.1555	-1.5786
318.99	-3.7157	-2.5998
319.99	-3.1232	-3.2569
320.99	-2.2016	-3.4374
321.99	-1.1092	-4.2919
322.99	-1.28	-3.7175
323.99	-1.2709	-3.4592
324.99	-0.53965	-3.2348
325.99	1.2132	-2.9333
326.99	1.9011	-3.5732
327.99	1.7201	-3.6312
329	1.9112	-2.0736
330	3.4668	-1.7405
331	2.9814	-2.6183
332	2.1405	-3.507
333	1.1862	-4.0817
334	0.23802	-4.3087
335	-1.0497	-4.254
336	-2.4913	-3.6382
337	-3.1695	-2.9592
338	-3.8319	-2.2845
339.01	-3.9937	-2.1114
340.01	-4.3661	-0.84209
341.01	-3.9684	0.079531
342.01	-2.6732	-0.97227
343.01	-1.5199	-0.13326
344.01	-1.2515	1.3956
345.01	-0.93517	3.6199
346.01	-0.51838	3.4939
347.01	0.51508	3.3933
348.01	-0.11554	3.0205
349.01	0.97511	3.6029
349.98	0.16137	2.6975
350.98	-0.47667	0.95484
351.99	NaN	NaN
352.99	-2.8285	1.9016
353.99	-1.9555	3.4174
354.99	-1.4987	3.657
355.99	-2.503	3.1811
356.99	-3.3831	2.4368
357.99	-3.9561	1.5863
358.99	-4.2526	0.91778
359.99	-4.4053	0.057335
360.99	-4.396	-0.65018
362	-4.0804	-1.0225
363	-2.6065	-1.756
364	-1.4223	-2.5974
365	-0.12606	-3.1042
366	1.728	-3.0683
367	2.3033	-3.4601
368	3.1616	-2.4354
369	3.6408	-1.3378
370	3.7746	-0.28668
371	3.4804	1.1965
372.01	NaN	NaN
373.01	1.8619	0.26902
374.01	1.4712	-0.0091804
375.01	1.4322	-0.027355
376.01	1.4326	-0.027567
377.01	1.2715	0.48794
378.01	0.79314	1.376
379.01	-0.13271	1.4414
380.01	-0.50646	1.3378
381.01	-0.53375	1.3368
382.01	-0.55561	1.3109
382.98	-0.54988	1.3342
383.98	-0.4969	0.98425
384.98	-0.57169	0.33309
385.99	-1.0894	-0.20067
386.99	-2.2099	0.09749
387.99	-2.4573	0.78212
388.99	-2.7133	1.0807
389.99	-2.7802	1.8545
390.99	-1.5696	2.3912
391.99	-1.0876	2.5779
392.99	-1.0351	3.6665
393.99	-0.85081	3.2687
394.99	-2.3598	2.1111
396	-1.418	2.5712
397	-2.5711	3.0297
398	-2.9937	2.4151
399	-2.0914	0.90968
400	-3.1448	-0.81092
401	NaN	NaN
402	-4.3025	0.31312
403	-4.2619	-0.21978
404	-4.1568	-1.5863
405.01	-3.6408	-2.6374
406.01	-2.8295	-3.4888
407.01	-1.759	-4.1094
408.01	-0.4303	-4.2813
409.01	0.68733	-4.2146
410.01	1.9113	-3.6975
411.01	2.7793	-2.6359
412.01	3.2094	-2.3992
413.01	2.9235	-2.8095
414.01	1.952	-2.1378
415.01	1.4238	-0.95559
415.98	1.0989	-1.0416
416.98	1.1174	-1.0614
417.98	0.70643	-0.76508
418.99	0.22779	0.11354
419.99	0.23088	0.10665
420.99	0.22977	0.11474
421.99	0.18353	0.12573
422.99	0.18805	0.13043
423.99	0.13303	0.16104
424.99	-0.8034	1.394
425.99	-0.99381	2.7043
426.99	-0.64082	3.25
427.99	0.5825	3.7359
429	0.37268	3.2872
430	0.98274	1.5083
431	2.8568	0.5825
432	3.6773	0.21801
433	3.6433	-1.0307
434	3.3423	-1.9376
435	2.5896	-2.6088
436	1.3222	-3.8447
437	0.11467	-4.2619
438	-1.6316	-4.1068
439.01	-2.3873	-3.7576
440.01	-2.2556	-3.9469
441.01	-0.8218	-4.3957
442.01	0.39244	-4.3676
443.01	1.5289	-3.9848
444.01	2.5103	-3.2936
445.01	3.211	-2.3894
446.01	3.6229	-1.4613
447.01	3.7817	-0.59485
448.01	3.7004	0.58552
449.01	3.4289	1.393
449.98	2.9813	0.74619
450.98	3.0388	-0.7358
451.99	1.6818	-1.8825
452.99	0.4971	-1.1846
453.99	-0.75627	-0.72531
454.99	-2.3872	-1.7604
455.99	-3.5146	-2.792
456.99	-3.9278	-1.9403
457.99	-4.3384	-0.43001
458.99	-4.2628	0.45725
459.99	-4.3848	-0.25933
460.99	-4.2356	-1.269
462	-3.879	-2.3122
463	-3.1619	-3.2671
464	-2.3545	-3.858
465	-0.94603	-4.367
466	0.42321	-4.3503
467	1.6238	-3.9264
468	2.4761	-3.2884
469	2.3806	-2.5894
470	1.7129	-0.81519
471	1.7482	1.2608
472.01	1.1378	2.9719
473.01	-0.84129	2.9813
474.01	-1.2903	2.8861
475.01	-1.281	2.8863
476.01	-1.2597	2.8073
477.01	-1.2624	2.8106
478.01	-1.2621	2.8296
479.01	-1.259	2.8259
480.01	-1.2516	2.8091
481.01	-1.2541	2.7926
482.01	-1.2514	2.7994
482.98	-1.2614	2.8094
483.98	-1.2629	2.8297
484.98	-1.2555	2.8228
485.99	-1.2609	2.8374
486.99	-1.259	2.8259
487.99	-1.2616	2.8003
488.99	-1.3569	2.7808
489.99	-1.5708	3.4367
490.99	-1.5615	3.4367
491.99	-1.5774	3.4393
492.99	-1.5707	3.4367
493.99	-1.5772	3.4397
494.99	-1.5785	3.4285
496	-1.5765	3.4218
497	-1.5785	3.4293
498	-1.5792	3.4376
499	-1.5791	3.4557
500	-1.5801	3.4377
501	-1.5793	3.4554
502	-1.578	3.458
503	-1.5875	3.4592
504	-1.5776	3.4585
505.01	-1.5865	3.4384
506.01	-1.5874	3.4391
507.01	-1.5893	3.4366
508.01	-1.5761	3.4408
509.01	-1.5491	3.4198
510.01	-1.557	3.4213
511.01	-1.5477	3.4019
512.01	-1.5506	3.4079
513.01	-1.5491	3.4005
514.01	-1.5507	3.4082
515.01	-1.5487	3.4013
515.98	-1.5413	3.4182
516.98	-1.5476	3.4231
517.98	-1.5397	3.4192
518.99	-1.5468	3.4221
519.99	-1.5469	3.4025
520.99	-1.5718	3.4253
521.99	-1.5853	3.4318
522.99	-1.5963	3.4395
523.99	-1.5943	3.4414
524.99	-1.5958	3.4592
525.99	-1.5872	3.4586
526.99	-1.6252	3.4788
527.99	-1.6354	3.4667
529	-1.6256	3.46
530	-1.6392	3.4362
531	-1.6405	3.4375
532	-1.673	3.4408
533	-1.6753	3.4426
534	-1.693	3.4233
535	-1.6867	3.4154
536	-1.7132	3.3481
537	-1.5671	3.2872
538	-1.5767	3.3159
539.01	-1.5576	3.3159
540.01	-1.3883	3.3385
541.01	-1.3584	3.3363
542.01	-1.3657	3.3342
543.01	-1.3685	3.3373
544.01	-1.3454	3.3709
545.01	-1.3664	3.3439
546.01	-1.3864	1.7579
547.01	-1.4224	1.547
548.01	-1.3658	1.9021
549.01	-1.3187	2.3221
549.98	-1.9232	2.1624
550.98	-2.2443	2.1594
551.99	-2.6083	3.1053
552.99	-2.5992	3.0197
553.99	-2.5992	1.3187
554.99	-2.819	-0.95559
555.99	-2.7971	-2.8298
556.99	-2.2444	-3.8596
557.99	-2.5727	-3.6717
558.99	-2.8763	-3.5357
559.99	-2.1197	-3.1358
560.99	-0.5852	-2.7508
562	-0.57279	-2.7056
563	-0.36312	-2.3603
564	1.4208	-2.3968
565	2.8946	-1.2034
566	3.0397	0.0087665
567	3.3346	0.0098206
568	3.6504	0.029052
569	3.6685	-1.2031
570	3.2666	-2.2827
571	2.5992	-3.1821
572.01	1.9771	-2.4092
573.01	2.6948	-0.87914
574.01	3.6424	-0.0020001
575.01	3.3339	1.1835
576.01	2.7224	2.3968
577.01	1.5848	3.2856
578.01	0.57487	3.679
579.01	-0.55579	3.7937
580.01	-0.60841	3.7231
581.01	0.29562	3.7559
582.01	1.3856	3.3732
582.98	2.3703	2.7144
583.98	3.2265	1.6227
584.98	3.6311	0.41124
585.99	3.6208	-0.84929
586.99	3.6398	-0.99264
587.99	3.0883	-1.7604
588.99	3.2585	-2.3221
589.99	3.1899	-2.3875
590.99	3.1057	-2.5514
591.99	2.5025	-3.2765
592.99	1.4672	-3.9422
593.99	0.4969	-4.1664
594.99	-0.84136	-3.5841
596	-1.4639	-2.6099
597	-2.4834	-3.442
598	-2.4934	-3.4781
599	-2.475	-3.4592
