83.016	-1.3954	-0.56398
83.983	-1.3806	-0.55948
84.984	-1.3215	-0.53308
85.985	-0.44753	-0.50011
86.986	0.82897	0.19304
87.987	1.2906	0.47713
88.988	0.99314	1.1934
89.989	0.70517	2.6925
90.99	0.90072	3.4381
91.991	1.6054	3.335
92.992	1.6054	3.335
93.993	1.6145	3.3346
94.994	1.6139	3.3251
95.995	1.7405	3.2311
96.996	2.0722	3.0566
97.997	2.0338	3.1041
98.998	2.042	3.1029
100	2.0319	3.1119
101	2.0435	3.0848
102	2.0435	3.0756
103	2.0633	3.0567
104	2.2443	2.9045
105.01	2.8499	2.2857
106.01	3.3624	1.4894
107.01	3.3732	1.5003
108.01	3.3828	1.5003
109.01	3.3732	1.5003
110.01	3.3637	1.548
111.01	3.3732	1.548
112.01	3.3742	1.5373
113.01	3.3732	1.5194
114.01	3.3728	1.4999
114.98	3.3728	1.519
115.98	3.3641	1.519
116.98	3.3641	1.519
117.98	3.3732	1.5194
118.99	3.3641	1.519
119.99	3.3732	1.4812
120.99	3.3732	1.4812
121.99	3.3732	1.5003
122.99	3.3824	1.4999
123.99	3.3732	1.5003
124.99	3.3715	1.5367
125.99	3.3824	1.519
126.99	3.3549	1.5098
127.99	3.3728	1.4999
129	3.3824	1.4815
130	3.3732	1.4812
131	3.3923	1.462
132	3.5256	1.1666
133	3.7258	0.38319
134	3.7376	0.20888
135	3.5668	0.26992
136	3.5901	0.28378
137	3.6016	0.3043
138	3.594	0.31534
139.01	3.5935	0.31578
140.01	3.5916	0.31434
141.01	3.5927	0.32386
142.01	3.5916	0.31468
143.01	3.5847	0.3075
144.01	3.5804	0.3029
145.01	3.5827	0.2869
146.01	3.602	0.28719
147.01	3.5828	0.32245
148.01	3.5936	0.32499
149.01	3.6034	0.32498
149.98	3.5987	0.31231
150.98	3.5856	0.30721
151.99	3.5845	0.30693
152.99	3.5822	0.32237
153.99	3.582	0.32184
154.99	3.5941	0.32521
155.99	3.5996	0.34151
156.99	3.6007	0.34294
157.99	3.5911	0.33984
158.99	3.5929	0.30636
159.99	3.5914	0.3132
160.99	3.5849	0.32434
162	3.5942	0.32553
163	3.5859	0.3451
164	3.5859	0.3451
165	3.6204	0.44524
166	3.6013	0.44784
167	3.5841	0.43123
168	3.5839	0.43097
169	3.152	0.34508
170	2.4074	0.41314
171	1.2238	0.51712
172.01	1.0585	0.7617
173.01	0.98425	0.64024
174.01	0.22309	-0.19437
175.01	-1.1563	-0.16245
176.01	-2.0354	0.83136
177.01	-2.1295	2.1961
178.01	-2.2107	2.396
179.01	-3.1343	2.6852
180.01	-2.7421	3.0286
181.01	-2.0802	3.4287
182.01	-1.6976	3.6005
182.98	-1.6914	3.5834
183.98	-1.6818	3.5834
184.98	-1.6723	3.5834
185.99	-1.6631	3.5831
186.99	-1.6709	3.5852
187.99	-1.6814	3.5838
188.99	-1.4126	3.6534
189.99	-0.75706	3.8013
190.99	0.11467	3.8128
191.99	0.67761	3.6685
192.99	0.82072	3.6671
193.99	1.2896	3.5037
194.99	1.6054	3.2299
196	1.6341	3.0961
197	1.6325	3.0971
198	1.6335	3.0965
199	1.626	3.0842
200	1.6069	3.0579
201	1.6049	3.0586
202	1.6061	3.0487
203	1.6049	3.0381
204	1.5863	3.0748
205.01	1.5855	3.0781
206.01	1.5863	3.077
207.01	1.5858	3.0873
208.01	1.5867	3.0858
209.01	1.5863	3.077
210.01	1.5881	3.0937
211.01	1.5849	3.0781
212.01	1.5863	3.077
213.01	1.594	3.0782
214.01	1.5867	3.0669
215.01	1.5861	3.0772
215.98	1.5873	3.085
216.98	1.5872	3.0569
217.98	1.5932	3.0416
218.99	1.5857	3.0582
219.99	1.5243	3.0546
220.99	1.5273	3.068
221.99	1.5027	3.0594
222.99	1.5174	3.0463
223.99	1.5194	3.0536
224.99	1.5251	3.041
225.99	1.5443	3.0413
226.99	1.5026	3.0277
227.99	1.5034	3.0361
229	1.4948	3.0417
230	1.485	3.0556
231	1.4829	3.0567
232	1.5012	3.0597
233	1.5347	3.0412
234	1.5129	3.0262
235	1.5081	3.0207
236	1.5027	3.0339
237	1.5029	3.0359
238	1.5027	3.0358
239.01	1.494	3.0413
240.01	1.4876	3.0616
241.01	1.4998	3.0548
242.01	1.5014	3.0394
243.01	1.4964	3.0351
244.01	1.4771	3.0457
245.01	1.4801	3.0285
246.01	1.4714	3.0389
247.01	1.4812	3.0388
248.01	1.4718	3.0563
249.01	1.4762	3.0603
249.98	1.4702	3.0465
250.98	1.4815	3.0389
251.99	1.4735	3.0409
252.99	1.4693	3.0746
253.99	1.4812	3.0769
254.99	1.4761	3.0773
255.99	1.4527	3.0582
256.99	1.4455	3.0509
257.99	1.4525	3.0483
258.99	1.4538	3.0584
259.99	1.4647	3.0613
260.99	1.4715	3.0766
262	1.4541	3.0871
263	1.4594	3.0935
264	1.4716	3.0752
265	1.4718	3.0582
266	1.6708	3.1639
267	1.8139	2.99
268	1.8141	3.0193
269	1.8248	3.0203
270	1.8432	3.0092
271	1.8513	2.9986
272.01	1.8574	2.9946
273.01	1.8417	2.9974
274.01	1.8724	2.9532
275.01	1.8495	2.9866
276.01	1.8495	2.9871
277.01	1.8643	2.9539
278.01	1.8547	2.9542
279.01	1.8412	2.9789
280.01	1.8596	2.9777
281.01	1.8626	2.9815
282.01	1.8577	2.9948
282.98	1.8585	2.9758
283.98	1.8616	2.9596
284.98	1.8602	2.9778
285.99	1.901	2.9333
286.99	1.8681	2.9773
287.99	1.8634	2.982
288.99	1.8518	3.0176
289.99	1.9773	2.8945
290.99	1.994	2.8631
291.99	1.9985	2.8209
292.99	2.1578	2.636
293.99	3.003	1.8475
294.99	3.3824	1.4426
296	3.5643	1.0416
297	3.699	0.61995
298	3.7363	0.43001
299	3.6676	0.72421
300	3.5369	1.0812
301	3.2097	1.7954
302	2.9581	2.1951
303	2.9515	2.1969
304	2.9383	2.2317
305.01	2.9497	2.2346
306.01	2.9503	2.2176
307.01	2.9429	2.2167
308.01	2.9343	2.2079
309.01	2.9352	2.2103
310.01	2.7868	2.4081
311.01	2.2333	2.9309
312.01	1.4888	3.401
313.01	0.72575	3.6849
314.01	-0.011625	3.8234
315.01	-0.79493	3.8044
315.98	-1.5001	3.6215
316.98	-1.6723	3.5834
317.98	-1.6532	3.6026
318.99	-1.6436	3.6026
319.99	-1.6245	3.6026
320.99	-1.624	3.6309
321.99	-1.5963	3.6127
322.99	-1.6145	3.6214
323.99	-1.5958	3.5834
324.99	-1.5958	3.5834
325.99	-1.5951	3.5829
326.99	-1.5767	3.6026
327.99	-1.5958	3.6026
329	-1.5765	3.6378
330	-1.5767	3.6217
331	-1.5767	3.5834
332	-1.5761	3.5858
333	-1.5787	3.6008
334	-1.5767	3.6026
335	-1.5767	3.6121
336	-1.5863	3.6217
337	-1.5859	3.622
338	-1.5767	3.5841
339.01	-1.5676	3.6029
340.01	-1.6054	3.6217
341.01	-1.5767	3.5834
342.01	-1.5771	3.5837
343.01	-1.5771	3.5837
344.01	-1.5863	3.6026
345.01	-1.5762	3.6127
346.01	-1.5746	3.6466
347.01	-1.5753	3.6235
348.01	-1.2518	3.7077
349.01	-0.55424	3.7937
349.98	-0.019527	3.8125
350.98	-0.00041179	3.8124
351.99	-0.027418	3.8237
352.99	-0.019497	3.822
353.99	-0.020998	3.8107
354.99	-0.019112	3.7937
355.99	-0.028668	3.7937
356.99	-0.010059	3.7834
357.99	0.019112	3.7746
358.99	-0.0095559	3.8128
359.99	0.21296	3.7961
360.99	1.146	3.5624
362	1.9804	3.0975
363	2.6154	2.5767
364	2.8566	2.1027
365	3.2665	1.5373
366	3.3723	1.1378
367	3.36	1.1592
368	3.3429	1.1676
369	3.3254	1.1467
370	3.3427	1.1679
371	3.3343	1.1672
372.01	3.3445	1.1748
373.01	3.3368	1.1644
374.01	3.3434	1.1761
375.01	3.3521	1.1676
376.01	3.3451	1.1472
377.01	3.248	1.1387
378.01	2.7337	0.57222
379.01	2.7248	-0.38409
380.01	1.8668	-1.5705
381.01	2.0127	-2.3737
382.01	2.5688	-3.059
382.98	2.2954	-3.2222
383.98	1.4248	-3.9288
384.98	0.8218	-4.2428
385.99	0.74536	-4.2524
386.99	0.75491	-4.2524
387.99	0.8887	-4.2141
388.99	1.2486	-4.0867
389.99	1.2509	-4.0803
390.99	1.2674	-4.0776
391.99	1.5487	-3.9369
392.99	2.257	-3.4788
393.99	2.8264	-2.9314
394.99	3.3797	-2.042
396	3.6776	-1.164
397	3.7757	-0.30449
398	3.8032	-0.21978
399	3.5836	0.937
400	3.4225	1.3969
401	3.4019	1.4429
402	3.3946	1.4454
403	3.4114	1.4429
404	3.4039	1.4449
405.01	3.2584	1.7106
406.01	2.5073	2.6798
407.01	2.3397	2.8274
408.01	1.5966	2.1113
409.01	0.47741	2.5321
410.01	0.45826	2.5129
411.01	0.46824	2.5132
412.01	0.47848	2.5152
413.01	0.4579	2.5313
414.01	0.44913	2.5323
415.01	0.27696	2.9521
415.98	-0.077375	3.7058
416.98	-0.077718	3.7082
417.98	-0.078685	3.7248
418.99	-0.085486	3.7272
419.99	-0.085666	3.7268
420.99	-0.086873	3.7249
421.99	-0.086729	3.7066
422.99	-0.077872	3.6872
423.99	-0.4416	3.4044
424.99	-1.6719	3.2665
425.99	-2.7999	2.8954
426.99	-3.1165	2.7241
427.99	-3.6011	2.1677
429	-4.0597	1.3836
430	-4.3783	0.13079
431	-4.3868	-0.60276
432	-4.2697	-1.3933
433	-3.929	-2.2373
434	-3.4309	-2.9721
435	-2.6136	-3.7038
436	NaN	NaN
437	-0.65977	-4.3858
438	0.33566	-4.3297
439.01	1.0132	-4.1662
440.01	1.2876	-4.0585
441.01	1.8555	-3.7383
442.01	2.492	-3.2755
443.01	3.0838	-2.5485
444.01	3.5627	-1.5863
445.01	3.7755	-0.51485
446.01	3.6701	0.64075
447.01	3.189	1.8324
448.01	2.7727	2.1133
449.01	2.0352	2.809
449.98	1.5575	3.2861
450.98	0.70194	3.4346
451.99	0.19112	3.7937
452.99	-0.34394	3.8224
453.99	-0.93509	3.7836
454.99	-1.8818	3.5057
455.99	-2.8285	2.9528
456.99	-3.5046	2.2713
457.99	-4.0067	1.4072
458.99	-4.2915	0.61995
459.99	-4.3991	-0.27115
460.99	-4.3564	-1.0121
462	-4.0958	-1.831
463	-3.5166	-2.8285
464	-3.0097	-3.3728
465	-3.0082	-3.299
466	-2.991	-3.2681
467	-2.991	-3.2681
468	-2.9851	-3.2527
469	-2.9915	-3.2497
470	-2.992	-3.2312
471	-2.9922	-3.2318
472.01	-2.9922	-3.2318
473.01	-2.9912	-3.2399
474.01	-2.9902	-3.2478
475.01	-2.9915	-3.2211
476.01	-2.991	-3.2394
477.01	-2.9904	-3.249
478.01	-2.9894	-3.2585
479.01	-2.9902	-3.2669
480.01	-2.9917	-3.2502
481.01	-2.9922	-3.2509
482.01	-2.99	-3.2505
482.98	-2.9967	-3.2135
483.98	-2.9905	-3.2402
484.98	-2.991	-3.249
485.99	-2.9975	-3.2525
486.99	-3.0001	-3.2784
487.99	-3.0012	-3.2585
488.99	-3.0178	-3.2512
489.99	-3.0107	-3.2387
490.99	-3.0202	-3.2199
491.99	-3.0198	-3.2016
492.99	-3.0217	-3.2094
493.99	-3.0292	-3.249
494.99	-3.0292	-3.249
496	-3.0372	-3.2317
497	-3.0296	-3.2306
498	-3.0381	-3.2592
499	-3.0372	-3.251
500	-3.047	-3.251
501	-3.0485	-3.2589
502	-3.0489	-3.2486
503	-3.0489	-3.2486
504	-3.0479	-3.2496
505.01	-3.0405	-3.2381
506.01	-3.0408	-3.2379
507.01	-3.0475	-3.2309
508.01	-3.0489	-3.239
509.01	-3.0481	-3.2398
510.01	-3.0409	-3.2468
511.01	-3.0386	-3.2493
512.01	-3.0371	-3.2514
513.01	-3.0485	-3.2589
514.01	-3.0402	-3.2482
515.01	-3.0685	-3.2861
515.98	-3.0482	-3.232
516.98	-3.0411	-3.2286
517.98	-3.0405	-3.2296
518.99	-3.0484	-3.2496
519.99	-3.0404	-3.2392
520.99	-3.0311	-3.2286
521.99	-3.0278	-3.2122
522.99	-3.1741	-2.8878
523.99	-3.2025	-2.5788
524.99	-3.1807	-2.5824
525.99	-3.211	-2.59
526.99	-3.2018	-2.5998
527.99	-3.2119	-2.6364
529	-3.2013	-2.6189
530	-3.218	-2.6386
531	-3.2017	-2.6273
532	-3.2005	-2.6291
533	-3.2005	-2.6291
534	-3.1999	-2.6202
535	-3.2024	-2.6176
536	-3.2275	-2.6207
537	-3.2092	-2.6014
538	-3.2022	-2.5896
539.01	-3.2127	-2.5978
540.01	-3.2115	-2.6085
541.01	-3.2026	-2.5987
542.01	-3.194	-2.6065
543.01	-3.193	-2.6081
544.01	-3.2047	-2.615
545.01	-3.1992	-2.584
546.01	-3.1811	-2.5527
547.01	-3.1926	-2.5794
548.01	-3.1824	-2.5704
549.01	-3.1822	-2.5707
549.98	-3.1807	-2.5815
550.98	-3.1833	-2.5799
551.99	-3.1936	-2.5782
552.99	-3.1811	-2.5527
553.99	-3.1709	-2.5343
554.99	-3.1845	-2.5603
555.99	-3.1725	-2.5613
556.99	-3.1977	-2.5842
557.99	-3.181	-2.5914
558.99	-3.1812	-2.6103
559.99	-3.1733	-2.5894
560.99	-3.165	-2.5787
562	-3.1724	-2.5818
563	-3.1725	-2.5705
564	-3.1712	-2.5529
565	-3.1708	-2.5439
566	-3.1609	-2.5439
567	-3.1755	-2.5582
568	-3.189	-2.5835
569	-3.189	-2.5926
570	-3.1798	-2.5922
571	-3.1785	-2.5843
572.01	-3.1831	-2.599
573.01	-3.1732	-2.59
574.01	-3.1822	-2.5996
575.01	-3.1834	-2.5985
576.01	-3.1932	-2.5976
577.01	-3.1946	-2.5959
578.01	-3.1524	-2.5531
579.01	-3.1619	-2.5529
580.01	-3.163	-2.5514
581.01	-3.1621	-2.5526
582.01	-3.1626	-2.552
582.98	-3.1807	-2.5819
583.98	-3.1717	-2.5816
584.98	-3.1732	-2.59
585.99	-3.1739	-2.5986
586.99	-3.1698	-2.5837
587.99	-3.1732	-2.5999
588.99	-3.183	-2.599
589.99	-3.1843	-2.5969
590.99	-3.1936	-2.5977
591.99	-3.1936	-2.5682
592.99	-3.736	-2.064
593.99	-4.0515	-1.3955
594.99	-4.294	-1.2963
596	-4.2924	-1.3078
597	-4.2653	-1.3978
598	-4.009	-1.4482
599	-3.9156	-1.2733
