75.008	-0.53337	-1.8606
76.009	-0.53627	-1.849
77.01	-0.52804	-1.8491
78.011	-0.53965	-1.8459
79.012	-0.52921	-1.8388
80.013	-0.52892	-1.8646
81.014	-0.52948	-1.856
82.015	-0.54285	-1.8669
83.016	-0.54815	-1.8823
83.983	-0.54204	-1.8978
84.984	-0.53553	-1.8872
85.985	-0.56217	-1.8744
86.986	-0.54486	-1.8691
87.987	-0.55536	-1.9011
88.988	-0.56581	-1.8821
89.989	-0.56335	-1.8818
90.99	-0.55587	-1.8677
91.991	-0.55736	-1.8999
92.992	-0.55378	-1.9035
93.993	-0.55475	-1.8846
94.994	-0.56573	-1.8982
95.995	-0.55318	-1.9043
96.996	-0.5783	-1.9154
97.997	-0.57573	-1.9279
98.998	-0.54854	-1.8942
100	-0.60113	-1.9729
101	-0.54716	-2.0646
102	-0.52037	-2.099
103	-0.51331	-2.0998
104	-0.48745	-2.1186
105.01	-0.49245	-2.098
106.01	-0.48606	-2.1261
107.01	-0.49466	-2.1184
108.01	-0.48627	-2.1175
109.01	-0.49129	-2.1129
110.01	-0.49452	-2.0992
111.01	-0.48413	-2.133
112.01	-0.48749	-2.1195
113.01	-0.47627	-2.134
114.01	-0.48392	-2.1167
114.98	-0.42837	-2.1071
115.98	-0.22747	-1.7887
116.98	-0.38653	-1.4631
117.98	-0.39748	-1.2887
118.99	-0.40499	-1.2638
119.99	-0.4127	-1.2907
120.99	-0.39786	-1.2789
121.99	-0.39691	-1.2805
122.99	-0.40237	-1.2662
123.99	-0.39617	-1.2541
124.99	-0.37002	-1.2365
125.99	-0.36957	-1.2543
126.99	-0.37948	-1.2609
127.99	-0.35937	-1.2375
129	-0.3647	-1.2231
130	-0.36933	-1.2545
131	-0.36294	-1.2611
132	-0.36072	-1.2356
133	-0.35985	-1.2285
134	-0.37072	-1.252
135	-0.35905	-1.2378
136	-0.3594	-1.2198
137	-0.35367	-1.2256
138	-0.35052	-1.2206
139.01	-0.35082	-1.2463
140.01	-0.35279	-1.2355
141.01	-0.35337	-1.2154
142.01	-0.35255	-1.2271
143.01	-0.35289	-1.227
144.01	-0.35661	-1.25
145.01	-0.36122	-1.2356
146.01	-0.37665	-1.2107
147.01	-0.38075	-1.2339
148.01	-0.37535	-1.2386
149.01	-0.36508	-1.2409
149.98	-0.34932	-0.94151
150.98	-0.37732	-0.91392
151.99	-0.37603	-0.92374
152.99	-0.3771	-0.92305
153.99	-0.37706	-0.91432
154.99	-0.38508	-0.90527
155.99	-0.36856	-0.89701
156.99	-0.36944	-0.91299
157.99	-0.36685	-0.89815
158.99	-0.36878	-0.89624
159.99	-0.36869	-0.87809
160.99	-0.37511	-0.91568
162	-0.36638	-0.89882
163	-0.37534	-0.89764
164	-0.37004	-0.87745
165	-0.36745	-0.87861
166	-0.36581	-0.88141
167	-0.35149	-0.87782
168	-0.35071	-0.86088
169	-0.35868	-0.85043
170	-0.36507	-0.87942
171	-0.36436	-0.86414
172.01	-0.35041	-0.84986
173.01	-0.61163	-0.82719
174.01	-0.67209	-0.79779
175.01	-0.67683	-0.81766
176.01	-0.67493	-0.80964
177.01	-0.67938	-0.80493
178.01	-0.68054	-0.81534
179.01	-0.67143	-0.79542
180.01	-0.68316	-0.79128
181.01	-0.67985	-0.80531
182.01	-0.68193	-0.80776
182.98	-0.68174	-0.79043
183.98	-0.68126	-0.79798
184.98	-0.66909	-0.83062
185.99	-0.67259	-0.79814
186.99	-0.68153	-0.78972
187.99	-0.68359	-0.79168
188.99	-0.67677	-0.81811
189.99	-0.67418	-0.80883
190.99	-0.68177	-0.79856
191.99	-0.6903	-0.77997
192.99	-0.70698	-0.77878
193.99	-0.71456	-0.78688
194.99	-0.72477	-0.75207
196	-0.74681	-0.74775
197	-1.0065	-1.1452
198	-1.0488	-1.283
199	-1.0493	-1.2574
200	-1.0633	-1.2678
201	-1.0505	-1.2545
202	-1.0452	-1.3043
203	-1.0441	-1.2912
204	-1.0479	-1.2937
205.01	-1.0667	-1.2888
206.01	-1.0596	-1.2806
207.01	-1.0489	-1.2769
208.01	-1.0602	-1.2986
209.01	-1.0579	-1.2931
210.01	-1.0663	-1.2908
211.01	-1.0773	-1.2886
212.01	-1.0653	-1.2763
213.01	-1.0518	-1.2984
214.01	-1.0654	-1.293
215.01	-1.0597	-1.2901
215.98	-1.0492	-1.2788
216.98	-1.0656	-1.3013
217.98	-1.0759	-1.2912
218.99	-1.0755	-1.2736
219.99	-1.0464	-1.3033
220.99	-1.0649	-1.2953
221.99	-1.0757	-1.2904
222.99	-1.073	-1.2762
223.99	-1.0652	-1.2775
224.99	-1.0515	-1.2924
225.99	-1.0675	-1.2919
226.99	-1.0664	-1.2921
227.99	-1.0844	-1.2814
229	-1.0658	-1.276
230	-1.0657	-1.2778
231	-1.0584	-1.2848
232	-1.0652	-1.3017
233	-1.0785	-1.2878
234	-1.0658	-1.276
235	-1.065	-1.2767
236	-1.0526	-1.2977
237	-1.0666	-1.2934
238	-1.0853	-1.2899
239.01	-1.067	-1.2765
240.01	-1.0694	-1.3058
241.01	-1.0927	-1.2917
242.01	-1.0848	-1.2649
243.01	-1.0795	-1.2975
244.01	-1.0847	-1.2838
245.01	-0.97903	-1.5533
246.01	-0.98349	-1.5212
247.01	-0.98625	-1.4889
248.01	-0.98624	-1.5078
249.01	-0.98397	-1.5233
249.98	-0.9844	-1.5058
250.98	-0.97039	-1.5273
251.99	-0.97693	-1.5342
252.99	-0.97108	-1.5268
253.99	-0.96962	-1.525
254.99	-0.97064	-1.5086
255.99	-0.97084	-1.5282
256.99	-0.97656	-1.5327
257.99	-0.9707	-1.5357
258.99	-0.97031	-1.5165
259.99	-0.9706	-1.5261
260.99	-0.97669	-1.5257
262	-0.97177	-1.5371
263	-0.97143	-1.5274
264	-0.97575	-1.5159
265	-0.96978	-1.5257
266	-0.97	-1.5162
267	-0.98243	-1.5385
268	-0.97701	-1.5346
269	-0.97653	-1.5149
270	-0.97099	-1.5092
271	-0.97548	-1.5404
272.01	-0.97145	-1.5366
273.01	-0.98383	-1.531
274.01	-0.97555	-1.5229
275.01	-0.97057	-1.5166
276.01	-0.97548	-1.5411
277.01	-0.97823	-1.5266
278.01	-0.97618	-1.5147
279.01	-0.97141	-1.5182
280.01	-0.97026	-1.5354
281.01	-0.97067	-1.5358
282.01	-0.97739	-1.5344
282.98	-0.9782	-1.5083
283.98	-0.97	-1.5434
284.98	-0.97688	-1.5418
285.99	-0.97	-1.5259
286.99	-0.97688	-1.5244
287.99	-0.96962	-1.525
288.99	-0.96979	-1.5436
289.99	-0.97114	-1.5444
290.99	-0.96973	-1.5162
291.99	-0.97106	-1.5261
292.99	-0.97586	-1.5316
293.99	-0.97659	-1.5398
294.99	-0.97655	-1.533
296	-0.97609	-1.5228
297	-0.97007	-1.5072
298	-0.96935	-1.5433
299	-0.96937	-1.5342
300	-0.97604	-1.5331
301	-0.97016	-1.5267
302	-0.96897	-1.5249
303	-0.97758	-1.5082
304	-0.96957	-1.543
305.01	-0.96958	-1.5339
306.01	-0.96897	-1.5249
307.01	-0.96986	-1.517
308.01	-0.9772	-1.5169
309.01	-0.97125	-1.5284
310.01	-0.97624	-1.5418
311.01	-0.97126	-1.5268
312.01	-0.96999	-1.5255
313.01	-0.96994	-1.516
314.01	-0.97087	-1.5337
315.01	-0.97707	-1.542
315.98	-0.97073	-1.5177
316.98	-0.97135	-1.5258
317.98	-0.97143	-1.5448
318.99	-0.97126	-1.5268
319.99	-0.97544	-1.5232
320.99	-0.97764	-1.5164
321.99	-0.98317	-1.5235
322.99	-0.97707	-1.542
323.99	-0.97891	-1.5263
324.99	-0.984	-1.5234
325.99	-0.97854	-1.5257
326.99	-0.98309	-1.514
327.99	-0.97792	-1.543
329	-0.97814	-1.5606
330	-0.909	-1.4766
331	-1.1495	-1.1135
332	-1.1748	-1.0763
333	-1.1838	-1.0761
334	-1.1855	-1.1126
335	-1.2013	-1.0937
336	-1.2013	-1.0849
337	-1.1938	-1.0772
338	-1.1938	-1.0772
339.01	-1.2017	-1.0761
340.01	-1.1967	-1.0804
341.01	-1.1959	-1.0975
342.01	-1.1952	-1.0862
343.01	-1.2263	-1.0476
344.01	-1.2454	-1.0488
345.01	-1.2578	-1.0612
346.01	-1.2631	-1.0664
347.01	-1.2691	-1.0639
348.01	-1.2653	-1.0502
349.01	-1.263	-1.0477
349.98	-1.2641	-1.0765
350.98	-1.262	-1.0741
351.99	-1.2695	-1.0645
352.99	-1.2646	-1.0501
353.99	-1.2626	-1.0571
354.99	-1.2683	-1.0809
355.99	-1.2552	-1.076
356.99	-1.2692	-1.0641
357.99	-1.2648	-1.0587
358.99	-1.2804	-1.048
359.99	-1.2675	-1.0611
360.99	-1.2746	-1.0604
362	-1.268	-1.0692
363	-1.2746	-1.0509
364	-1.2675	-1.0437
365	-1.2769	-1.0268
366	-1.2798	-1.0475
367	-1.2749	-1.06
368	-1.2757	-1.0505
369	-1.2742	-1.042
370	-1.2652	-1.0404
371	-1.2729	-1.0579
372.01	-1.2813	-1.0662
373.01	-1.2781	-1.0631
374.01	-1.2804	-1.0568
375.01	-1.2753	-1.0424
376.01	-1.2797	-1.0472
377.01	-1.2916	-1.0588
378.01	-1.2657	-1.0758
379.01	-1.2884	-1.0553
380.01	-1.2814	-1.0484
381.01	-1.2758	-1.0504
382.01	-1.2642	-1.0581
382.98	-1.2865	-1.0527
383.98	-1.2645	-1.0582
384.98	-1.2749	-1.0509
385.99	-1.274	-1.0595
386.99	-1.2735	-1.0585
387.99	-1.2636	-1.0751
388.99	-1.2755	-1.0247
389.99	-1.2745	-1.0596
390.99	-1.2725	-1.0581
391.99	-1.2639	-1.0756
392.99	-1.2719	-1.0666
393.99	-1.2808	-1.0578
394.99	-1.2787	-1.0718
396	-1.2747	-1.0783
397	-1.282	-1.06
398	-1.2748	-1.0597
399	-1.2747	-1.0866
400	-1.2732	-1.0848
401	-1.2813	-1.0751
402	-1.2743	-1.0854
403	-1.274	-1.0682
404	-1.2762	-1.0785
405.01	-1.276	-1.0872
406.01	-1.2733	-1.0931
407.01	-1.2778	-1.0635
408.01	-1.2824	-1.0761
409.01	-1.2926	-1.0862
410.01	-1.2936	-1.0875
411.01	-1.3006	-1.0938
412.01	-1.3057	-1.09
413.01	-1.301	-1.0591
414.01	-1.3031	-1.079
415.01	-1.3018	-1.078
415.98	-1.3006	-1.0768
416.98	-1.3011	-1.0665
417.98	-1.309	-1.0672
418.99	-1.3165	-1.0664
419.99	-1.3102	-1.0775
420.99	-1.3182	-1.0856
421.99	-1.32	-1.0617
422.99	-1.3104	-1.0598
423.99	-1.311	-1.0605
424.99	-1.3179	-1.068
425.99	-1.32	-1.06
426.99	-1.3535	-0.96965
427.99	-1.3369	-0.9335
429	-1.3431	-0.93501
430	-1.3277	-0.91443
431	-1.3421	-0.92644
432	-1.3429	-0.93156
433	-1.3358	-0.89734
434	-1.3416	-0.89833
435	-1.3346	-0.91657
436	-1.3432	-0.91636
437	-1.3411	-0.90825
438	-1.342	-0.89982
439.01	-1.3409	-0.88282
440.01	-1.5502	-0.64532
441.01	-1.8485	-0.6111
442.01	-1.8802	-0.58858
443.01	-1.9007	-0.58233
444.01	-1.8863	-0.62159
445.01	-1.8815	-0.60791
446.01	-1.8866	-0.62083
447.01	-1.8852	-0.60321
448.01	-1.8962	-0.58693
449.01	-1.8854	-0.59384
449.98	-1.9098	-0.60907
450.98	-1.9022	-0.60159
451.99	-1.9158	-0.59684
452.99	-1.918	-0.58203
453.99	-1.9081	-0.59915
454.99	-1.9177	-0.59982
455.99	-1.9417	-0.59734
456.99	-1.9367	-0.58217
457.99	-1.9343	-0.5805
458.99	-1.9477	-0.56648
459.99	-1.9446	-0.59102
460.99	-1.9541	-0.58217
462	-1.9389	-0.58424
463	-1.9443	-0.58137
464	-1.9577	-0.55147
465	-1.9745	-0.56661
466	-1.9613	-0.58023
467	-1.9464	-0.5833
468	-1.9385	-0.57409
469	-1.9362	-0.58217
470	-1.9502	-0.55287
471	-1.956	-0.56601
472.01	-1.9532	-0.58899
473.01	-1.9359	-0.58203
474.01	-1.9376	-0.57343
475.01	-1.947	-0.56564
476.01	-1.955	-0.56498
477.01	-1.9362	-0.60011
478.01	-1.9452	-0.58214
479.01	-1.9391	-0.57486
480.01	-1.9395	-0.57673
481.01	-1.9577	-0.55111
482.01	-1.946	-0.56498
482.98	-1.9548	-0.55551
483.98	-1.9415	-0.55137
484.98	-1.9524	-0.57939
485.99	-1.9454	-0.58235
486.99	-1.9656	-0.55028
487.99	-1.9743	-0.55682
488.99	-1.977	-0.54272
489.99	-1.9852	-0.57669
490.99	-1.9806	-0.58178
491.99	-2.0014	-0.55671
492.99	-1.987	-0.55277
493.99	-1.9902	-0.58249
494.99	-1.9917	-0.58441
496	-1.9822	-0.59201
497	-1.9827	-0.59233
498	-1.9829	-0.58363
499	-1.9902	-0.57343
500	-1.9822	-0.59249
501	-1.9807	-0.59981
502	-1.973	-0.60848
503	-1.9885	-0.59862
504	-1.9732	-0.58306
505.01	-1.966	-0.59382
506.01	-1.9826	-0.60141
507.01	-1.9811	-0.60937
508.01	-1.9917	-0.58372
509.01	-1.9825	-0.59209
510.01	-1.983	-0.58384
511.01	-1.9631	-0.60008
512.01	-1.9898	-0.60022
513.01	-1.9819	-0.60085
514.01	-1.9981	-0.59025
515.01	-1.9825	-0.58319
515.98	-1.975	-0.61236
516.98	-2.0003	-0.58354
517.98	-1.9739	-0.5836
518.99	-1.9721	-0.60011
519.99	-1.9804	-0.59045
520.99	-1.9811	-0.60845
521.99	-1.9887	-0.59887
522.99	-1.9821	-0.58313
523.99	-1.9824	-0.58307
524.99	-1.9906	-0.6007
525.99	-1.9817	-0.5998
526.99	-1.9754	-0.59421
527.99	-1.9733	-0.58331
529	-1.981	-0.60008
530	-1.9726	-0.6093
531	-1.9926	-0.58456
532	-1.9745	-0.58435
533	-1.9738	-0.59288
534	-1.9913	-0.60119
535	-1.9978	-0.58981
536	-2.0038	-0.56011
537	-2.017	-0.53741
538	-1.9979	-0.58969
539.01	-2.01	-0.5663
540.01	-2.0049	-0.57113
541.01	-2.0165	-0.55515
542.01	-2.0162	-0.54535
543.01	-2.0149	-0.56247
544.01	-2.0035	-0.56902
545.01	-2.0084	-0.56446
546.01	-2.0098	-0.55709
547.01	-2.0086	-0.5466
548.01	-2.0111	-0.54907
549.01	-2.0099	-0.5567
549.98	-2.0106	-0.54985
550.98	-2.0093	-0.54698
551.99	-2.0227	-0.54356
552.99	-2.0131	-0.56909
553.99	-2.0175	-0.54674
554.99	-2.0169	-0.55546
555.99	-2.0164	-0.54572
556.99	-2.0187	-0.53926
557.99	-2.0112	-0.569
558.99	-2.019	-0.55729
559.99	-2.018	-0.53913
560.99	-2.019	-0.54847
562	-2.0196	-0.54895
563	-2.0283	-0.54864
564	-2.0367	-0.49459
565	-2.2924	-0.078093
566	-3.0846	0.21511
567	-3.1477	0.26901
568	-3.2105	0.32284
569	-3.22	0.37661
570	-3.2192	0.40434
571	-3.2464	0.38501
572.01	-3.2464	0.2242
573.01	-3.2655	0.12492
574.01	-3.2628	-0.15994
575.01	-3.2061	-0.34543
576.01	-2.9434	-0.25819
577.01	-2.8235	-0.27136
578.01	-2.5679	-0.31082
579.01	-2.4136	-0.38448
580.01	-2.0985	-0.43943
581.01	-1.636	-0.70223
582.01	-1.4363	-1.3734
582.98	-1.2129	-2.0114
583.98	-1.0497	-2.5466
584.98	-0.62919	-2.9244
585.99	-0.27655	-3.4062
586.99	0.17656	-3.8843
587.99	0.84298	-3.9279
588.99	1.119	-4.0054
589.99	1.1287	-3.999
590.99	1.1027	-4.0249
591.99	1.1204	-4.0262
592.99	1.1227	-4.0189
593.99	1.1194	-4.0071
594.99	1.121	-3.9907
596	1.1204	-3.9997
597	1.113	-4.036
598	1.121	-3.9907
599	1.12	-3.9989
