297	3.4501	0.98132
298	3.4494	0.98006
299	3.4425	0.98273
300	3.445	0.96396
301	3.4522	0.96451
302	3.4499	0.97332
303	3.4442	0.9665
304	3.4416	0.97285
305.01	3.4408	0.9742
306.01	3.4359	0.96482
307.01	3.4403	0.97426
308.01	3.433	0.98257
309.01	3.4335	0.97499
310.01	3.4321	0.97568
311.01	3.4352	0.96659
312.01	3.4359	0.95898
313.01	3.4435	0.96443
314.01	3.4443	0.96522
315.01	3.4408	0.9742
315.98	3.4413	0.98063
316.98	3.4408	0.9742
317.98	3.4361	0.96802
318.99	3.4335	0.97582
319.99	3.4334	0.97514
320.99	3.4358	0.96645
321.99	3.4369	0.97228
322.99	3.4347	0.96556
323.99	3.4314	0.97535
324.99	3.4457	0.94635
325.99	3.4847	0.73572
326.99	3.3164	0.8009
327.99	3.314	0.80187
329	3.3085	0.80519
330	3.3091	0.81508
331	3.1356	0.88076
332	3.1078	0.88459
333	3.1072	0.88238
334	3.0697	0.85475
335	3.0179	0.026739
336	2.2556	-1.9476
337	2.0158	-2.74
338	2.0149	-2.7392
339.01	2.0159	-2.7401
340.01	2.0172	-2.7389
341.01	2.0157	-2.7411
342.01	2.0097	-2.7319
343.01	1.9901	-2.7633
344.01	1.9749	-2.7888
345.01	1.9745	-2.7981
346.01	1.9716	-2.8262
347.01	1.9722	-2.8262
348.01	1.9715	-2.8114
349.01	1.9645	-2.8111
349.98	1.9706	-2.809
350.98	1.9699	-2.8098
351.99	1.9641	-2.8124
352.99	1.9631	-2.8111
353.99	1.9676	-2.8099
354.99	1.9638	-2.8119
355.99	1.9688	-2.8099
356.99	1.9679	-2.8163
357.99	1.9644	-2.8125
358.99	1.9692	-2.8109
359.99	1.9573	-2.8111
360.99	1.9624	-2.8103
362	1.9667	-2.8176
363	1.9627	-2.8108
364	1.963	-2.8109
365	1.9671	-2.8099
366	1.9579	-2.8125
367	1.9569	-2.8118
368	1.963	-2.8123
369	1.9667	-2.8083
370	1.9664	-2.808
371	1.9673	-2.8093
372.01	1.9626	-2.8106
373.01	1.9617	-2.8187
374.01	1.9622	-2.8446
375.01	1.9285	-2.8655
376.01	1.9445	-2.8467
377.01	1.9428	-2.8471
378.01	1.9046	-2.8572
379.01	1.9018	-2.8569
380.01	1.9053	-2.8596
381.01	1.8756	-2.8679
382.01	1.868	-2.8852
382.98	1.8689	-2.8934
383.98	1.8744	-2.8924
384.98	1.8694	-2.8926
385.99	1.8487	-2.909
386.99	1.8638	-2.8981
387.99	1.8581	-2.9004
388.99	1.8605	-2.8942
389.99	1.871	-2.8911
390.99	1.8589	-2.8922
391.99	1.8599	-2.8958
392.99	1.8594	-2.8955
393.99	1.8572	-2.9048
394.99	1.8422	-2.9249
396	1.8428	-2.9235
397	1.8307	-2.9388
398	1.7838	-2.9852
399	1.8637	-3.1058
400	1.7828	-3.1961
401	1.2271	-3.5937
402	0.97762	-3.765
403	0.2799	-3.9709
404	-0.65147	-4.0301
405.01	-1.6624	-3.8755
406.01	-2.7275	-3.4244
407.01	-3.8425	-2.4017
408.01	-4.3919	-1.3953
409.01	-4.6459	-0.144
410.01	-4.6529	-0.057395
411.01	-4.6539	0.024401
412.01	-4.6448	0.33102
413.01	-4.5988	0.70827
414.01	-4.2496	1.8575
415.01	-3.7814	2.5907
415.98	-3.6681	2.7567
416.98	-3.1936	3.2211
417.98	-2.5867	3.6475
418.99	-2.569	3.5179
419.99	-2.5408	3.4932
420.99	-1.6682	3.7713
421.99	-0.46955	3.497
422.99	-0.16047	3.0463
423.99	-0.14525	3.0363
424.99	-0.13664	3.0163
425.99	-0.061441	2.9378
426.99	1.1156	1.4707
427.99	1.6663	0.73736
429	1.6155	0.64633
430	1.6105	0.64855
431	1.6597	0.63319
432	1.698	0.61036
433	1.6983	0.60878
434	1.704	0.58386
435	1.7053	0.60354
436	1.7207	0.57967
437	1.7673	0.59469
438	1.7672	0.60931
439.01	1.8782	0.71303
440.01	1.8923	0.70937
441.01	1.8933	0.70801
442.01	1.8954	0.71386
443.01	1.8892	0.71267
444.01	1.8791	0.70962
445.01	1.8931	0.71515
446.01	1.889	0.71252
447.01	1.889	0.71383
448.01	1.8876	0.71549
449.01	1.8848	0.71012
449.98	2.4562	-0.086843
450.98	2.5748	-0.14542
451.99	2.5912	-0.14618
452.99	2.5896	-0.14468
453.99	2.6827	-0.12264
454.99	2.7184	-0.12291
455.99	2.714	-0.12027
456.99	2.7178	-0.12126
457.99	2.7183	-0.11592
458.99	2.7157	-0.11915
459.99	2.7185	-0.11843
460.99	2.7284	-0.12694
462	2.7337	-0.13185
463	2.7327	-0.12492
464	2.7613	-0.096831
465	2.7627	-0.098087
466	2.7629	-0.099248
467	2.7685	-0.09617
468	2.6419	-0.069107
469	2.6377	-0.052741
470	2.6443	-0.052049
471	2.6436	-0.051905
472.01	2.6433	-0.053122
473.01	2.6112	-0.13387
474.01	2.6105	-0.12645
475.01	2.6092	-0.1175
476.01	2.6115	-0.12622
477.01	2.6096	-0.12481
478.01	2.6105	-0.11812
479.01	2.5884	-0.19164
480.01	2.5877	-0.27173
481.01	2.5688	-0.45111
482.01	2.5588	-0.54917
482.98	2.8605	-1.1206
483.98	2.9821	-1.4491
484.98	2.9799	-1.4951
485.99	2.9878	-1.5152
486.99	2.9905	-1.5045
487.99	2.9977	-1.5231
488.99	2.9987	-1.5237
489.99	3.005	-1.5234
490.99	3.0069	-1.5219
491.99	3.0086	-1.5413
492.99	3.0141	-1.5438
493.99	3.0173	-1.5415
494.99	3.0152	-1.5406
496	3.0155	-1.542
497	3.0212	-1.5404
498	3.023	-1.5588
499	3.0231	-1.562
500	3.0215	-1.5546
501	3.0286	-1.597
502	3.027	-1.5892
503	2.8293	-1.7152
504	2.8229	-1.9557
505.01	2.8336	-2.278
506.01	2.768	-2.3448
507.01	2.4619	-2.6968
508.01	1.9802	-3.1453
509.01	1.2815	-3.6101
510.01	0.30794	-3.9533
511.01	-0.87311	-4.0295
512.01	-1.2007	-3.9857
513.01	-1.9026	-3.8191
514.01	-2.6651	-3.4608
515.01	-3.6151	-2.6703
515.98	-4.1842	-1.8305
516.98	-4.6318	-0.3565
517.98	-4.6501	-0.26841
518.99	-4.6493	-0.29524
519.99	-4.6432	-0.049755
520.99	-4.6254	0.4742
521.99	-4.4255	1.4431
522.99	-4.0744	1.7871
523.99	-3.126	-0.2391
524.99	-1.7067	-2.1348
525.99	-0.61989	-3.6282
526.99	-0.53367	-3.6651
527.99	-0.5295	-3.6737
529	-0.50256	-3.6911
530	-0.46156	-3.6944
531	1.3412	-2.7542
532	2.9664	-1.9404
533	2.926	-1.6631
534	2.979	-1.1238
535	2.9826	-1.1177
536	2.9897	-1.1071
537	3.3868	-1.0335
538	3.328	-1.2223
539.01	3.0543	-1.8802
540.01	2.9169	-1.3846
541.01	3.4904	-0.16642
542.01	2.8867	0.67962
543.01	2.0351	1.7272
544.01	0.45009	2.6113
545.01	1.281	3.3802
546.01	2.1333	3.1816
547.01	1.9276	3.3326
548.01	1.7572	3.4723
549.01	1.4663	3.6208
549.98	0.95243	3.8916
550.98	0.31483	4.089
551.99	-0.35602	4.1822
552.99	-0.87043	4.1743
553.99	-1.1834	4.1387
554.99	-1.4064	4.1025
555.99	-1.9407	3.9408
556.99	-2.2536	3.667
557.99	-0.4266	3.8696
558.99	0.98047	2.4332
559.99	1.2348	0.026577
560.99	1.3316	-0.56131
562	1.3321	-0.56114
563	1.449	-0.5621
564	3.2522	-1.1377
565	3.2588	-1.1491
566	3.2583	-1.172
567	3.2596	-1.2183
568	3.2616	-1.2155
569	3.2562	-1.2301
570	3.2622	-1.24
571	3.3856	-1.0331
572.01	3.4099	-0.77585
573.01	2.8577	-1.0037
574.01	1.6918	-1.0984
575.01	0.87387	-0.70347
576.01	-0.20443	-1.1327
577.01	-0.56744	-2.4319
578.01	-1.6967	-3.0444
579.01	-2.7461	-3.2799
580.01	-3.573	-2.6627
581.01	-3.856	-2.3121
582.01	-4.0565	-2.0521
582.98	-3.9664	-2.0892
583.98	-3.9656	-2.0974
584.98	-3.9669	-2.0927
585.99	-2.9545	-1.2414
586.99	-1.2393	-0.41717
587.99	-1.2269	-0.39633
588.99	-1.2273	-0.39733
589.99	-1.2276	-0.40369
590.99	-1.2071	-0.37305
591.99	-1.197	-0.36928
592.99	-1.1876	-0.36148
593.99	-1.188	-0.36071
594.99	-1.1792	-0.36099
596	-1.1597	-0.34627
597	-1.1599	-0.35249
598	-1.1546	-0.34992
599	-1.1452	-0.35784
