145.01	-4.2331	0.63136
146.01	-4.234	0.6483
147.01	-4.1575	0.89705
148.01	-3.4993	1.7605
149.01	-2.9038	2.4362
149.98	-2.2208	3.1192
150.98	-2.4357	3.1904
151.99	-3.0847	2.7128
152.99	-3.9554	1.567
153.99	-4.3384	0.34401
154.99	-4.3589	-0.47938
155.99	-3.3891	-0.38566
156.99	-3.1836	0.45721
157.99	-3.1818	0.44954
158.99	-2.8945	0.83
159.99	-3.4097	1.454
160.99	-4.1374	0.9648
162	-4.3479	0.53513
163	-4.2135	0.96425
164	-3.8599	1.7386
165	-3.4152	2.3552
166	-2.7214	3.0082
167	-2.0424	3.4303
168	-1.0901	3.7368
169	0.23163	3.7677
170	0.75342	3.6773
171	1.8297	3.1965
172.01	2.8863	2.2266
173.01	3.5067	1.1272
174.01	3.7568	-0.15475
175.01	3.7426	-0.66566
176.01	3.6509	-1.243
177.01	3.1046	-2.531
178.01	2.0163	-3.6503
179.01	0.63947	-4.2534
180.01	-0.37268	-4.3861
181.01	-1.604	-4.1934
182.01	-2.8862	-3.4875
182.98	-3.5935	-2.7433
183.98	-4.2428	-1.4525
184.98	-4.3576	-0.74578
185.99	-4.3367	0.42837
186.99	-4.0541	1.3029
187.99	-3.8053	0.84859
188.99	-3.0421	0.038223
189.99	-1.747	0.44716
190.99	-0.79433	0.25879
191.99	0.32499	-0.19915
192.99	0.56649	0.035304
193.99	0.99699	1.1432
194.99	1.2584	2.4068
196	1.0002	3.3405
197	1.555	3.238
198	2.4277	2.6374
199	2.6852	2.475
200	2.4586	2.7164
201	2.1002	3.0186
202	1.164	3.5438
203	0.36635	3.7524
204	-0.90805	3.7656
205.01	-1.8896	3.4757
206.01	-2.7037	3.0192
207.01	-3.2826	2.5466
208.01	-3.8278	1.811
209.01	-4.1094	1.2427
210.01	-4.3271	0.4969
211.01	-4.4053	-0.36312
212.01	-4.3295	-1.0232
213.01	-4.3001	-1.1276
214.01	-4.1257	-1.7559
215.01	-3.5427	-2.8171
215.98	-3.0742	-3.3326
216.98	-2.5419	-3.7555
217.98	-2.0032	-4.0587
218.99	-1.1761	-4.3192
219.99	-0.44872	-4.3866
220.99	0.45934	-4.3093
221.99	1.3081	-4.0599
222.99	2.3296	-3.4094
223.99	3.1759	-2.3641
224.99	2.915	-2.1498
225.99	2.2266	-2.6846
226.99	2.2371	-2.7337
227.99	2.2475	-2.7249
229	2.2442	-2.721
230	2.2585	-2.6976
231	2.243	-2.7393
232	2.2478	-2.7257
233	2.2425	-2.7198
234	2.3104	-2.8385
235	2.3786	-3.2196
236	1.4986	-3.8783
237	0.50688	-3.9654
238	-0.69583	-4.3204
239.01	-0.72568	-4.2624
240.01	-1.1456	-4.0119
241.01	-1.3773	-4.1935
242.01	-1.1272	-4.321
243.01	-0.67774	-4.2152
244.01	-0.37151	-4.129
245.01	-0.12212	-3.1828
246.01	0.029498	-1.6066
247.01	-0.68607	-0.0078772
248.01	-1.9879	0.42104
249.01	-3.0874	-0.5153
249.98	-4.0135	-1.7583
250.98	-4.023	-1.9876
251.99	-3.7159	-2.5596
252.99	-3.2104	-3.1823
253.99	-2.3978	-3.8313
254.99	-1.7288	-4.1562
255.99	-0.96994	-4.3327
256.99	-0.72558	-4.3693
257.99	-0.24596	-4.3879
258.99	0.40239	-4.3391
259.99	1.1677	-4.1198
260.99	2.3279	-3.4085
262	3.1522	-2.4445
263	3.6225	-1.3963
264	3.7555	-0.5638
265	3.6778	0.49622
266	3.6405	0.7071
267	3.6408	0.72625
268	3.6365	0.76991
269	3.6225	0.75624
270	3.6323	0.7653
271	3.5576	0.96859
272.01	3.1343	1.9016
273.01	2.2988	2.862
274.01	1.4518	3.3918
275.01	0.51602	3.7268
276.01	-0.76365	3.7833
277.01	-1.9383	3.4763
278.01	-2.5506	3.1431
279.01	-3.4454	2.3367
280.01	-4.0789	1.2872
281.01	-4.3105	0.51483
282.01	-4.3957	-0.61158
282.98	-4.2315	-1.4601
283.98	-3.6982	-2.5806
284.98	-3.0487	-3.3352
285.99	-1.9171	-4.0572
286.99	-0.74778	-4.3842
287.99	0.05497	-4.3934
288.99	1.2424	-4.0803
289.99	2.198	-3.4973
290.99	2.9754	-2.6985
291.99	3.2491	-2.2749
292.99	3.4958	-1.7468
293.99	3.6725	-1.0864
294.99	3.726	-0.69842
296	3.7539	0.036837
297	3.6514	0.603
298	3.2863	0.26861
299	3.2312	-0.61952
300	3.5308	-1.3803
301	2.9217	-2.4153
302	2.5314	-2.5504
303	1.9751	-3.3248
304	2.1395	-3.5537
305.01	2.6279	-3.1057
306.01	3.0855	-2.5503
307.01	3.4669	-1.841
308.01	3.6692	-1.1804
309.01	3.773	-0.67011
310.01	3.7741	-0.68852
311.01	3.77	-0.69242
312.01	3.7649	-0.70682
313.01	3.7642	-0.71768
314.01	3.7557	-0.70676
315.01	3.763	-0.69971
315.98	3.7556	-0.72644
316.98	3.7481	-0.70485
317.98	3.7544	-0.70811
318.99	3.7459	-0.68802
319.99	3.7366	-0.64066
320.99	3.7363	-0.66891
321.99	3.7372	-0.62231
322.99	3.7287	-0.59434
323.99	3.7268	-0.63069
324.99	3.7268	-0.64024
325.99	3.7263	-0.64951
326.99	3.7268	-0.62113
327.99	3.7288	-0.60403
329	3.727	-0.64064
330	3.7352	-0.61972
331	3.7274	-0.62152
332	3.7283	-0.60337
333	3.7265	-0.63077
334	3.7268	-0.64024
335	3.7245	-0.61898
336	3.7238	-0.61796
337	3.7186	-0.60357
338	3.7274	-0.6027
339.01	3.7174	-0.63107
340.01	3.7177	-0.63119
341.01	3.716	-0.61994
342.01	3.7178	-0.62189
343.01	3.7261	-0.60197
344.01	3.7178	-0.61176
345.01	3.7268	-0.61187
346.01	3.7265	-0.63067
347.01	3.7253	-0.62954
348.01	3.7285	-0.60395
349.01	3.7459	-0.67847
349.98	3.7548	-0.66981
350.98	3.7573	-0.68587
351.99	3.7605	-0.70993
352.99	3.7548	-0.7081
353.99	3.756	-0.70675
354.99	3.7558	-0.70557
355.99	3.76	-0.71175
356.99	3.7435	-0.73728
357.99	3.7466	-0.73551
358.99	3.7447	-0.709
359.99	3.7544	-0.69906
360.99	3.7523	-0.70087
362	3.7555	-0.71621
363	3.7469	-0.73463
364	3.7454	-0.70769
365	3.7552	-0.70744
366	3.7627	-0.7185
367	3.7568	-0.72486
368	3.7447	-0.709
369	3.7558	-0.70654
370	3.7621	-0.70032
371	3.7657	-0.72554
372.01	3.763	-0.71885
373.01	3.7558	-0.70766
374.01	3.7558	-0.70712
375.01	3.7619	-0.70096
376.01	3.763	-0.71885
377.01	3.7648	-0.70749
378.01	3.7736	-0.70766
379.01	3.7651	-0.69622
380.01	3.7628	-0.70926
381.01	3.727	-0.82172
382.01	3.6606	-0.89859
382.98	3.3541	-1.0225
383.98	3.1086	-1.1016
384.98	3.1057	-1.0804
385.99	3.0012	-1.0995
386.99	3.03	-1.0995
387.99	2.9969	-1.1242
388.99	2.9973	-1.1154
389.99	2.9608	-1.1827
390.99	2.6957	-1.4337
391.99	2.6622	-1.4094
392.99	2.6781	-1.4066
393.99	2.5994	-1.5285
394.99	1.8067	-1.904
396	0.90371	-2.0305
397	0.23007	-1.7294
398	-0.47718	-0.80241
399	-0.55414	-0.67928
400	-0.54617	-0.68948
401	-0.74682	-0.71832
402	-0.92553	-0.059189
403	-0.75372	0.66755
404	-0.74607	0.64923
405.01	-0.75436	0.62992
406.01	-0.76161	0.63695
407.01	-0.7625	0.63803
408.01	-0.75442	0.64911
409.01	-0.76191	0.61822
410.01	-0.75436	0.62992
411.01	-0.7605	0.65432
412.01	-0.75992	0.65472
413.01	-0.7597	0.645
414.01	-0.75894	0.64366
415.01	-0.75436	0.62992
415.98	-0.75387	0.6579
416.98	-0.75894	0.64366
417.98	-0.7612	0.62769
418.99	-0.76161	0.63695
419.99	-0.76067	0.6549
420.99	-0.76039	0.65529
421.99	-0.76073	0.62628
422.99	-0.7612	0.62769
423.99	-0.75994	0.65395
424.99	-0.76012	0.6549
425.99	-0.69579	0.70521
426.99	0.77136	1.1402
427.99	1.4819	2.216
429	1.539	3.2673
430	1.7367	3.2301
431	1.1093	2.8757
432	1.1535	2.1098
433	1.9781	2.131
434	2.0736	1.2232
435	3.23	0.45794
436	3.7088	0.28773
437	3.4588	0.10586
438	3.1736	-0.78464
439.01	2.7622	-1.7969
440.01	2.7047	-2.9525
441.01	2.6153	-2.0561
442.01	1.8825	-1.6341
443.01	1.681	-2.9826
444.01	1.9016	-3.7077
445.01	2.1307	-3.6022
446.01	2.6348	-3.1508
447.01	3.1137	-2.5592
448.01	3.4749	-1.8405
449.01	3.6984	-1.1081
449.98	3.7763	-0.47523
450.98	3.601	-0.13221
451.99	3.2503	-0.9942
452.99	2.6844	-1.6621
453.99	1.8623	-2.237
454.99	0.9945	-2.695
455.99	0.32364	-3.6188
456.99	-0.25529	-3.4173
457.99	-1.3199	-2.9537
458.99	-2.4651	-2.7713
459.99	-3.5452	-2.7043
460.99	-3.9078	-2.0157
462	-4.2907	-1.0048
463	-4.281	-0.26756
464	-4.2326	0.6215
465	-4.2726	0.7081
466	-4.1554	0.93462
467	-3.2237	0.58915
468	-1.7883	0.83313
469	-0.45721	1.024
470	0.91376	0.95937
471	2.209	0.087961
472.01	2.7409	0.57474
473.01	3.3446	1.2518
474.01	2.9726	1.6919
475.01	2.1392	2.8085
476.01	1.2221	3.3723
477.01	0.73688	3.6512
478.01	-0.027474	3.7929
479.01	-1.2494	3.7144
480.01	-2.0432	3.4384
481.01	-2.8066	2.9401
482.01	-3.3817	2.4156
482.98	-3.8576	1.774
483.98	-4.1939	1.0117
484.98	-4.3856	0.076902
485.99	-4.3766	-0.84092
486.99	-4.052	-1.9593
487.99	-3.5916	-2.7411
488.99	-2.7433	-3.5843
489.99	-1.7955	-4.108
490.99	-0.63027	-4.3864
491.99	0.38554	-4.3308
492.99	1.6383	-3.9121
493.99	2.6574	-3.087
494.99	2.5992	-2.7808
496	1.2631	-2.4451
497	0.53513	-1.7105
498	-0.15538	-0.59623
499	-1.6234	-0.11235
500	-2.2578	-1.1253
501	-3.5876	-1.6185
502	-4.1083	-1.8142
503	-3.7423	-1.9656
504	-3.9108	-1.9704
505.01	-3.8217	-2.3884
506.01	-3.4768	-2.8933
507.01	-2.9311	-3.4477
508.01	-2.3511	-3.8609
509.01	-1.7587	-4.157
510.01	-0.84168	-4.3665
511.01	-0.45749	-4.387
512.01	0.27769	-4.3569
513.01	1.1592	-4.1109
514.01	1.719	-3.8601
515.01	2.2182	-3.4887
515.98	2.903	-2.7984
516.98	3.456	-1.8888
517.98	3.6227	-1.3864
518.99	3.7737	-0.22096
519.99	3.689	0.49764
520.99	3.4163	1.362
521.99	3.0274	2.0424
522.99	2.6266	2.5505
523.99	2.0012	3.0817
524.99	1.5092	3.3536
525.99	0.7369	3.6707
526.99	0.29628	3.7649
527.99	-0.082052	3.8186
529	-0.53689	3.8235
530	-1.3975	3.661
531	-2.1776	3.3531
532	-2.8731	2.884
533	-2.9067	2.8677
534	-3.3509	2.4532
535	-3.8871	1.6874
536	-4.3118	0.54231
537	-4.3779	-0.18249
538	-4.09	-0.381
539.01	-2.7323	-0.83092
540.01	-1.7948	-0.17471
541.01	-0.70645	0.93611
542.01	0.56413	1.051
543.01	1.9675	1.1094
544.01	2.5892	0.64925
545.01	3.6412	0.25827
546.01	3.7563	-0.15171
547.01	3.7534	-0.61875
548.01	3.677	-1.1829
549.01	3.4804	-1.7798
549.98	3.0483	-2.6183
550.98	2.5219	-3.2482
551.99	1.9629	-3.7027
552.99	1.339	-4.0431
553.99	1.0227	-4.1662
554.99	1.0221	-4.1565
555.99	1.0176	-4.1227
556.99	1.0204	-4.1167
557.99	0.995	-4.1767
558.99	0.9671	-4.1974
559.99	0.93591	-4.1753
560.99	0.94538	-4.1562
562	0.93574	-4.1659
563	0.92733	-4.1763
564	0.91661	-4.1944
565	0.91778	-4.1953
566	0.53713	-4.3075
567	0.61456	-4.2934
568	1.1629	-4.1431
569	1.7292	-3.8605
570	2.4278	-3.3439
571	3.0655	-2.5787
572.01	2.611	-2.4445
573.01	1.5106	-2.2929
574.01	0.80991	-2.1143
575.01	0.75366	-1.8937
576.01	0.74432	-1.8653
577.01	0.74355	-1.8653
578.01	0.74177	-1.8679
579.01	0.74281	-1.8757
580.01	0.74373	-1.8845
581.01	0.75391	-1.8934
582.01	0.74314	-1.8658
582.98	0.74488	-1.8936
583.98	0.75291	-1.8848
584.98	0.9283	-1.3588
585.99	0.76516	0.057442
586.99	0.72625	1.3378
587.99	0.65907	2.3885
588.99	1.1014	3.2554
589.99	1.3767	3.3755
590.99	2.1704	2.906
591.99	2.4351	2.7313
592.99	2.4453	2.7224
593.99	2.4463	2.733
594.99	2.5951	2.6052
596	3.1128	1.9462
597	3.5073	1.128
598	3.471	0.55224
599	3.5334	-0.70527
