179.01	-0.49544	2.6494
180.01	-0.50188	2.6584
181.01	-0.49607	2.6574
182.01	-0.49521	2.6519
182.98	-0.49529	2.6503
183.98	-0.44558	2.6183
184.98	-0.29396	2.5173
185.99	-0.20555	2.49
186.99	-0.22251	2.487
187.99	-0.2233	2.4851
188.99	-0.2243	2.478
189.99	-0.2166	2.4861
190.99	-0.22275	2.4849
191.99	-0.22228	2.4879
192.99	-0.21821	2.4853
193.99	-0.22223	2.4798
194.99	-0.22464	2.4846
196	-0.21753	2.4853
197	-0.22348	2.4865
198	-0.22251	2.4831
199	-0.21915	2.4828
200	-0.21446	2.4863
201	-0.2145	2.4789
202	-0.22209	2.4855
203	-0.1524	2.455
204	-0.11051	2.4612
205.01	-0.1182	2.4529
206.01	-0.11903	2.4514
207.01	-0.11901	2.4493
208.01	-0.12757	2.4536
209.01	-0.12095	2.4489
210.01	-0.11935	2.4471
211.01	-0.11845	2.4497
212.01	-0.11798	2.4512
213.01	-0.11803	2.45
214.01	-0.11319	2.455
215.01	-0.10974	2.4534
215.98	-0.11072	2.4521
216.98	-0.1116	2.4575
217.98	-0.1113	2.4493
218.99	-0.11733	2.4498
219.99	-0.1103	2.4493
220.99	-0.11046	2.4534
221.99	-0.11329	2.456
222.99	-0.11671	2.4519
223.99	-0.09815	2.4516
224.99	-0.066642	2.4522
225.99	-0.079681	2.4516
226.99	-0.080388	2.4533
227.99	-0.081253	2.4515
229	-0.080848	2.451
230	-0.080497	2.4509
231	-0.07309	2.4589
232	-0.066955	2.4539
233	-0.066159	2.447
234	-0.072577	2.4455
235	-0.070826	2.4515
236	-0.076978	2.4554
237	-0.064068	2.4575
238	-0.064671	2.4496
239.01	-0.06564	2.4524
240.01	-0.064636	2.4518
241.01	-0.066013	2.4454
242.01	-0.065362	2.4516
243.01	-0.06398	2.4509
244.01	-0.063099	2.4554
245.01	-0.063419	2.46
246.01	-0.062636	2.456
247.01	-0.063262	2.4504
248.01	-0.064537	2.4576
249.01	-0.062356	2.4568
249.98	-0.065487	2.4531
250.98	-0.065207	2.4526
251.99	-0.061591	2.4564
252.99	-0.064252	2.4543
253.99	-0.055967	2.4624
254.99	0.14334	2.3607
255.99	0.43095	2.211
256.99	0.67225	2.1135
257.99	0.66983	2.1138
258.99	0.96154	2.1654
259.99	1.0859	2.1561
260.99	1.053	2.1518
262	1.0421	2.1517
263	1.0351	2.1511
264	1.0354	2.1512
265	1.0314	2.1356
266	1.0375	2.1507
267	1.0355	2.1521
268	1.0362	2.1523
269	1.0376	2.1516
270	1.0373	2.1518
271	1.0379	2.1513
272.01	1.0374	2.1524
273.01	1.0468	2.1589
274.01	1.037	2.1518
275.01	1.0711	2.162
276.01	1.0869	2.1542
277.01	1.0723	2.1596
278.01	1.0802	2.1532
279.01	1.07	2.1503
280.01	1.0725	2.1522
281.01	1.0804	2.1588
282.01	1.0793	2.1535
282.98	1.0683	2.1437
283.98	1.0739	2.1581
284.98	1.0687	2.1441
285.99	1.0692	2.1444
286.99	1.0688	2.142
287.99	1.0803	2.1594
288.99	1.0806	2.16
289.99	1.08	2.1534
290.99	1.0722	2.154
291.99	1.0745	2.1602
292.99	1.0749	2.1588
293.99	1.0781	2.1547
294.99	1.081	2.1609
296	1.0749	2.1387
297	1.0802	2.1615
298	1.1764	2.3341
299	1.7553	2.4858
300	2.3036	2.4632
301	2.3466	2.515
302	2.3881	2.5542
303	2.386	2.5483
304	2.3805	2.5454
305.01	2.3872	2.5468
306.01	2.3768	2.5427
307.01	2.3821	2.5433
308.01	2.4036	2.5671
309.01	2.4146	2.5835
310.01	2.4083	2.5887
311.01	2.4088	2.5829
312.01	2.4196	2.5893
313.01	2.4233	2.5874
314.01	2.42	2.5886
315.01	2.409	2.5825
315.98	2.4108	2.5983
316.98	2.4106	2.5986
317.98	2.4093	2.5856
318.99	2.4094	2.5971
319.99	2.3968	2.5836
320.99	2.3853	2.5884
321.99	2.3789	2.6021
322.99	2.3868	2.6101
323.99	2.3707	2.5867
324.99	2.3684	2.5772
325.99	2.3689	2.5817
326.99	2.3725	2.5817
327.99	2.3702	2.5854
329	2.3774	2.6028
330	2.3716	2.5999
331	2.3778	2.6024
332	2.378	2.6024
333	2.371	2.5892
334	2.3739	2.6077
335	2.3794	2.6012
336	2.3786	2.601
337	2.3727	2.6007
338	2.3777	2.6024
339.01	2.3729	2.6004
340.01	2.3802	2.607
341.01	2.3778	2.6016
342.01	2.3723	2.6025
343.01	2.3785	2.6022
344.01	2.3783	2.6023
345.01	2.2658	2.7721
346.01	2.2697	2.9522
347.01	2.2685	2.9275
348.01	2.2736	2.9283
349.01	2.2689	2.9223
349.98	2.2734	2.928
350.98	2.2714	2.9386
351.99	2.2651	2.9476
352.99	2.2659	2.9448
353.99	2.2705	2.9402
354.99	2.2708	2.9455
355.99	2.2647	2.9468
356.99	2.2654	2.9465
357.99	2.2708	2.9455
358.99	2.2706	2.9458
359.99	2.2612	2.9656
360.99	2.2611	2.9631
362	2.261	2.9631
363	2.2611	2.9631
364	2.262	2.963
365	2.2615	2.9626
366	2.2554	2.9636
367	2.2615	2.9634
368	2.2619	2.9631
369	2.2614	2.9613
370	2.2627	2.9617
371	2.2607	2.9626
372.01	2.2611	2.9631
373.01	2.2603	2.9639
374.01	2.2611	2.955
375.01	2.2601	2.9565
376.01	2.2615	2.9626
377.01	2.2599	2.9634
378.01	2.2615	2.9626
379.01	2.2611	2.9631
380.01	2.2614	2.9613
381.01	2.2606	2.9622
382.01	2.261	2.9553
382.98	2.2618	2.9625
383.98	2.2558	2.964
384.98	2.2621	2.955
385.99	2.2623	2.9613
386.99	2.2554	2.9644
387.99	2.2615	2.9626
388.99	2.2607	2.9634
389.99	2.2628	2.9539
390.99	2.262	2.9526
391.99	2.257	2.9556
392.99	2.2607	2.9626
393.99	2.255	2.964
394.99	2.2612	2.9553
396	2.2627	2.9543
397	2.2623	2.9597
398	2.2618	2.9618
399	2.2629	2.9549
400	2.2609	2.9566
401	2.2615	2.9597
402	2.2623	2.9613
403	2.2607	2.9556
404	2.254	2.9565
405.01	2.2503	2.9533
406.01	2.2545	2.9566
407.01	2.26	2.9545
408.01	2.2534	2.9574
409.01	2.2536	2.9571
410.01	2.2461	2.9599
411.01	2.2459	2.9699
412.01	2.2459	2.969
413.01	2.2471	2.9692
414.01	2.2429	2.9764
415.01	2.2419	2.9908
415.98	2.2441	2.9773
416.98	2.2444	2.976
417.98	2.2419	2.9908
418.99	2.2419	2.9908
419.99	2.2424	2.9901
420.99	2.2437	2.9762
421.99	2.2425	2.9781
422.99	2.2419	2.9906
423.99	2.2415	2.9913
424.99	2.2415	2.9903
425.99	2.2429	2.9765
426.99	2.2416	2.9916
427.99	2.2415	2.9913
429	2.2421	2.9911
430	2.2424	2.9901
431	2.2419	2.9908
432	2.2421	2.9911
433	2.2419	2.9908
434	2.2421	2.9911
435	2.2425	2.9904
436	2.2419	2.9908
437	2.2416	2.9916
438	2.2415	2.9913
439.01	2.2419	2.9908
440.01	2.2415	2.9913
441.01	2.2419	2.9908
442.01	2.2415	2.9903
443.01	2.2416	2.9916
444.01	2.2424	2.9901
445.01	2.2415	2.9903
446.01	2.2441	2.9773
447.01	2.2416	2.9916
448.01	2.2414	2.9919
449.01	2.2415	2.9913
449.98	2.2417	2.9906
450.98	2.2416	2.9916
451.99	2.242	2.9909
452.99	2.2421	2.9911
453.99	2.2416	2.9916
454.99	2.2443	2.9703
455.99	2.2375	2.9797
456.99	2.236	2.9896
457.99	2.2421	2.9858
458.99	2.2444	2.9741
459.99	2.238	2.9799
460.99	2.2375	2.9802
462	2.2424	2.9871
463	2.2409	2.9914
464	2.2344	2.9926
465	2.2405	2.991
466	2.238	2.9753
467	2.2383	2.9747
468	2.2362	2.9893
469	2.2419	2.9734
470	2.2395	2.9764
471	2.2348	2.9929
472.01	2.2348	2.9929
473.01	2.2344	2.9926
474.01	2.2382	2.975
475.01	2.235	2.9936
476.01	2.235	2.9932
477.01	2.2354	2.9934
478.01	2.2348	2.9885
479.01	2.235	2.9932
480.01	2.2348	2.9935
481.01	2.2366	2.9804
482.01	2.2356	2.9887
482.98	2.2376	2.9741
483.98	2.2362	2.9893
484.98	2.235	2.9932
485.99	2.236	2.9896
486.99	2.2293	2.9917
487.99	2.237	2.9749
488.99	2.2368	2.977
489.99	2.2377	2.9765
490.99	2.2375	2.976
491.99	2.2361	2.989
492.99	2.2361	2.989
493.99	2.236	2.9896
494.99	2.2355	2.9893
496	2.2356	2.9887
497	2.2361	2.989
498	2.2362	2.9893
499	2.2386	2.967
500	2.2318	2.9739
501	2.2389	2.9732
502	2.2494	2.9562
503	2.2536	2.9523
504	2.2565	2.9426
505.01	2.2536	2.9529
506.01	2.2496	2.9578
507.01	2.2498	2.9577
508.01	2.2495	2.9577
509.01	2.2534	2.9562
510.01	2.2482	2.9583
511.01	2.2484	2.9626
512.01	2.2496	2.9573
513.01	2.249	2.9582
514.01	2.25	2.9569
515.01	2.2495	2.9583
515.98	2.2206	2.9678
516.98	2.1811	3.0168
517.98	2.1835	3.0368
518.99	2.1826	3.0341
519.99	2.1777	3.0406
520.99	2.1738	3.0366
521.99	2.1734	3.0439
522.99	2.173	3.0444
523.99	2.1754	3.0374
524.99	2.173	3.0427
525.99	2.1732	3.0442
526.99	2.1795	3.0357
527.99	2.1741	3.0376
529	2.1726	3.0436
530	2.1726	3.0436
531	2.1735	3.0369
532	2.1729	3.0455
533	2.1678	3.0471
534	2.177	3.0413
535	2.173	3.0427
536	2.1733	3.0448
537	2.1678	3.0471
538	2.1733	3.0448
539.01	2.1726	3.0442
540.01	2.162	3.061
541.01	2.1359	3.0937
542.01	2.137	3.0891
543.01	2.1409	3.0915
544.01	2.1475	3.0799
545.01	2.1533	3.0759
546.01	2.1466	3.0796
547.01	2.1517	3.0789
548.01	2.148	3.0794
549.01	2.1515	3.0786
549.98	2.1492	3.0737
550.98	2.1492	3.0743
551.99	2.1546	3.0712
552.99	2.16	3.0696
553.99	2.1522	3.0716
554.99	2.1304	3.0842
555.99	2.1168	3.0918
556.99	2.1186	3.0915
557.99	2.119	3.0921
558.99	2.1201	3.0909
559.99	2.1208	3.0846
560.99	2.1203	3.085
562	2.1194	3.0917
563	2.1205	3.0855
564	2.1208	3.0858
565	2.1195	3.0848
566	2.1098	3.0932
567	1.972	3.1868
568	1.8007	3.3783
569	1.7089	3.4022
570	1.4916	3.569
571	1.5016	3.5438
572.01	1.3833	3.3
573.01	1.5451	3.0665
574.01	1.5854	2.9926
575.01	1.6013	3.0386
576.01	1.6194	3.0482
577.01	1.6279	3.0451
578.01	1.6277	3.0448
579.01	1.6276	3.0456
580.01	1.6283	3.0446
581.01	1.6343	3.0481
582.01	1.6337	3.0477
582.98	1.6285	3.0458
583.98	1.6291	3.0452
584.98	1.6286	3.0433
585.99	1.6299	3.052
586.99	1.6291	3.0456
587.99	1.6349	3.0473
588.99	1.6292	3.0442
589.99	1.6294	3.0454
590.99	1.6304	3.0447
591.99	1.6353	3.0468
592.99	1.63	3.0453
593.99	1.6353	3.0474
594.99	1.6283	3.0385
596	1.6353	3.0474
597	1.6377	3.0372
598	1.6451	3.0299
599	1.6404	3.0171
