344.01	-2.7118	3.5608
345.01	-2.7033	3.564
346.01	-2.7171	3.552
347.01	-2.7081	3.5612
348.01	-2.698	3.5652
349.01	-2.7063	3.5597
349.98	-2.6803	3.5721
350.98	-2.6714	3.5755
351.99	-2.67	3.5769
352.99	-2.6743	3.5759
353.99	-2.721	3.5547
354.99	-2.7165	3.556
355.99	-2.7236	3.5582
356.99	-2.7239	3.5592
357.99	-2.7159	3.564
358.99	-2.7164	3.5554
359.99	-2.7206	3.5553
360.99	-2.7206	3.556
362	-2.714	3.5623
363	-2.7186	3.5608
364	-2.7241	3.5574
365	-2.7249	3.5575
366	-2.704	3.5676
367	-2.7047	3.5697
368	-2.7192	3.5568
369	-2.7083	3.5678
370	-2.7238	3.5595
371	-2.7251	3.5586
372.01	-2.7075	3.5704
373.01	-2.7212	3.5604
374.01	-2.724	3.5575
375.01	-2.7215	3.5588
376.01	-2.7208	3.5617
377.01	-2.7266	3.5521
378.01	-2.7127	3.5624
379.01	-2.7653	3.5339
380.01	-2.7647	3.5335
381.01	-2.6817	3.5949
382.01	-2.2574	3.7981
382.98	-1.909	3.9503
383.98	-1.8789	3.9629
384.98	-1.8804	3.9613
385.99	-1.8796	3.962
386.99	-1.8796	3.9609
387.99	-1.8833	3.962
388.99	-1.8777	3.9642
389.99	-1.8715	3.965
390.99	-1.8759	3.9634
391.99	-1.8809	3.9623
392.99	-1.8806	3.9622
393.99	-1.8796	3.962
394.99	-1.8758	3.9655
396	-1.8792	3.9616
397	-1.8746	3.9619
398	-1.8714	3.9652
399	-1.8789	3.9617
400	-1.8675	3.9653
401	-1.8723	3.9668
402	-1.8759	3.9625
403	-1.8752	3.9633
404	-1.8748	3.9632
405.01	-1.8704	3.9644
406.01	-1.8746	3.9634
407.01	-1.8756	3.9642
408.01	-1.8673	3.9667
409.01	-1.8754	3.9633
410.01	-1.8707	3.9658
411.01	-1.8692	3.9656
412.01	-1.8795	3.9626
413.01	-1.8796	3.9614
414.01	-1.8719	3.9652
415.01	-1.8785	3.9613
415.98	-1.5482	4.0485
416.98	-0.72052	4.1728
417.98	-0.31623	4.1717
418.99	-0.31106	4.1676
419.99	-0.31357	4.1735
420.99	-0.31241	4.1679
421.99	-0.3066	4.1667
422.99	-0.30624	4.1723
423.99	-0.11662	4.1497
424.99	0.077833	4.1282
425.99	0.077449	4.1299
426.99	0.071761	4.1289
427.99	0.068361	4.1295
429	0.077027	4.1286
430	0.07144	4.1284
431	0.070829	4.128
432	0.069554	4.1286
433	0.070357	4.1282
434	0.069666	4.1278
435	0.069666	4.1278
436	0.068448	4.128
437	0.069392	4.1225
438	0.06925	4.1276
439.01	0.059435	4.1294
440.01	0.06925	4.1276
441.01	0.068185	4.1217
442.01	0.06917	4.1217
443.01	0.054285	4.1232
444.01	0.079429	4.12
445.01	0.080601	4.1202
446.01	0.079195	4.126
447.01	0.064116	4.1279
448.01	0.080601	4.1202
449.01	0.071569	4.1286
449.98	0.080254	4.1195
450.98	0.078697	4.1271
451.99	0.080159	4.1204
452.99	0.079497	4.1266
453.99	0.079918	4.1268
454.99	0.079918	4.1268
455.99	0.082699	4.1209
456.99	0.081085	4.1195
457.99	0.07997	4.1265
458.99	0.08143	4.1214
459.99	0.081271	4.1257
460.99	0.088667	4.1254
462	0.08975	4.1192
463	0.082699	4.1205
464	0.089143	4.1252
465	0.08975	4.1192
466	0.090163	4.1196
467	0.089923	4.1256
468	0.081434	4.1208
469	0.080346	4.1266
470	0.081271	4.1257
471	0.090572	4.1188
472.01	0.08876	4.1189
473.01	0.088667	4.1254
474.01	0.089873	4.126
475.01	0.081087	4.1271
476.01	0.090485	4.1196
477.01	0.090908	4.1204
478.01	0.09612	4.1203
479.01	0.090908	4.1204
480.01	0.095404	4.1262
481.01	0.090485	4.1196
482.01	0.095852	4.126
482.98	0.089873	4.126
483.98	0.12198	4.1173
484.98	0.11862	4.1162
485.99	0.1177	4.1176
486.99	0.11868	4.1169
487.99	0.11862	4.1162
488.99	0.13028	4.1222
489.99	0.12717	4.1152
490.99	0.11868	4.1169
491.99	0.12982	4.1158
492.99	0.12596	4.1142
493.99	0.13212	4.1156
494.99	0.12723	4.1136
496	0.13132	4.115
497	0.15004	4.1135
498	0.16095	4.1109
499	-0.019995	4.1357
500	-0.44548	4.1738
501	-0.96039	4.1619
502	-0.92174	4.1722
503	-0.92916	4.172
504	-0.92244	4.1725
505.01	-0.91803	4.1741
506.01	-0.91534	4.1744
507.01	-0.92202	4.1721
508.01	-0.92097	4.1719
509.01	-0.91674	4.174
510.01	-0.90951	4.1738
511.01	-0.92202	4.1721
512.01	-0.91582	4.1729
513.01	-0.92751	4.1716
514.01	-0.92202	4.1721
515.01	-0.92955	4.1722
515.98	-0.93655	4.1645
516.98	-0.92906	4.1707
517.98	-0.92846	4.1718
518.99	-1.1079	4.146
519.99	-1.1417	4.1429
520.99	-1.1407	4.1419
521.99	-1.1406	4.1417
522.99	-1.1407	4.1419
523.99	-1.1558	4.1406
524.99	-1.1506	4.1402
525.99	-1.1511	4.1412
526.99	-1.1557	4.1395
527.99	-1.1846	4.1391
529	-1.2378	4.1269
530	-1.2387	4.1273
531	-1.2383	4.1269
532	-1.2388	4.1266
533	-1.2387	4.1273
534	-1.239	4.1267
535	-1.239	4.1267
536	-1.2401	4.1263
537	-1.245	4.1262
538	-1.2512	4.1246
539.01	-1.2268	4.1264
540.01	-1.2291	4.1256
541.01	-1.2296	4.1259
542.01	-1.2358	4.1271
543.01	-1.2419	4.1265
544.01	-1.2356	4.1276
545.01	-1.2391	4.1187
546.01	-1.2417	4.1245
547.01	-1.229	4.1272
548.01	-1.2288	4.1286
549.01	-1.2296	4.1272
549.98	-1.2237	4.128
550.98	-1.2299	4.1281
551.99	-1.2314	4.128
552.99	-1.2381	4.1257
553.99	-1.2473	4.1248
554.99	-1.2385	4.125
555.99	-1.2379	4.1262
556.99	-1.241	4.1259
557.99	-1.2417	4.1262
558.99	-1.2259	4.13
559.99	-1.2415	4.1258
560.99	-1.2369	4.1277
562	-1.2311	4.1362
563	-1.2397	4.1348
564	-1.2456	4.1293
565	-1.2311	4.1362
566	-1.231	4.1368
567	-1.235	4.131
568	-1.2374	4.1276
569	-1.2258	4.1197
570	-1.2345	4.1253
571	-1.2239	4.1251
572.01	-1.2337	4.1236
573.01	-1.2397	4.1171
574.01	-1.2321	4.1152
575.01	-1.2338	4.1173
576.01	-1.2183	4.126
577.01	-1.2269	4.1257
578.01	-1.2341	4.1177
579.01	-1.228	4.1188
580.01	-1.1712	4.1398
581.01	-1.1753	4.1391
582.01	-1.192	4.1303
582.98	-1.1892	4.1282
583.98	-1.2023	4.119
584.98	-1.1739	4.1323
585.99	-1.1485	4.1435
586.99	-1.1355	4.1419
587.99	-1.0995	4.1451
588.99	-1.0633	4.1471
589.99	-1.0321	4.157
590.99	-0.95369	4.1599
591.99	-0.90912	4.1531
592.99	-0.88455	4.1702
593.99	-0.88448	4.1627
594.99	-0.89938	4.1542
596	-0.90064	4.1453
597	-0.90597	4.14
598	-0.88239	4.165
599	-0.86904	4.1665
